,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,064260,2021-10-28,0 days 00:15:17,7660,0.9986945169712794,1.0,0.9973890339425587,1.0,1.7961749221016439,0.9997389715478987,0.9993476842791911,0.9972010674998373,0.9976989536751617,0.9824186394485118,0.9101055084330527,1.1668423293570744,1.3080134111083725,0.8267584133149136,0.764402274870681,70.65699688847404,70.59882222262998
1,064260,2021-10-28,0 days 00:15:18,7680,1.0,1.0,0.99609375,1.0026109660574412,0.9559729616557995,1.0020876826722338,1.0016955784531107,0.9997396511325176,1.0004776586043684,0.9853101545961896,1.0967675519868232,1.1055919527904419,1.2174933243944341,0.7871269938604981,0.7271158254576229,70.69661131674604,70.6454846851595
2,064260,2021-10-28,0 days 00:15:19,7650,0.9986979166666666,1.003921568627451,0.9986928104575163,0.99609375,1.3881484262561792,0.9984338292873923,0.9980430528375733,0.9959640671787527,0.996526270082501,0.9818286826597076,1.3066936832928868,1.4055985705777247,1.5859364667445908,1.2189479815157727,1.0021061666073778,70.54620035065079,70.63326951862369
3,064260,2021-10-28,0 days 00:15:20,7650,1.0,1.0013071895424837,0.9986928104575163,1.0,0.9303101334294988,0.9986945169712794,0.9983035364739659,0.9964830011723329,0.9966128191766546,0.9821858449687049,1.2164758862154736,1.2454137298445496,1.5706240487062404,1.1370955522803345,0.9270616843252697,70.52441678091986,70.58907614943895
4,064260,2021-10-28,0 days 00:15:30,7620,0.996078431372549,1.0,1.0,0.996078431372549,5.054317278806086,0.9958180867746994,0.9950378688952729,0.9932221063607924,0.9927692007035372,0.978732058184465,2.9002507910204582,3.95661458748203,5.884217800279231,5.463215782122905,4.525203768147169,72.1969284721347,71.08918186790184
5,064260,2021-10-29,0 days 00:09:01,7810,1.0249343832020998,1.0051216389244557,0.9948783610755442,1.0249343832020998,2.301665212681309,1.0166623275188753,1.0179874869655892,1.0173907379665212,1.0172582220774993,1.0033401849948613,2.977271994504009,4.849851730351241,8.152870784151261,10.633507343258199,9.614860666236384,262.2559935563347,134.9924462697965
6,064260,2021-10-29,0 days 00:09:02,7800,1.0038412291933418,1.005128205128205,0.9987179487179487,0.998719590268886,0.39303341677461273,1.0121982870490527,1.014964216005205,1.0155588828852289,1.015691125724331,1.0022700989420483,0.979712823281456,1.701951518649448,2.795108419566914,3.939816306407426,3.6739600397519494,209.28256582763018,181.24516261869994
7,064260,2021-10-29,0 days 00:09:03,7810,1.0,1.0038412291933418,0.9961587708066582,1.0012820512820513,0.6526074838654982,1.009304729904368,1.0142857142857142,1.0161332292479834,1.0167064439140812,1.0037485273642497,0.5910173652499218,1.016424342555899,1.6991583120991427,2.481740842883261,2.3549619549093097,180.82553262409377,217.45469733601962
8,064260,2021-10-29,0 days 00:09:04,7760,0.998719590268886,1.0064432989690721,0.9935567010309279,0.9935979513444302,1.8446786398622974,1.0,1.006485084306096,1.009168346446453,1.0100878620240807,0.9975682132259205,0.9251576691033709,1.6256971167950587,2.7555551243224756,4.32177194209434,4.199680030364151,111.82712551659606,167.3117413227734
9,064260,2021-10-29,0 days 00:09:05,7770,1.0,1.0,0.9961389961389961,1.0012886597938144,0.21626950941469555,0.9974326059050064,1.0063463281958296,1.0098778268780868,1.0111920874544509,0.9990892043932494,0.22995089863178841,0.34407421516122527,0.5818746795224781,0.9309869188910614,0.9022796627469007,109.70366030594059,134.11877281554357
10,064260,2021-10-29,0 days 00:09:06,7740,1.0,1.0051679586563307,0.9987080103359173,0.9961389961389961,1.0880413546076197,0.9953703703703703,1.001423211282184,1.005586592178771,1.0069602549925194,0.9954983922829582,0.416574461652584,0.3691892504067421,0.6164095315070799,1.0939016480207449,0.974730755743604,104.92619131189129,108.81899237814271
11,064260,2021-10-29,0 days 00:09:07,7730,1.0,1.0025873221216042,0.9974126778783958,0.9987080103359173,1.5750626613295424,0.9958773511981448,0.9994828032066201,1.0038309200701254,1.0054412625463374,0.9944680303615078,0.7837986767591396,0.561247613867827,0.9411488574574026,1.7113684077888134,1.5211564782738813,96.5227808596522,103.71754415916143
12,064260,2021-10-29,0 days 00:09:08,7770,1.001293661060802,1.0,0.9922779922779923,1.0051746442432083,0.8685604351233879,1.0020634511220015,1.003098373353989,1.0083706443449485,1.0103374292958844,0.9998284292699666,0.7506876873178142,0.4783056243321261,0.7929278528674222,1.481786133960047,1.3095332593659375,99.00025485127608,100.14974234093991
13,064260,2021-10-29,0 days 00:09:09,7860,1.0,1.0025445292620865,0.9860050890585241,1.0115830115830116,3.0360688014438457,1.0110625160792386,1.0119737350328313,1.018794556059624,1.0215531246615401,1.0115287682985683,2.303472657335983,1.2986393213098915,2.175587589513772,4.209239961481204,3.8558057962458108,119.87836663770635,105.13380078287827
14,064260,2021-10-29,0 days 00:09:10,7850,1.0,1.0012738853503185,0.9961783439490446,0.9987277353689568,0.7185163835497992,1.0077021822849808,1.0077021822849808,1.0163127912998446,1.0198337086436862,1.0103610270931205,1.3466102639068478,0.9606649293596853,1.4583365705672822,2.9221851979833526,2.719647762420321,113.2238397212404,110.70082040340766
15,064260,2021-10-29,0 days 00:09:11,7850,1.0,1.002547770700637,0.9961783439490446,1.0,1.1897360042118985,1.0048643113159241,1.0071850141134207,1.0151299624983836,1.0195025866360745,1.0104368906003625,1.302342047631332,1.3850924878689481,1.6082774350592959,3.318989860487725,3.1938870484812267,115.43032481256617,116.17751039050438
16,064260,2021-10-29,0 days 00:09:12,7800,1.0012738853503185,1.0076923076923077,0.9987179487179487,0.9936305732484076,1.0721420292909072,0.9966777408637874,1.0007698229407236,1.0078170424446025,1.0127458830148666,1.0041517814038814,1.1998627475025705,1.4691626998393057,1.6319516558558977,3.3878928755932565,3.3350376087704636,108.63050121036548,112.42822191472409
17,064260,2021-10-29,0 days 00:09:13,7830,0.9987179487179487,1.0012771392081736,0.9936143039591315,1.0038461538461538,0.4009650441738652,0.9989793314621077,1.004361210877373,1.0105833763551884,1.0163111668757843,1.0081436894453921,0.4763489217032325,0.6073041417722724,0.6386597240212349,1.333878931658906,1.324321889968751,109.64992889348444,111.23691830547212
18,064260,2021-10-29,0 days 00:09:14,7830,1.0,1.0012771392081736,0.9974457215836526,1.0,0.7851768339011299,0.9997446373850868,1.0034602076124568,1.0094759234190678,1.0160254330759748,1.0082951484649147,0.4586031756938599,0.5427300834356867,0.49704975617627295,1.0368901495004246,1.0336791639834206,108.40225647403723,108.89422885929582
19,064260,2021-10-29,0 days 00:09:15,7820,1.0,1.0012787723785166,0.9987212276214834,0.9987228607918263,0.5828130852790611,0.9992333248147202,1.0015368852459017,1.0071479168008242,1.0144864864864864,1.0071587262404345,0.32395245944304674,0.3195021030908076,0.28759790821081166,0.603062307179244,0.600597831433624,108.9502280145509,109.00080446069097
20,064260,2021-10-29,0 days 00:09:16,7800,1.0,1.0038461538461538,1.0,0.9974424552429667,1.4764608215949868,0.9979529170931423,0.9982083439979524,1.0036672457054623,1.0116731517509727,1.004733842140856,0.624162259092885,0.4710584504130113,0.4211081068695294,0.8796051078167976,0.8814120754125774,105.63575386410031,107.66274611756292
21,064260,2021-10-29,0 days 00:09:17,7800,1.0012820512820513,1.0038461538461538,0.9987179487179487,1.0,0.669496136685167,0.9979529170931423,0.9973149213655543,1.0028929604628736,1.0114545061594986,1.0048848569434752,0.6709759981386014,0.32865179043640386,0.28139830072385047,0.5853522389448267,0.5884420680601355,104.55555540304793,106.38051242723316
22,064260,2021-10-29,0 days 00:09:18,7840,1.0012820512820513,1.0,0.9948979591836735,1.005128205128205,1.9004117902037279,1.002814018930673,1.0015329586101176,1.0068062154873507,1.0162461113031456,1.0101574076062447,1.3305362507966374,0.626240911882758,0.5295687458714731,1.1079702953355464,1.1117891043146255,106.84632682951147,105.67921203222
23,064260,2021-10-29,0 days 00:09:19,7950,1.0,1.0025157232704403,0.9836477987421384,1.0140306122448979,6.455237497861664,1.0137719969395562,1.0144187826974607,1.0189694950012818,1.0298816823559893,1.0243415330763532,3.4706556829225668,3.3519676308040336,2.9588512269357383,6.434470489268826,6.779841531898244,135.75373940959074,115.71854054738345
24,064260,2021-10-29,0 days 00:09:20,7990,1.0,1.0012515644555695,0.9887359198998749,1.0050314465408805,0.9073631581504432,1.0144743524631792,1.0177047509871353,1.021673806022633,1.034371156709172,1.0294733451441456,2.002524637144333,2.5643723786698622,2.518344811354292,5.3438914419491885,5.857791648162392,148.3397513688093,130.31327253597058
25,064260,2021-10-29,0 days 00:09:21,8030,0.9987484355444305,1.0012453300124533,0.9937733499377335,1.0050062578222778,1.1064462584636652,1.0136329209795507,1.0204600330410472,1.0253463576581754,1.038720248361504,1.0345493976938438,1.5947132175174656,2.434936771235599,2.8084188937074517,5.428758172015961,6.157123741108529,146.9738489547734,143.68911324439122
26,064260,2021-10-29,0 days 00:09:22,8020,1.0,1.0049875311720697,0.9975062344139651,0.9987546699875467,0.9251270319614615,1.0067788099422545,1.0163477379292865,1.0226330889384763,1.036599814739019,1.0331944861940139,1.1624266317897034,2.018014594393327,2.4245170387562314,4.658804241869258,5.443082289068137,139.5752180405013,144.96293945469475
27,064260,2021-10-29,0 days 00:09:23,8000,1.0,1.00375,0.99875,0.9975062344139651,0.7439724946025889,1.000250062515629,1.0116337885685383,1.0188487009679064,1.0332802342101866,1.030562622781875,0.7624970025909311,1.351372128980988,1.710244390903009,3.295765034517191,3.924019624236668,130.9457227481651,139.16492991448
28,064260,2021-10-29,0 days 00:09:24,8120,1.0,1.0,0.9827586206896551,1.015,2.509450484828728,1.0109561752988048,1.0230565704926295,1.031766200762389,1.047809536099103,1.0458526532715096,1.6466972185381574,2.585845545858719,3.7238922943764003,7.298564718720749,9.106721494668072,152.640936133605,141.05395897409053
29,064260,2021-10-29,0 days 00:09:25,8100,1.0,1.0049382716049382,0.9975308641975309,0.9975369458128078,0.7359779518894741,1.005711447727837,1.0169491525423728,1.0270715780130604,1.0443527591542032,1.0431199158635787,1.1325942162599485,1.6155359651913508,2.4353501771461827,4.973635016828835,6.353385084358667,145.29931758670799,142.96199215615943
30,064260,2021-10-29,0 days 00:09:26,8090,0.9987654320987654,1.0024721878862795,0.9975278121137207,0.9987654320987654,0.7486450567934049,1.002975452516737,1.0120090067550662,1.0235323886639676,1.042167639986259,1.0416979633882009,0.8552799097886581,1.0940089588214856,1.68832339570643,3.5219347209159326,4.576710924297148,139.83564449364505,145.92529940465275
31,064260,2021-10-29,0 days 00:09:27,8080,0.9987639060568603,1.0024752475247525,0.995049504950495,0.9987639060568603,0.5348496405704644,1.0002475860361475,1.0072301171777611,1.020008836710219,1.0400085809288855,1.040276377057271,0.4944290407830454,0.5577030516618632,0.8777895629716291,1.8292045689007081,2.402614932861516,134.74212628827362,139.95902945620892
32,064260,2021-10-29,0 days 00:09:28,8070,1.0,1.0012391573729864,0.9975216852540273,0.9987623762376238,0.8968330797953257,0.9972812654473554,1.0031075201988813,1.0168210168210168,1.037919873100255,1.0388663012111525,0.4643299212661851,0.48413700106616525,0.7676637194920072,1.6036813368544807,2.118767510053391,132.02478540263027,135.53418539484971
33,064260,2021-10-29,0 days 00:09:29,8060,1.0,1.0049627791563276,0.9987593052109182,0.9987608426270136,1.3209714726291442,0.9975247524752475,1.0004965243296922,1.01428301768074,1.0358565737051793,1.0374676863998626,0.7952405320633993,0.6673522091216099,1.0043875638669917,2.0575993923158276,2.7374571411024506,132.62282320025415,133.1299116303861
34,064260,2021-10-29,0 days 00:09:30,8080,0.9987593052109182,1.0037128712871286,0.9962871287128713,1.0024813895781637,0.6154497169205626,1.0004952947003467,1.0018598884066956,1.0153304850464941,1.0375601926163724,1.039908192923562,0.6417921121865636,0.43645198826345855,0.6171140211720528,1.243570062486118,1.6621446150147876,132.90790999140376,132.51850619809613
35,064260,2021-10-29,0 days 00:09:31,8050,1.0012376237623761,1.0062111801242235,1.0,0.9962871287128713,1.1758144056143014,0.9977689638076351,0.9978926490640883,1.0102911646586346,1.0328678656202555,1.0359471516815373,0.9182910141964918,0.5496193442602966,0.724478153974707,1.4310285832042264,1.9236154747220864,128.22067287101925,131.2504686875591
36,064260,2021-10-29,0 days 00:09:32,8000,1.0012422360248447,1.00875,0.9975,0.9937888198757764,1.7247320717432728,0.9935419771485345,0.9919404835709857,1.0027575833542242,1.0256848583272788,1.029468536867842,1.436513961151287,0.969002522892388,1.218680965621102,2.383074101650952,3.2290864612874146,119.0113758678679,126.71331957676368
37,064260,2021-10-29,0 days 00:09:33,7920,0.99875,1.0126262626262625,0.9936868686868687,0.99,1.7015040538723687,0.9872849663425579,0.9829961524140499,0.99217037269026,1.014842498665243,1.0192175703500344,1.8593150355921895,1.5319370653109237,1.9038673798260488,3.808379504284478,5.256839622818985,111.54834438113971,119.59346437334233
38,064260,2021-10-29,0 days 00:09:34,7860,1.0,1.0114503816793894,0.9987277353689568,0.9924242424242424,0.5261201464899443,0.9847156101227762,0.9787075084049309,0.9844689378757515,1.0067028134739358,1.0116155603462145,0.9585345641272155,0.9222027314042843,0.9635023362141346,1.9462679966118044,2.7092263573818114,106.36483806498293,112.30818610466356
39,064260,2021-10-29,0 days 00:09:35,7890,1.0,1.002534854245881,0.9949302915082383,1.0038167938931297,0.6616800094030377,0.993202416918429,0.9850187265917603,0.9877934272300469,1.0100492863086474,1.0155856136097912,0.6210461027029611,0.6879226069246436,0.6213726663112088,1.2640498845488382,1.7679428522576393,105.62267246421224,107.84528497011168
40,064260,2021-10-29,0 days 00:09:36,7890,1.0,1.0038022813688212,0.9974651457541192,1.0,0.5866714036178464,0.9972194135490394,0.9874843554443054,0.9872372372372372,1.0095969289827256,1.0156945621506808,0.3830066875410723,0.45168687359104287,0.36101271572677734,0.7341871213030314,1.0288204898786704,104.68597700609492,105.55782917843008
41,064260,2021-10-29,0 days 00:09:37,7890,1.0,1.0038022813688212,0.9974651457541192,1.0,1.1549421343022472,1.0,0.9898381633421152,0.986681673232039,1.0091234652114598,1.0157926358252511,0.5095983421855006,0.5410071420916935,0.4106884634997256,0.8376687191164129,1.177565725580827,104.22163769128548,104.84342905386427
42,064260,2021-10-29,0 days 00:09:38,7920,1.0,1.0,0.9949494949494949,1.0038022813688212,0.5180092922996257,1.0038022813688212,0.995475113122172,0.9899381288669458,1.0124209046168269,1.0197206068539302,0.42528207850846356,0.2961607191927401,0.21270914091307758,0.43123536293258474,0.6075257452400932,103.90450790458219,104.27070753398759
43,064260,2021-10-29,0 days 00:09:39,7910,0.9974747474747475,1.0012642225031605,0.9962073324905183,0.9987373737373737,1.3712534443007367,1.0012658227848101,0.9960962095453973,0.9889354253922611,1.010754978170589,1.0185095766940286,0.7771517079171633,0.43833946906727256,0.3080415455007112,0.5900008347356489,0.8280880962123927,103.06545211574709,103.73053257053833
44,064260,2021-10-29,0 days 00:09:40,7980,1.0,1.0012531328320802,0.9912280701754386,1.008849557522124,1.8501332786549107,1.0078302601667088,1.0061782877316858,0.9977494373593399,1.0191353951597455,1.0274788356098241,1.4905641052749823,0.8067266109543014,0.5914362965997542,1.0747502788685808,1.5204700042042898,105.42391708067682,104.1312923670021
45,064260,2021-10-29,0 days 00:09:41,7970,1.0,1.002509410288582,0.998745294855709,0.9987468671679198,0.6014562622601988,1.00453743382909,1.0059320964281206,0.9968730456535334,1.0173169382632006,1.026158236947705,0.9121131040417351,0.5055115381820959,0.37710872884756697,0.6402377700173597,0.9081895199246941,104.65326955195576,104.38087958279328
46,064260,2021-10-29,0 days 00:09:42,8060,1.0,1.0,0.9863523573200993,1.0112923462986199,2.4026718260549105,1.0115461847389557,1.0165216294614705,1.0078779542328373,1.028061224489796,1.037567851702461,1.814895749241433,1.2624118006986236,0.9319370680000372,1.5021698533808123,2.1592576656520226,107.09192480880179,105.72303714714485
47,064260,2021-10-29,0 days 00:09:43,8000,0.9987593052109182,1.0075,1.0,0.9925558312655087,0.49231170384913303,1.002004008016032,1.0079375078745119,1.0003751406777541,1.0197578075207139,1.0295899872373742,0.8275451324969447,0.7964476603093782,0.47444466493648163,0.7321883108859508,1.0968586529077586,106.36886710598847,106.0380204889154
48,064260,2021-10-29,0 days 00:09:44,7990,1.0,1.0037546933667083,1.0,0.99875,0.4591706390005296,0.99875,1.0050314465408805,0.9999374256930105,1.0178343949044586,1.0279722528974709,0.399876276576117,0.4319853210578921,0.2516145251134361,0.33520957137276597,0.5130455946732096,105.95958584595884,106.47345925358309
49,064260,2021-10-29,0 days 00:09:45,8010,1.0,1.0,0.9950062421972534,1.002503128911139,1.27133939476184,1.0004996252810392,1.0060286360211002,1.0030052592036063,1.0196677487110941,1.0302140384347436,0.5933054048833623,0.6059038191957392,0.3583489402963737,0.4235289065014976,0.6588994459206706,106.37474735856188,106.23440010350312
50,064260,2021-10-29,0 days 00:09:46,7990,1.0,1.0037546933667083,0.9974968710888611,0.9975031210986267,0.9196509579975449,0.9975031210986267,1.0022579026593075,1.00112767823581,1.016453227037571,1.02737744441468,0.5821452702702703,0.5806778815695472,0.3609392190839163,0.3872664191368921,0.6082662112617411,105.93415705949563,106.0894967546722
51,064260,2021-10-29,0 days 00:09:47,7970,1.0012515644555695,1.0037641154328734,1.0,0.9974968710888611,0.7264312451034443,0.9972472472472472,0.9987468671679198,0.9993103880634443,1.0132429282763005,1.0245313336904125,0.6565971821529358,0.4552877760642477,0.2752659749924133,0.2807790033158503,0.44855683758022985,105.79996948986864,106.03629130264214
52,064260,2021-10-29,0 days 00:09:48,7950,1.001254705144291,1.0037735849056604,0.9974842767295597,0.9974905897114178,1.8238865588176554,0.9959909797043347,0.9958662157083803,0.9975531714662149,1.0101010101010102,1.0217633450432697,1.3265140114694756,0.8154230517155475,0.5186189319023732,0.5086145680463157,0.8194042251810839,104.33631939991407,105.35681531642621
53,064260,2021-10-29,0 days 00:09:49,7960,0.9987421383647799,1.0012562814070352,0.9949748743718593,1.0012578616352201,0.48669542935984755,0.9979939819458375,0.9964947421131698,0.9994349927804633,1.0107508676881403,1.0228294855870133,0.6740124714902703,0.41661355029807656,0.2700197080487088,0.24710590427773532,0.40074656472030873,104.10728820908655,104.74785903295651
54,064260,2021-10-29,0 days 00:09:50,8000,1.0,1.00125,0.9925,1.0050251256281406,1.8659496917607883,1.0032605969400552,1.0012515644555695,1.0049619998743797,1.0151210743364705,1.027705219886096,1.227931465392155,0.8555965468290911,0.5173225777677419,0.45810887621161733,0.7452632505947006,105.19287777548074,104.54549512816054
55,064260,2021-10-29,0 days 00:09:51,8010,1.00125,1.0024968789013733,0.9987515605493134,1.00125,1.0150481105457352,1.0040110303334169,1.0020015011258443,1.006471068668719,1.015659671590693,1.028703525332306,1.1925350045615009,0.8908581793399467,0.5444997325430146,0.4621595922463563,0.754733446069474,106.2511898233073,105.1837852692916
56,064260,2021-10-29,0 days 00:09:52,8000,1.0012484394506866,1.0025,0.99875,0.9987515605493134,0.5404243187379725,1.002004008016032,1.0015022533800702,1.0052145504806183,1.0136847440446022,1.0271883927711616,0.6529401971421845,0.6234941657918324,0.3254874549176194,0.2503220685162252,0.40856195364470355,105.73447295088279,105.72618018322368
57,064260,2021-10-29,0 days 00:09:53,8040,1.0,1.0012437810945274,0.9900497512437811,1.005,3.607860377192597,1.0047488127968007,1.006006006006006,1.0094795655722268,1.0179362734754167,1.0320041074790347,1.948470056411328,2.144419330816164,1.380792103029421,0.8913699449202424,1.4599701458152625,107.57908289806575,106.52158189075202
58,064260,2021-10-29,0 days 00:09:54,8070,1.0,1.003717472118959,0.9950433705080545,1.0037313432835822,4.933506360579032,1.0057328015952143,1.00875,1.0119122257053292,1.020851341949358,1.03551150033683,3.4123801529188076,5.340675256426492,5.621618244298657,4.111630356798006,6.828758336022524,116.69191704909647,110.00182429934841
59,064260,2021-10-29,0 days 00:09:55,8000,0.9987608426270136,1.00875,0.9975,0.9913258983890955,0.40139497089282583,0.9970089730807578,1.0001250156269534,1.0024434559238142,1.0112714631833983,1.0262879379095797,1.1375920997554274,1.840195843090009,2.164544427181802,1.6086728714418448,2.681894472952652,114.70804675162782,112.99301556626342
60,064260,2021-10-29,0 days 00:09:56,7980,1.0,1.0037593984962405,1.0,0.9975,0.295345746317331,0.995260663507109,0.9977494373593399,0.9993738259236068,1.0080636671789798,1.023481504440858,0.3332268836389134,0.5352897092870239,0.6442005975085023,0.47267534897461777,0.7883717129621138,113.44390248941285,114.9479554300458
