,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-10-28,0 days 00:15:17,71000,1.0,1.0,0.9985915492957746,1.0,0.20866621582455802,1.0005636978579482,0.9997183891861448,0.9985935302390999,0.9957691498562445,0.998851086778119,0.4703105860121325,0.5004617428187035,0.5505876407769872,0.4912368100465668,0.4381247815364064,158.2030684814864,159.31609952519042
1,005930,2021-10-28,0 days 00:15:18,71000,1.0,1.0,0.9985915492957746,1.0,1.9760915299939257,1.0002817695125388,0.9998591747641177,0.9987339991559995,0.9959321082900827,0.9987691225602251,0.989950587916584,0.9295550455254968,1.052042503999231,0.976906962689055,0.8609186708347726,157.3941496713774,158.06805090903552
2,005930,2021-10-28,0 days 00:15:19,70900,0.9985915492957746,1.001410437235543,1.0,0.9985915492957746,0.3805042350722839,0.998872921949845,0.998732215805043,0.9975378121702427,0.9947386881795861,0.9972922600836938,0.4018002405176434,0.4227487634504439,0.39983562004832723,0.37185878316187465,0.3272283177812558,157.22176990299928,157.6063293519545
3,005930,2021-10-28,0 days 00:15:20,70900,1.001410437235543,1.001410437235543,1.0,1.0,2.8159373814696047,0.9991544532130778,0.9990136677469353,0.9977483816493105,0.9949713483803064,0.9972221245472767,0.9952051603630305,1.103298440727636,1.0872964035558552,1.0598085989866293,0.9151969839614859,155.9796753376265,156.8651983040012
4,005930,2021-10-28,0 days 00:15:30,70700,0.997179125528914,1.0,1.0,0.997179125528914,18.876544419273863,0.997179125528914,0.9967573664175948,0.9952840149222214,0.9924432070748427,0.9943624664502292,4.362048006628161,6.971031982825901,10.251695383347307,15.110618584019203,15.17911545745391,176.53928107792328,163.24690877284988
5,005930,2021-10-29,0 days 00:09:01,71300,1.007072135785007,1.002805049088359,0.9971949509116409,1.0084865629420086,0.3488245758845602,1.0047914317925593,1.0047914317925593,1.003589274403547,1.000982731994946,1.0026836671315231,1.1864336742171728,2.009300348771086,3.092660745611278,4.9216353268264825,5.143923182176761,797.8872999078467,376.8020854411323
6,005930,2021-10-29,0 days 00:09:02,71200,1.0,1.0014044943820224,0.9985955056179775,0.9985974754558204,0.2279669011702865,1.0028169014084507,1.0029581631215665,1.0021817158139208,0.9996957854585449,1.0011835151571966,0.26504457166960027,0.4544408840512828,0.7307452175657322,1.1160889013366762,1.1627884392056804,371.98846841586686,448.80501646721245
7,005930,2021-10-29,0 days 00:09:03,71500,1.0,1.0,0.9958041958041958,1.0042134831460674,1.2691555130842156,1.0053430821147356,1.0063335679099226,1.0061919504643964,1.0039549741405538,1.0052724077328647,0.3189261112261021,0.555640362742561,0.8946777339758745,1.4069386369881467,1.4647372387211197,380.1066743549085,516.6608142262074
8,005930,2021-10-29,0 days 00:09:04,71300,1.0,1.0042075736325387,1.0,0.9972027972027973,0.8862170540357888,1.0014044943820224,1.0030951041080474,1.0033068317737284,1.0012170005616927,1.0023547604821987,0.27627078578849384,0.47451909549228494,0.780854477969526,1.2290641308405585,1.2854890580792055,305.7392354054852,352.611459392087
9,005930,2021-10-29,0 days 00:09:05,71500,1.0014025245441796,1.0,0.9972027972027973,1.002805049088359,0.3481930082682305,1.0019618834080717,1.0052017432869393,1.0058380811704297,1.004025463396368,1.0050368982078013,0.23961253578804723,0.17338949201530182,0.2727381885852021,0.43528622962935876,0.4466802517796525,302.2249635251881,329.3569577618607
