,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-11-09,0 days 00:15:17,70500,0.9985855728429985,1.0028368794326241,1.0,0.9971711456859972,3.6858507785564596,0.9988665344290167,0.9994329458463284,0.9999290830437557,1.0016101534381512,1.0026191350928548,1.40250315005224,2.025418182786292,1.886232123991737,3.6753390923140574,4.615442135552353,97.16577558882494,98.34661148877103
1,005930,2021-11-09,0 days 00:15:18,70400,1.0,1.0028409090909092,1.0,0.9985815602836879,0.6370218320321336,0.9977324263038548,0.998156812703814,0.998510743918871,1.000142065634323,1.0011732499022292,0.8530678126514626,1.1622688927291929,1.140780771476252,2.3368995680932914,2.873906848315071,96.49622694039631,97.53857962915022
2,005930,2021-11-09,0 days 00:15:19,70500,1.0,1.0,0.9985815602836879,1.0014204545454546,1.2283346489660087,0.9994329458463284,0.9995746490854955,0.9997872793022761,1.0015152950089972,1.0025597269624573,1.3026658965244364,1.314704950305879,1.3213742215504567,2.74763958540858,3.434329294873809,95.94451397698556,96.53550550206882
3,005930,2021-11-09,0 days 00:15:20,70400,0.9985815602836879,1.0014204545454546,0.9985795454545454,0.9985815602836879,1.3689859732121754,0.9985815602836879,0.998298355076574,0.998298355076574,1.0000710277718587,1.0011139288507571,1.423707390916969,1.6069710135722763,1.6789788009614617,3.669967808953536,4.537042616537692,94.4265674098533,95.62243610907827
4,005930,2021-11-09,0 days 00:15:30,70500,1.0014204545454546,1.0,1.0,1.0014204545454546,13.509173847222876,1.000567697984672,0.9997163925127623,0.9996455157745481,1.0014678725318433,1.0024884464984003,4.028294803956749,6.934607433219401,11.620082838604144,27.260421918283097,40.60775629302187,120.56726151690091,103.64611430124647
5,005930,2021-11-10,0 days 00:09:01,70500,0.9971631205673759,1.0,0.9957446808510638,1.0,0.2959324320299352,1.000567697984672,0.9997163925127623,0.9996455157745481,1.0014204545454546,1.0024409318197978,1.0079107930470206,1.7261502774850408,2.937975714071804,7.125514062637885,10.943118408960514,1685.3707232961249,633.4548507409596
6,005930,2021-11-10,0 days 00:09:02,70500,0.9985815602836879,1.001418439716312,0.9985815602836879,1.0,0.40507033888868266,1.0002837684449488,0.9997163925127623,0.9997163925127623,1.0013730410491928,1.002405298766544,0.38821596036650236,0.665255912792574,1.2099861448061786,2.760164848393662,4.279086000101609,514.4716132035736,773.4698660055329
7,005930,2021-11-10,0 days 00:09:03,70600,0.9985815602836879,1.0,0.9971671388101983,1.001418439716312,0.44261783758255857,1.001418439716312,1.0011344299489506,1.0011344299489506,1.002722215646822,1.0037795760713735,0.17194422072661195,0.30311459523777917,0.5233460685912037,1.1992886631828765,1.8671334551926841,531.6920964142541,910.5114776379841
8,005930,2021-11-10,0 days 00:09:04,70600,1.0,1.001416430594901,0.9985835694050992,1.0,0.7402149895491191,1.0008505812305075,1.0011344299489506,1.001063452676356,1.0026510130657074,1.0037320063977253,0.13020827679607108,0.22212697629491485,0.3858163690179434,0.8759750508231389,1.368030654287967,390.6434017680166,478.9357037952813
9,005930,2021-11-10,0 days 00:09:05,70800,0.9985835694050992,1.0,0.9957627118644068,1.0028328611898016,2.1480393817887466,1.0028328611898016,1.0038281582305402,1.0036858519988658,1.0053723995929282,1.0065038916728863,0.7119223566804611,0.46006445056321094,0.7983510873900594,1.827884168842732,2.872381207192551,436.1710777737122,452.8355253186608
10,005930,2021-11-10,0 days 00:09:06,70700,0.998587570621469,1.002828854314003,1.0,0.998587570621469,1.1155667286808506,1.0008493771234428,1.0021261516654856,1.0021971791055355,1.0038573490782592,1.0050227445034117,1.2044663594255762,0.5063271430784304,0.8556027214897676,1.9747521457602961,3.1406629646206485,343.9658051805345,390.260094907421
11,005930,2021-11-10,0 days 00:09:07,70600,1.0,1.0028328611898016,1.0,0.9985855728429985,0.28936311093653555,0.9991508632889895,1.0004251098200367,1.0007087172218285,1.0023425853623908,1.003553660270078,0.45686197518911514,0.14784774211897683,0.2452635284257259,0.5745846085346106,0.904739110461694,314.20641366998655,364.7810988747442
12,005930,2021-11-10,0 days 00:09:08,70600,1.0,1.001416430594901,0.9985835694050992,1.0,1.7194041196569927,0.9991508632889895,1.0002833663927457,1.0006378002976402,1.0022714366837024,1.0034942256440627,0.8023122902039306,0.25521427214055453,0.41695840521870015,0.9771428187282291,1.5371423213631212,255.5826100341796,304.5849429615667
13,005930,2021-11-10,0 days 00:09:09,70700,1.0,1.0,0.9957567185289957,1.001416430594901,1.540719470547633,1.0002829654782117,1.0012746069961762,1.0019131297385389,1.0035723579928553,1.0048560938055193,1.110998517890069,0.3936171690228398,0.6291179190949499,1.4796493275509404,2.325229136640288,261.7285795986274,277.17253443426426
14,005930,2021-11-10,0 days 00:09:10,70500,0.9985855728429985,1.0028368794326241,1.0,0.9971711456859972,0.6015466128680416,0.9983007646559049,0.9984421470046736,0.999078863459222,1.0006860495375078,1.0019778996363982,0.7648182239537477,0.49528260379537337,0.37439555420940657,0.8809162295470694,1.385412389561654,227.0628638438665,248.1246844922243
15,005930,2021-11-10,0 days 00:09:11,70500,1.0,1.001418439716312,0.9985815602836879,1.0,0.9925160812984781,0.9988665344290167,0.9984421470046736,0.999078863459222,1.0006387055567383,1.0019422994931073,0.925615475300412,0.6909820543858246,0.3684933263298343,0.8632582743400641,1.3622081811289342,196.79742712480714,228.52962352243344
