,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-11-05,0 days 00:15:17,70400,1.0,1.0,0.9985795454545454,1.0,0.5906918870922516,1.0002841716396704,1.0002841716396704,1.0004263180332529,1.000900431259182,1.000142065634323,0.5618054313173595,0.2828520342341677,0.4571080098892321,0.632765615711142,0.6810734117147047,88.73470530211807,88.52008415702818
1,005930,2021-11-05,0 days 00:15:18,70400,0.9985795454545454,1.0,0.9985795454545454,1.0,0.7784447718979004,1.0002841716396704,1.0002841716396704,1.000355239786856,1.0008767149254794,1.000153906259249,0.4310946322655553,0.2213601242995845,0.3597296885989627,0.48934399986737637,0.5284504040382453,88.82949214219998,88.70727088516442
2,005930,2021-11-05,0 days 00:15:19,70400,1.0,1.0,0.9985795454545454,1.0,1.2147521406611277,1.0002841716396704,1.000142065634323,1.0002841716396704,1.0008767149254794,1.0001775883502042,0.4948003990776504,0.26605222768447917,0.43514519440525007,0.5976166708663487,0.6415446775905542,88.96767403062017,88.84395715831278
3,005930,2021-11-05,0 days 00:15:20,70400,0.9985795454545454,1.0,0.9985795454545454,1.0,5.340919073814554,1.0,1.000142065634323,1.0002841716396704,1.0008767149254794,1.000189429816253,2.667276702380915,1.3002936741657887,2.103537935728754,3.0369184256733375,3.351499840170543,88.45972913336388,88.7522984353947
4,005930,2021-11-05,0 days 00:15:30,70200,0.9971590909090909,1.0,1.0,0.9971590909090909,14.160718481734445,0.9977259806708357,0.9975841978115674,0.9975841978115674,0.9980806142034548,0.997383407726643,4.509757982380804,8.15870608003751,12.006049751904555,25.102991085742268,34.281187204525,105.07986076452502,94.16908797616973
5,005930,2021-11-09,0 days 00:09:01,70400,1.0014245014245013,1.0,0.9971590909090909,1.002849002849003,0.46884339510895695,1.000568504832291,1.0004263180332529,1.000355239786856,1.000900431259182,1.0002249558968044,1.4992741836489591,2.7774918353492617,4.407631764639201,9.852142081335634,14.218948671709445,350.096709991497,181.21209996312868
6,005930,2021-11-09,0 days 00:09:02,70600,1.0,1.001416430594901,0.9957507082152974,1.0028409090909092,0.5041664466918092,1.0028409090909092,1.0029833783207842,1.0030546281167863,1.0036963321012227,1.0030546281167863,0.6606131574167469,1.2341402962477903,2.031347397640511,4.632486887597838,6.772254543578102,256.65054234850203,237.27570436817473
7,005930,2021-11-09,0 days 00:09:03,70400,1.0,1.0056818181818181,1.0,0.9971671388101983,0.5855384006982584,1.0,1.000142065634323,1.0002131135895431,1.0008292856296646,1.0002249558968044,0.3615180944877897,0.6758624899447834,1.1265228945935641,2.605338975723611,3.8421687136633915,189.6729275261464,265.47339328871516
8,005930,2021-11-09,0 days 00:09:04,70600,1.0,1.0,0.9971671388101983,1.0028409090909092,0.6024875189451273,1.0022714366837024,1.0025560920193126,1.0029121386462108,1.0036249911152177,1.0030427524478174,0.2163666999363716,0.4049171814637853,0.6581879922166519,1.5318782273999867,2.272135627828776,208.07216274505996,218.13187753990283
9,005930,2021-11-09,0 days 00:09:05,70600,1.0,1.0028328611898016,0.9985835694050992,1.0,1.9856029450782702,1.0011344299489506,1.0022714366837024,1.0026984803294987,1.003553660270078,1.0030308770600491,0.7577231059738346,0.7521752436815666,1.2306284761471296,2.9009791487232786,4.349699232180902,208.86711860670192,202.20406962596948
10,005930,2021-11-09,0 days 00:09:06,70600,1.001416430594901,1.001416430594901,1.0,1.0,0.17176243822020748,1.0005668934240364,1.0019869429463526,1.0025560920193126,1.0035061120060647,1.0030071271280754,0.21803406355542201,0.12835248217217424,0.2098803511170061,0.49486550292486076,0.7430564713235652,209.79339366198892,208.9108916712503
11,005930,2021-11-09,0 days 00:09:07,70600,1.0,1.001416430594901,1.0,1.0,0.4695820448489799,1.0005668934240364,1.0017026106696936,1.002413744143121,1.0034347980575626,1.0029952525838493,0.1555902321206882,0.06020490163326476,0.09856167192142498,0.23187169404531013,0.3566602533006205,205.99181106006537,208.21744110958548
12,005930,2021-11-09,0 days 00:09:08,70700,1.001416430594901,1.0014144271570014,0.9985855728429985,1.001416430594901,9.13040236906956,1.0011328235627301,1.002694653240675,1.0035486160397444,1.0047608896468414,1.0043921438634293,1.4773025786736718,0.5240136681545086,0.8635878968851003,2.0495792954827814,3.1758503660351023,211.73871486818388,209.1746398634128
13,005930,2021-11-09,0 days 00:09:09,70800,1.0,1.0,0.998587570621469,1.0014144271570014,0.4094246288257148,1.0019813189923579,1.0035435861091424,1.0046828437633035,1.0060629026146268,1.0057770622218014,0.6582189260844881,0.2164692917106116,0.35041914916911715,0.8297276023143174,1.2868057168553848,221.1300532297511,212.95352638600016
14,005930,2021-11-09,0 days 00:09:10,70800,1.0,1.0014124293785311,1.0,1.0,0.37900833451052407,1.0014144271570014,1.0026908369919274,1.0043977869201306,1.0059676044330776,1.005741343592779,0.4067800540339996,0.14278433682966243,0.1483526741601393,0.31984877232703757,0.48863345643335576,220.03783122937364,217.6355331091029
15,005930,2021-11-09,0 days 00:09:11,70900,1.0,1.001410437235543,0.998589562764457,1.0014124293785311,6.331520905044836,1.0019785189372528,1.0033965468440418,1.00545983124158,1.007221498756955,1.007114194060062,1.8491464814477265,1.2273112853122872,0.8993578551218134,2.003030884301032,3.0204561091713003,215.98855384536594,219.05214610149696
16,005930,2021-11-09,0 days 00:09:12,70700,0.998589562764457,1.002828854314003,1.0,0.997179125528914,0.7178831918795975,0.9988697372139023,1.0004245082779115,1.0024103218488587,1.004285139326215,1.0042494762135865,1.084298448551499,1.0415123939013653,0.6275161154227442,1.4071350505390867,2.1310063677623154,183.55638945526587,206.52759151000188
17,005930,2021-11-09,0 days 00:09:13,70700,1.0,1.0014144271570014,0.9985855728429985,1.0,1.0921993227707871,0.9988697372139023,1.0,1.0021971791055355,1.0041900433207869,1.0042257022122794,1.2742444262862143,1.2022946092505793,0.6640356041460619,1.5102771880420038,2.284286969556583,167.4055405906815,188.98349463043783
18,005930,2021-11-09,0 days 00:09:14,70800,1.0,1.0,0.998587570621469,1.0014144271570014,0.1260494428733573,1.0002825656965244,1.001131221719457,1.003259175286949,1.0054913842075366,1.0056222998165354,0.179125734868641,0.1668263672323275,0.08551520755295114,0.18999014813302684,0.2874299096427301,167.4528655481887,172.8049318647121
19,005930,2021-11-09,0 days 00:09:15,70800,1.0,1.0014124293785311,0.998587570621469,1.0,7.563848920863309,1.0002825656965244,1.0008481764206956,1.0029749256268594,1.0053723995929282,1.0055865921787708,1.1162990237056714,1.4132213894170145,0.63179195964551,1.4054795183478697,2.137695244245562,172.3802834473931,169.0795631954212
20,005930,2021-11-09,0 days 00:09:16,70700,1.0,1.002828854314003,0.9985855728429985,0.998587570621469,1.7289912560391696,0.9994345490528697,0.9992932862190813,1.001345513773812,1.0038573490782592,1.004142502071251,1.7750093365146171,2.037112332288922,1.040656644439556,2.339520083069577,3.594955397048615,140.8524953308648,160.22854810881563
21,005930,2021-11-09,0 days 00:09:17,70700,1.0,1.0,0.9985855728429985,1.0,0.027379583059469036,0.9994345490528697,0.999152063312606,1.0011328235627301,1.0037623340668702,1.0041187331344978,0.05981088531191048,0.056452266266000854,0.028556511159780053,0.06404917198181412,0.09839823512868986,140.6570644838463,151.2966144207015
22,005930,2021-11-09,0 days 00:09:18,70500,0.9985855728429985,1.0028368794326241,1.0,0.9971711456859972,30.038911901888515,0.9971711456859972,0.996607294317218,0.9982300884955753,1.0008754702695029,1.0012900782331846,1.6418390191498533,1.6836227019957672,0.8260552045900735,1.8675432147800184,2.886209969398991,123.83403205088533,135.11453062186555
23,005930,2021-11-09,0 days 00:09:19,70500,1.0,1.001418439716312,1.0,1.0,0.0882413299991422,0.9980181200453001,0.9970301230377598,0.9981594223417811,1.0008281083638944,1.0013019292223932,0.14510347418430516,0.15657280364675702,0.07432356270579034,0.16457018854313354,0.25465763429616345,122.83752014215335,129.10953889229506
24,005930,2021-11-09,0 days 00:09:20,70300,1.0,1.004267425320057,1.0,0.9971631205673759,17.74843417377287,0.9965976750779699,0.9949051797339372,0.9952573086996531,0.9979652675909715,0.9984849919515196,2.0060516930749057,2.220421084457351,1.7940843411019332,2.7948691433654114,4.360461847069842,104.4407903594387,117.03744751749252
25,005930,2021-11-09,0 days 00:09:21,70400,1.0,1.0,0.9985795454545454,1.0014224751066856,0.6080075598220142,0.9988649262202043,0.9970259170089223,0.9966730374460253,0.9993375603293271,0.9999171470167009,1.3080399305773074,1.3478321678321679,1.2929357055050468,1.6610331364588806,2.629420044895214,96.65471297637066,107.97767449265432
26,005930,2021-11-09,0 days 00:09:22,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,0.12557485059300977,0.9997159897756319,0.9974497024652876,0.9968141592920354,0.9993139180013723,0.9999289823165969,0.16045329348506446,0.18370458201348228,0.18405941044997826,0.20936410631342967,0.3299342820344155,96.65831971769474,99.2512743511681
27,005930,2021-11-09,0 days 00:09:23,70300,1.0,1.0028449502133712,1.0,0.9985795454545454,3.6357139614074914,0.9988633134413185,0.9965976750779699,0.9954687057490795,0.9978708303761533,0.9985322664646561,0.6876824050257222,0.700487930503888,0.7045454525458196,0.7524589151859417,1.1888430184265872,93.68367261495311,95.6655684363396
28,005930,2021-11-09,0 days 00:09:24,70400,1.0014224751066856,1.0,0.9985795454545454,1.0014224751066856,0.1336670138342537,1.000568504832291,0.9985815602836879,0.9970259170089223,0.9992666367012845,0.9999644898973759,0.09280508296758463,0.09416104075062807,0.09895906959466039,0.10059505300202809,0.1588017693666754,93.86184245460707,94.73461159575174
29,005930,2021-11-09,0 days 00:09:25,70500,0.9985795454545454,1.001418439716312,0.9971631205673759,1.0014204545454546,16.1021151762024,1.0014204545454546,1.0004257130693912,0.9985128531973656,1.0006387055567383,1.0013848940023438,1.8711421059899789,1.4611498272313972,1.6444814314982124,1.5957667838712473,2.5060506942652303,95.0232613158403,94.18959212846693
30,005930,2021-11-09,0 days 00:09:26,70400,1.0,1.0014204545454546,0.9985795454545454,0.9985815602836879,0.4583447925333593,1.0,0.9994321408290744,0.9972377647142149,0.9991957231395183,0.9999763263180321,1.084657552152701,0.7635448601453283,0.7403661305269724,0.7484933203537388,1.141179311076096,94.09780701914346,94.32763692986369
31,005930,2021-11-09,0 days 00:09:27,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,0.484004253379918,1.0,0.9998579747195001,0.997379046539633,0.9991720875221763,0.9999763263180321,0.502606469850237,0.3584369709139794,0.3551913938937893,0.36079139255647413,0.5502751298891324,95.12487415318796,94.74864749605733
32,005930,2021-11-09,0 days 00:09:28,70400,1.0,1.0014204545454546,0.9985795454545454,1.0,0.48951729332747473,0.9997159897756319,1.0,0.9975910443531245,0.9991720875221763,0.9999881630189037,0.2933595819448842,0.20767806548842915,0.1876098360143044,0.17634047443392567,0.2689483390538957,94.75456920565895,94.65908345933023
33,005930,2021-11-09,0 days 00:09:29,70400,1.0,1.0,0.9985795454545454,1.0,0.33564146951336793,0.9997159897756319,1.000142065634323,0.9978738483345145,0.9991484530229918,0.9999881630189037,0.09984760604159076,0.07048524185795596,0.06512127515791287,0.059289151202153126,0.09029251714059418,94.743584484301,94.87434261438273
