,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-10-29,0 days 00:15:17,104000,1.0,1.0,0.9903846153846154,1.0048309178743962,1.0286060337698364,1.0038610038610039,1.0053165780570323,1.0053165780570323,1.0023291301903463,0.9999198782148867,1.2352371248335352,2.149251050733166,3.083072689212993,3.1064378056586825,4.137374224178489,78.55460250760673,78.0836521031459
1,000660,2021-10-29,0 days 00:15:18,104000,1.0,1.0,0.9951923076923077,1.0,0.05942251934009445,1.0028929604628736,1.0043457267020763,1.0050736892969316,1.002409638554217,0.9999599375025039,0.07522813282916765,0.13042402920142115,0.18396425176634296,0.18525816209587545,0.2458915204886133,78.60871383482775,78.5556052129691
2,000660,2021-10-29,0 days 00:15:19,104000,1.0,1.0,0.9951923076923077,1.0,2.3899216960528418,1.001926782273603,1.0033767486734202,1.0045882637044192,1.002409638554217,0.9999599375025039,0.2473572262646556,0.30613198760624655,0.43420341441863863,0.4408910586554326,0.5856694010277432,78.71560948180392,78.62630860807947
3,000660,2021-10-29,0 days 00:15:20,103500,1.0,1.0048309178743962,1.0,0.9951923076923077,8.393750278607408,0.9971098265895953,0.9985528219971056,0.9997585124366095,0.9977506426735219,0.9951923076923077,1.7708820223926567,2.113940158710824,3.120492624756441,3.4956937428931676,4.728540890413754,79.97721636054506,79.10051322572559
4,000660,2021-10-29,0 days 00:15:30,103000,0.9951690821256038,1.0,1.0,0.9951690821256038,9.40055338109476,0.9932497589199615,0.9942084942084942,0.9951690821256038,0.9931699477701889,0.9905036663060464,4.120000493442222,6.698371835214609,12.054239091037088,21.327888255959333,32.464762588316106,96.99565913300403,85.22949499178435
5,000660,2021-11-01,0 days 00:09:01,104000,1.0048543689320388,1.0,0.9951923076923077,1.0097087378640777,0.14880266381032442,1.0028929604628736,1.0033767486734202,1.0045882637044192,1.0028929604628736,1.0001602820964899,0.5843852578587886,0.9104540707989991,1.6532709840413011,3.018246471316613,4.654259538943019,69788.57142857142,23321.84810135499
6,000660,2021-11-01,0 days 00:09:02,104500,1.0,1.0,0.9904306220095693,1.0048076923076923,1.5592740940412688,1.0067437379576107,1.0072289156626506,1.0089307265266716,1.0076335877862597,1.0049284769804063,0.7734773021922269,1.2526095715041654,2.2964600446258205,4.373007962692354,6.850505698885827,462.72066916134713,23449.42925228859
7,000660,2021-11-01,0 days 00:09:03,103000,0.9952153110047847,1.0145631067961165,1.0,0.9856459330143541,0.9005137507456691,0.9942084942084942,0.9932497589199615,0.9946885562530179,0.9934094197074426,0.9906227458523683,0.6159290499722134,1.070219214582359,1.9328129629910287,3.7001623165622335,5.874771024829887,121.225922552265,23457.506006761683
8,000660,2021-11-01,0 days 00:09:04,103000,1.0,1.0048543689320388,0.9951456310679612,1.0,1.360784435663,0.9951690821256038,0.9937288953207911,0.9949287611687998,0.9935691318327974,0.9907021481243988,0.7585637991373462,1.3075709365287171,2.336462319449988,4.661866905033729,7.728627329031589,84.71402173845416,222.8868711506948
9,000660,2021-11-01,0 days 00:09:05,103500,1.0048543689320388,1.0048309178743962,0.9951690821256038,1.0048543689320388,0.30419547766650773,0.999034749034749,0.9985528219971056,0.9997585124366095,0.9984725460246001,0.9955512805097992,0.4501958747789388,0.39780610370987834,0.6892938177621966,1.3916233507505988,2.3121183443703983,99.75709591957855,101.89901340343859
10,000660,2021-11-01,0 days 00:09:06,104000,1.0048309178743962,1.0,0.9951923076923077,1.0048309178743962,0.5251917920513667,1.0038610038610039,1.0033767486734202,1.0043457267020763,1.0033767486734202,1.000360706985692,0.2649538119743853,0.2132214849461858,0.3568853376938375,0.7240391559592712,1.2104268523085895,106.42914060802164,96.96675275535746
11,000660,2021-11-01,0 days 00:09:07,104500,1.0,1.0,0.9904306220095693,1.0048076923076923,2.594599804737297,1.0086872586872586,1.00771456123433,1.008443908323281,1.0081196237639682,1.0051701334615848,0.7930758802745957,0.5254625180943179,0.8896534224902236,1.8277765880963404,3.0911640957180313,128.0447694373974,111.41033532167188
12,000660,2021-11-01,0 days 00:09:08,104500,1.0,1.0,0.9952153110047847,1.0,0.13948973600009587,1.0057747834456208,1.0072289156626506,1.00771456123433,1.0080385852090032,1.0051701334615848,0.14930772013268376,0.07317374918151012,0.12357673101114537,0.26341917791189456,0.4304375825752654,130.90711958108196,121.79367654217303
13,000660,2021-11-01,0 days 00:09:09,104500,1.0,1.0047846889952152,0.9952153110047847,1.0,17.882594501718213,1.0028790786948176,1.006259027443428,1.0072289156626506,1.0079575596816976,1.0051298493106764,2.6239561073455957,1.2076882329631131,2.0016051043317815,4.372177595240079,7.448232232194982,172.38776343232257,143.77988415027335
14,000660,2021-11-01,0 days 00:09:10,104000,1.0047846889952152,1.0096153846153846,1.0,0.9952153110047847,0.6217549172869624,0.99712368168744,1.0004810004810005,1.0021681522524692,1.0031347962382444,1.000360706985692,1.3921483163684383,1.1303575436852755,1.1754902947417907,2.6463249383354217,4.611505936615566,151.99366652898252,151.7628498474684
15,000660,2021-11-01,0 days 00:09:11,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,0.4227633356101511,1.0009578544061302,1.0048076923076923,1.0065013243438479,1.0078765471789102,1.0051701334615848,0.5613152090279558,0.4999893996859383,0.48602226949913613,1.100304204424086,1.9192759297215176,157.60730838987035,160.66291278373117
16,000660,2021-11-01,0 days 00:09:12,104500,1.0,1.0,0.9952153110047847,1.0,0.8092634087677422,1.0009578544061302,1.0048076923076923,1.0060168471720818,1.0077955476975005,1.0051701334615848,0.49394899044234547,0.45446007886249806,0.3874160947132615,0.8782987711185587,1.5345676453687653,151.96524075466598,153.8554052245123
17,000660,2021-11-01,0 days 00:09:13,104500,1.0,1.0,0.9952153110047847,1.0,0.7642587097036465,1.0009578544061302,1.0033605376860297,1.0055328361799374,1.00771456123433,1.0051701334615848,0.35968913675032343,0.3933945063340701,0.3018030592342015,0.6644286486292265,1.1620100989116458,154.33418024211628,154.63557646222355
18,000660,2021-11-01,0 days 00:09:14,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,1.174627659574468,0.99712368168744,0.9976019184652278,1.0004810004810005,1.0028929604628736,1.000360706985692,0.6580978549162887,0.5689518503452266,0.35518598578466143,0.7713908454804159,1.3500649569359573,150.50048382747187,152.26663494142406
19,000660,2021-11-01,0 days 00:09:15,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,0.19950489818714245,0.99712368168744,0.99712368168744,1.0002404424140419,1.0028929604628736,1.000360706985692,0.21965852685694026,0.12288508937844027,0.0725965207278437,0.1537187067717424,0.26883233771450815,151.46279595252886,152.0991533407117
20,000660,2021-11-01,0 days 00:09:16,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,0.510478928652493,1.0019175455417066,1.0014374700527073,1.0048076923076923,1.0076335877862597,1.0051298493106764,0.15588466337045423,0.06558752861616828,0.0380900191673282,0.07847136747500545,0.13720110469449973,152.0083187373232,151.3238661724473
