,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,036570,2021-11-04,0 days 00:15:17,594000,0.9983193277310924,1.0033670033670035,0.9983164983164983,0.9983193277310924,0.5465121906726184,0.9986550100874243,0.9994952044422009,1.0038022813688212,1.0156739811912225,1.024417585260344,0.5899674546724528,0.5459236003727828,0.5957828830271259,0.8540082437525859,1.1113497971158446,76.53276926316256,76.43939643317009
1,036570,2021-11-04,0 days 00:15:18,594000,1.0016835016835017,1.0016835016835017,0.9983164983164983,1.0,1.121514744851734,0.9993270524899058,0.9991589571068125,1.0031242083931435,1.0151243270956165,1.0241967929191333,0.6393835571217856,0.6070965786354809,0.6610174935658849,0.9539783963455214,1.2369395135438372,76.67478692955845,76.54560276670027
2,036570,2021-11-04,0 days 00:15:19,594000,1.0,1.0016835016835017,0.9983164983164983,1.0,1.0400583108087589,0.9993270524899058,0.9988229359340844,1.0025316455696203,1.0146619217081851,1.0239760957319965,0.8349253623633609,0.6305390348330193,0.6810909069212885,0.9871782515996798,1.275890959992514,76.6491080140046,76.61888806890859
3,036570,2021-11-04,0 days 00:15:20,596000,1.0,1.0,0.9966442953020134,1.0033670033670035,2.0625240904047186,1.0023545240497813,1.0016806722689076,1.0052285376960701,1.0175278852720235,1.0271729763888091,1.598853712531747,1.2977307368380826,1.3731614409318489,1.9767773468164915,2.5837045967776304,76.64024329102205,76.65471274486175
4,036570,2021-11-04,0 days 00:15:30,595000,0.9983221476510067,1.0,1.0,0.9983221476510067,3.2379419309899595,1.0006727211570803,1.0001680954782317,1.0030343897505056,1.0153006086115692,1.0251992246392418,2.8886397060866678,3.3550021182736014,3.715434963780771,5.8071538878607285,7.839291231200378,79.07576334069122,77.45503821523936
5,036570,2021-11-05,0 days 00:09:01,606000,1.0134453781512605,1.0016501650165017,0.9917491749174917,1.0184873949579831,1.601705594338938,1.015075376884422,1.0169491525423728,1.020116151839071,1.0332187206956325,1.0437628281494453,2.499343642557289,3.7316587728514694,4.627341840204617,8.072960474845457,11.408085658221971,297.8934817170111,151.2031627829082
6,036570,2021-11-05,0 days 00:09:02,600000,0.9983498349834984,1.01,0.9916666666666667,0.9900990099009901,0.43014959598165536,1.0030090270812437,1.006204930404159,1.0090817356205852,1.0223206679161696,1.0331023201756273,0.9188132917260364,1.4132459406906746,1.8333011635008176,3.2892578154083076,4.726849865181688,156.63932477413218,177.86952327727826
7,036570,2021-11-05,0 days 00:09:03,605000,1.0,1.0,0.9851239669421488,1.0083333333333333,0.8117716046718841,1.007661558960693,1.0127217944425846,1.0160382903686287,1.0300209976732309,1.0413080895008606,0.6724151091222091,1.106293148899249,1.4038960307741848,2.570919664689684,3.7239173553574645,141.39770485924333,198.64350378346228
8,036570,2021-11-05,0 days 00:09:04,605000,1.0,1.0016528925619834,0.9983471074380166,1.0,0.8612007555146944,1.0046496180670874,1.0110294117647058,1.0149303808085892,1.0292616536236816,1.040904985160652,0.5559802961632027,0.9092316746137409,1.262506317769177,2.1762226739760617,3.130991865220115,145.19534140926265,147.74412368087943
9,036570,2021-11-05,0 days 00:09:05,607000,1.0016528925619834,1.0,0.9950576606260296,1.0033057851239668,0.7992748636965248,1.00396956665564,1.0123415610406938,1.0170059478931055,1.031844968268359,1.0439269079183089,0.5179169488199443,0.7067038258660968,0.9804234883398009,1.7043635387083407,2.4567013147915433,149.67643293983787,145.42315973611468
