,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-11-04,0 days 00:15:17,70700,1.001416430594901,1.0,0.9985855728429985,1.001416430594901,3.2566101506750464,1.0005660911406737,1.0004245082779115,1.0012037102598599,0.9996465182043125,0.9986228327271444,2.445614616893836,2.0188457773835378,1.648580478969021,2.5451289944405024,3.347518620765295,83.93795784023644,83.00290905672617
1,005930,2021-11-04,0 days 00:15:18,70700,0.9985855728429985,1.0,0.9985855728429985,1.0,0.7340824253764556,1.0005660911406737,1.0002829654782117,1.0011328235627301,0.9996465182043125,0.9986463421811548,1.5933216700428823,1.4234714432035231,1.322003537548423,1.8303730346975873,2.41137903543304,83.49602320726099,83.36817150389037
2,005930,2021-11-04,0 days 00:15:19,70600,1.0,1.001416430594901,1.0,0.9985855728429985,0.4077624816825246,0.9994337485843715,0.9990094806848734,0.9997875805423777,0.9982561153791771,0.997280785393933,0.6014796096996636,0.8279993839196748,0.5393308117107525,0.7434340038788528,0.9770379916977033,83.44072255485906,83.6249012007854
3,005930,2021-11-04,0 days 00:15:20,70700,1.001416430594901,1.0,0.9985855728429985,1.001416430594901,0.9812276972135753,1.0005660911406737,1.0004245082779115,1.0011328235627301,0.9996936346711285,0.9987286339878514,0.5574991426408388,0.8175845657156956,0.6761554121971312,0.7248401571308821,0.9521745416948197,83.6792161422609,83.53865396812688
4,005930,2021-11-04,0 days 00:15:30,70600,0.9985855728429985,1.0,1.0,0.9985855728429985,48.29721120675759,0.9991508632889895,0.9991508632889895,0.9996460176991151,0.9983031674208145,0.9973512272647007,4.29534857181525,8.020882726480295,12.607164524830702,22.14281966183758,33.323817158796444,101.97633699808945,89.6987585650697
5,005930,2021-11-05,0 days 00:09:01,71400,1.0141643059490084,1.0028011204481793,1.0,1.0113314447592068,0.3861364750854219,1.0084745762711864,1.0094726424430935,1.0103297014291779,1.0094488560050896,1.0086051630978587,1.3047868985225948,2.377956640259351,3.9700956865552897,7.500505051072615,11.6341904008567,434.2063365706098,206.62062990365325
6,005930,2021-11-05,0 days 00:09:02,71000,1.0,1.0056338028169014,1.0,0.9943977591036415,0.3044935238530559,1.0019757267852103,1.003391746749576,1.0043143079425703,1.0037463773238142,1.0029429075927014,0.3803772808426666,0.6884198904425355,1.1509059448216226,2.20579689865371,3.4447784957274465,199.64420509726008,245.2756262219863
7,005930,2021-11-05,0 days 00:09:03,71400,1.0,1.0,0.9943977591036415,1.0056338028169014,1.49358836788109,1.0053506054632497,1.0080474375264719,1.0093299406276506,1.0092348284960422,1.0085339297275029,0.5164922017138567,0.9363686266240859,1.6002610831849837,3.13040463030287,4.9406749784122255,227.83370206489676,287.2280812442554
8,005930,2021-11-05,0 days 00:09:04,71300,0.9985994397759104,1.0014025245441796,0.9971949509116409,0.9985994397759104,0.6695900942029922,1.002249086308687,1.005641748942172,1.0073467081096354,1.0077026358561232,1.007074000400193,0.32719194149057107,0.5930924333452322,1.0305751957940874,2.071666622498092,3.2230034875623796,238.3505848213924,221.94283066118294
9,005930,2021-11-05,0 days 00:09:05,71200,1.0,1.002808988764045,0.9985955056179775,0.9985974754558204,0.47752700551577865,0.9991580129104687,1.003382187147689,1.0055076966530152,1.0061945026732928,1.0056378809100648,0.32911442724402,0.27837299068484994,0.4842425719316043,0.9910098767179442,1.5212166188340166,218.84403290126056,228.34277326251643
10,005930,2021-11-05,0 days 00:09:06,71000,1.0,1.0028169014084507,0.9985915492957746,0.9971910112359551,2.3237790670027105,0.9974711997752178,1.0001408649105508,1.0024001129464917,1.0033208507030311,1.0028012523245686,1.0920732379119207,0.6281951769090588,1.0755745363078422,2.2428912440566737,3.4373702708542333,163.24652387855525,206.81371386706925
