,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,258830,2021-10-29,0 days 00:15:17,4100,0.9987760097919217,1.0,0.9939024390243902,1.003671970624235,1.467211580457977,1.0041636051922607,1.0081140890090976,1.0031194568475137,0.9938390061609937,0.9918554955245544,1.656289179708961,1.3057505219670384,1.2569522582645345,2.190137937243677,2.216326261321973,76.33322563216032,76.3143097752992
1,258830,2021-10-29,0 days 00:15:18,4105,1.0,1.0,0.997563946406821,1.001219512195122,0.5016372528173506,1.0034221461745294,1.007732907818829,1.0047114972771216,0.9952118310200618,0.9931351498472798,0.8132928847214561,0.7541138714503075,0.6135138438493885,1.1034009681417447,1.1047167735077754,76.36346470670577,76.31003456386055
2,258830,2021-10-29,0 days 00:15:19,4110,1.0,1.0,0.9951338199513382,1.0012180267965896,1.7282129535435742,1.0029282576866765,1.0080941869021338,1.0062431142122659,0.9965448263320604,0.994384910833997,1.2307859497446176,1.2523959306040202,1.0157094670340348,1.8676080337866103,1.8853115983131519,76.32247391325437,76.33972141737348
3,258830,2021-10-29,0 days 00:15:20,4130,1.0,1.0012106537530265,0.9927360774818402,1.0048661800486618,1.3314529579122927,1.005845104724793,1.0110159118727051,1.0112015669951644,1.0014144271570014,0.9992036210042439,1.3727027218384293,1.570802733843759,1.2841888126114789,2.4495376414600543,2.4698057009748315,76.52213917605378,76.4026925986713
4,258830,2021-10-29,0 days 00:15:30,4115,0.9963680387409201,1.0,1.0,0.9963680387409201,2.7961168625428288,1.0007295719844358,1.0053750305399463,1.0076522803795531,0.9978378159920787,0.9955946248374448,2.390619586102624,3.4355464417797217,3.208270188810051,6.272469565361124,6.601641385769148,78.13402491971554,76.99287933634122
5,258830,2021-11-02,0 days 00:09:01,3970,0.9586877278250304,1.0037783375314862,0.9937027707808564,0.9647630619684082,1.9831214177482048,0.9716103768967205,0.9719671930468846,0.9739941118743867,0.9632999696693965,0.9608228709726214,2.6337718607491714,4.219294901265993,4.866667744490971,10.343562118940415,11.851537851784581,467.30175307721,207.31930572432643
6,258830,2021-11-02,0 days 00:09:02,3950,0.9987405541561712,1.0063291139240507,0.9987341772151899,0.9949622166246851,0.39339840142449956,0.9741060419235512,0.969801129388657,0.9710527933132567,0.9591646768383989,0.9563296310867657,0.8886574233887549,1.459585912444566,1.7947482169217388,3.8482953154484263,4.501138398032604,241.97198554092435,262.4692545126166
7,258830,2021-11-02,0 days 00:09:03,3950,1.0,1.0050632911392405,0.9974683544303797,1.0,0.7795473737544334,0.9818543375590355,0.9727866026351435,0.9726668308298448,0.9599222341481196,0.9566674067047449,0.6430091888307505,1.0449119486746459,1.4072256097560976,2.8881639736110447,3.4184651826762313,205.97375804978685,305.08249888930703
8,258830,2021-11-02,0 days 00:09:04,4025,1.0,1.0012422360248447,0.9801242236024845,1.018987341772152,1.9126459691921052,1.0057471264367817,0.9928465712876172,0.9921123983238846,0.9786044249939218,0.9750189250567751,1.0508435840239208,1.7012641640329915,2.4483943522912273,5.097407471563023,6.213534377892294,265.5305311840548,237.82542492492198
9,258830,2021-11-02,0 days 00:09:05,4000,1.0,1.0125,0.9925,0.9937888198757764,1.5353412926757437,1.0052777079668258,0.9887529353602769,0.987045033929673,0.9731570837726057,0.9691879013043653,1.4127862981315444,2.12304757250531,3.2284172554773387,6.954685740233819,8.896865205476455,196.56052303278307,222.68827075554154
10,258830,2021-11-02,0 days 00:09:06,3995,0.99875,1.0050062578222778,0.9874843554443054,0.99875,0.6151036940306767,1.0027610441767068,0.990086741016109,0.9861762527770921,0.972571614055019,0.9681719040310204,1.0104226000751397,1.1939526904140665,1.898331249957308,4.038447100119562,5.271489541071711,153.61769867718843,205.23625096467538
11,258830,2021-11-02,0 days 00:09:07,4005,0.9987484355444305,1.0024968789013733,0.9962546816479401,1.002503128911139,0.6933179806412147,1.002503128911139,0.9950310559006211,0.9890720503796999,0.9755800499360575,0.9708012241064125,0.7029397386412556,0.7766202428584097,1.28350082822263,2.686194704659079,3.5599624320620795,155.47333666505543,168.55051945834225
12,258830,2021-11-02,0 days 00:09:08,4015,1.0012484394506866,1.0,0.9962640099626401,1.0024968789013733,0.6317728876894333,1.0017465069860279,0.999875482505292,0.9922767995057151,0.9785125309720134,0.9734218262266267,0.4547582816340864,0.48023828466601354,0.7911300883546665,1.6577655414100927,2.213953685754861,152.08351154179854,153.72484896134742
13,258830,2021-11-02,0 days 00:09:09,4040,1.0,1.0024752475247525,0.9925742574257426,1.0062266500622665,2.7759796270434567,1.0072301171777611,1.0083614127043554,0.99857875548415,0.9850254993193408,0.979631425800194,1.222531746318874,1.2145667498933708,2.0124967120445874,4.2909325887559975,5.853737404844623,165.27301588187214,157.609954696242
14,258830,2021-11-02,0 days 00:09:10,4060,0.9987623762376238,1.0049261083743843,0.9926108374384236,1.004950495049505,1.423995817550505,1.009197116579667,1.0147463134216446,1.0032122559920928,0.9902237759395135,0.9845805630216439,1.7046342851609826,1.598426365138208,2.568567216734591,5.559246798224952,7.817912925198313,179.4938742968069,165.6168005734925
15,258830,2021-11-02,0 days 00:09:11,4090,1.0,1.0,0.9926650366748166,1.0073891625615763,0.7846895586697054,1.0118753092528452,1.0191876401694493,1.0101883297313985,0.9977232070255326,0.9918958792263697,1.2493740831835176,1.3081995611502484,1.8530266248764942,4.081509852740355,5.844712183212776,191.89476108232586,178.88721708700163
16,258830,2021-11-02,0 days 00:09:12,4140,1.0,1.002415458937198,0.9867149758454107,1.0122249388753055,2.4658668573496825,1.017449004669452,1.0267857142857142,1.0215916101172116,1.0099203122458937,1.0039811652486714,2.0695199131075177,2.5720247215510637,3.7451221073702854,8.653293294451007,12.876631182011275,215.943993661292,195.7775430134749
17,258830,2021-11-02,0 days 00:09:13,4175,1.0,1.0035928143712576,0.9868263473053892,1.0084541062801933,0.763588065557807,1.0180443794196536,1.0297200641262794,1.028958718422674,1.0183133803532591,1.0123461779385319,1.2522486343802692,1.7020322403800348,2.5168743509865004,5.967152544411861,9.120007696569859,208.07785373160735,205.3055361584084
18,258830,2021-11-02,0 days 00:09:14,4125,1.0,1.0157575757575759,0.9975757575757576,0.9880239520958084,1.1023676684326504,1.001699854298203,1.0148849797023005,1.0161975734433701,1.0061589121287884,1.0002020610224287,1.193067417919657,1.6794679394367535,2.4505982820464314,5.937974576984595,9.280239764393066,168.1964710086438,197.40610613384771
19,258830,2021-11-02,0 days 00:09:15,4105,1.0024242424242424,1.0133982947624847,0.9987819732034104,0.9951515151515151,0.5166252700702608,0.9946692512721105,1.007361963190184,1.0110214888245799,1.0014230534661517,0.9953727090868678,0.6310260491559375,0.8764653634158995,1.200095832993719,2.9275552331396426,4.616736784128062,155.06840479625907,177.11424317883674
20,258830,2021-11-02,0 days 00:09:16,4125,1.0012180267965896,1.0048484848484849,0.9939393939393939,1.004872107186358,0.39292506030245905,0.997822931785196,1.009050880626223,1.015634617752062,1.0063634700225668,1.0001919560319659,0.26606573460878097,0.3534761437484957,0.46597405310731543,1.1302052274369598,1.788805024100152,154.70283302933544,159.32256961141277
21,258830,2021-11-02,0 days 00:09:17,4140,1.0012121212121212,1.0060386473429952,0.9963768115942029,1.0036363636363637,2.0308407886190785,1.0014513788098693,1.0093868097037668,1.0188888205254414,1.010064043915828,1.0037580312765184,0.6782647394702076,0.6976387666339667,0.9085613133599194,2.2131509678872776,3.5322831474964174,156.95930229229418,155.5768467059629
22,258830,2021-11-02,0 days 00:09:18,4065,1.0,1.035670356703567,0.991389913899139,0.9818840579710145,4.639874135974415,0.9885700389105059,0.9898940703762328,1.0009849790691947,0.9920481584673894,0.9856735840287741,2.364586849380177,2.4949337771305733,3.509422331119833,8.79532342913763,14.451601777598784,144.39797947683113,152.0200382661536
23,258830,2021-11-02,0 days 00:09:19,4335,1.001230012300123,1.0,0.9342560553633218,1.066420664206642,1.086662827437003,1.0435724602792489,1.0481141199226305,1.064783543137857,1.0570807339822397,1.05069682892345,2.028566518788104,2.2316262155428754,3.2315888589569126,8.25000464224079,13.89797034105863,159.8147645959207,153.72401545501532
24,258830,2021-11-02,0 days 00:09:22,4340,0.9884659746251442,1.0149769585253456,0.9850230414746544,1.0011534025374855,1.847646602648966,1.0330873601523447,1.042267050912584,1.0630740967544396,1.0573975189328568,1.0514839491217445,2.2732479365349496,3.062413920692236,4.6887092808643205,12.16562320223001,21.173158889943835,164.02655807748832,156.07976738341335
25,258830,2021-11-02,0 days 00:09:23,4460,0.9988479262672811,1.007847533632287,0.9719730941704036,1.0276497695852536,0.9138253338944384,1.0449859418931584,1.0616519876219948,1.0859508156805453,1.085224162053653,1.0798486759142498,1.492952150467987,2.2542575040746047,3.646032213836317,9.389483921230681,16.67102214729067,167.98336427718462,163.94156231686452
26,258830,2021-11-02,0 days 00:09:24,4535,1.0,1.007717750826902,0.9834619625137817,1.0168161434977578,1.1002998184607704,1.0432482171612607,1.0694493573871007,1.0964037473556967,1.101708640375739,1.0971331801137052,1.2699962904297004,2.116839920523786,3.3782825913127534,8.819768035816718,15.918021711891983,161.02142154533183,164.34378130000155
27,258830,2021-11-02,0 days 00:09:25,4530,1.0011025358324146,1.0055187637969094,0.9867549668874173,0.9988974641675854,0.5238432478274757,1.0202702702702702,1.059401309635173,1.0875697737230658,1.098803363518758,1.095073579033249,0.6604987545855915,1.044980615875757,1.638758119917568,4.295031198930546,7.804956898320076,150.34449960030142,159.78309514093928
28,258830,2021-11-02,0 days 00:09:26,4505,1.0,1.0188679245283019,0.9944506104328524,0.9944812362030905,1.4221205055370647,1.0069289226642826,1.0442744552619379,1.0753714865429373,1.091173324183033,1.088219012631473,0.8927756840690294,1.3547467682557994,2.116114269338339,5.54524390798796,10.164580955997199,142.9531090598954,151.43967673517622
29,258830,2021-11-02,0 days 00:09:27,4515,1.0,1.0033222591362125,0.9933554817275747,1.002219755826859,0.355853744720046,1.0013306719893547,1.036739380022962,1.0711743772241993,1.0919864559819412,1.0898119279895404,0.38501110122913323,0.4708482063647413,0.740841515589892,1.9115693099934636,3.5117857374739834,141.51064263720076,144.93608376579922
30,258830,2021-11-02,0 days 00:09:28,4480,0.9977851605758582,1.0133928571428572,0.9977678571428571,0.9922480620155039,1.3473941801140046,0.9926877908265013,1.0203849219906616,1.056790705903167,1.0821256038647342,1.0806138755163368,0.6177462102668995,0.6018548160058377,0.9625161046570468,2.4709051421730264,4.5543154999615565,136.00048061563405,140.1547441042434
31,258830,2021-11-02,0 days 00:09:29,4485,1.0,1.0033444816053512,0.9977703455964325,1.0011160714285714,0.4496418517022451,0.9960026648900733,1.0135593220338983,1.0520143083328446,1.081896031841756,1.0810593658668863,0.39140267971073855,0.26818573971038473,0.4272075505306184,1.0911905889407534,2.0140404492188715,133.58703669536877,137.03271998273453
32,258830,2021-11-02,0 days 00:09:30,4390,0.9988851727982163,1.0216400911161732,0.9954441913439636,0.9788182831661093,3.1483315274787067,0.9810055865921787,0.9848569826135727,1.0252218589444184,1.0579587902156886,1.0576189520176673,1.2432892667264621,0.8428877354084231,1.2665889491289468,3.251238818236509,6.025064407572277,121.7730249368983,130.45351408263372
33,258830,2021-11-02,0 days 00:09:31,4420,1.0,1.0,0.9920814479638009,1.0068337129840548,0.41221661700385104,0.9914759982054733,0.9896999552171966,1.0276679841897234,1.0640560113948683,1.0642374870832791,0.696188980873537,0.36766751527811453,0.5158561849206782,1.3113053636877334,2.433865019628773,121.03506566327285,125.46504243184665
34,258830,2021-11-02,0 days 00:09:32,4420,1.0,1.007918552036199,0.998868778280543,1.0,0.8530967465798666,0.9957197567019599,0.9879302637460885,1.0233850428339895,1.062947153249564,1.0636399185826155,0.6306888410038768,0.36644817688366293,0.4390527592953607,1.0989920607853987,2.0425181982506273,120.75576347887953,121.1879513596836
35,258830,2021-11-02,0 days 00:09:33,4455,1.0,1.001122334455668,0.9910213243546577,1.007918552036199,0.6153017107887467,1.0047361299052775,0.9958645355985246,1.0271485388206814,1.0701203034609765,1.0713856266784239,0.47081896849989907,0.269949753659776,0.27066291679904003,0.6687816828853567,1.2439858146362457,121.39769008924775,121.06283974380007
