,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,052690,2021-11-03,0 days 00:15:17,70700,1.0,1.0014144271570014,0.9985855728429985,1.0,0.8467274233637117,1.0,0.9988697372139023,0.9970384995064165,0.9955175893548615,0.9942808925557847,0.6748547279450607,0.8440700363396102,1.0316771314934081,1.632513970347455,1.9601543957229508,51.3437849944009,51.36611881859833
1,052690,2021-11-03,0 days 00:15:18,70700,1.0,1.0014144271570014,0.9985855728429985,1.0,0.3646771037181996,1.0,0.999152063312606,0.9972494534170252,0.9956811566989014,0.9942808925557847,0.27756263219041377,0.32755908279941287,0.3768872169806551,0.5909260272235038,0.7162922697963746,51.351872614326865,51.340930120083975
2,052690,2021-11-03,0 days 00:15:19,70800,1.0,1.0014124293785311,0.998587570621469,1.0014144271570014,3.4164207137107594,1.001131221719457,1.0007067137809187,0.9989417989417989,0.9972065071950047,0.995675561649615,1.3886101901936834,1.0578480812847375,1.339279609985958,1.9635500062968894,2.4150559286591506,51.48529726046818,51.393651623065324
3,052690,2021-11-03,0 days 00:15:20,70900,1.0,1.001410437235543,0.998589562764457,1.0014124293785311,0.7671405010602372,1.0019785189372528,1.0021201413427563,1.000493896846116,0.9987087686348163,0.9970818830643744,1.0066367121480688,0.7860367428723173,1.0001638269986894,1.472696022755827,1.8396404088089797,51.57033490194255,51.46916825891254
4,052690,2021-11-03,0 days 00:15:30,70700,0.997179125528914,1.0,1.0,0.997179125528914,11.18980343980344,0.999152063312606,0.9994345490528697,0.9980237154150198,0.995961682945154,0.9942925451498354,3.749639794168096,4.839583794553907,7.301744236537447,13.21373090662911,17.602761419575803,54.44771502166963,52.5011157280268
5,052690,2021-11-04,0 days 00:09:01,73000,1.033946251768034,1.0054794520547945,0.9972602739726028,1.0325318246110324,3.172897110757351,1.0249929795001405,1.028748590755355,1.029111158102488,1.0279277164984744,1.0263860898908002,3.5950606840902775,6.214524042476176,10.82852227346387,24.71624984409985,38.160161529616516,403.82693738705217,169.94832910355478
6,052690,2021-11-04,0 days 00:09:02,73000,1.0,1.0,0.9931506849315068,1.0,0.48077876841097567,1.0184151785714286,1.025424919230229,1.02773475996058,1.0274936661349348,1.02613360821844,1.2918401532208452,2.3402167917460255,4.1759898615734095,9.924604371359186,15.924637745754266,290.0299600532623,249.43487082066133
7,052690,2021-11-04,0 days 00:09:03,73300,1.0,1.005457025920873,0.9931787175989086,1.0041095890410958,1.2575928413779867,1.0155167636464395,1.0258922323303008,1.0302178496134926,1.0312082346596636,1.030061012026747,1.24472869395082,2.3609459727251436,4.205777965426878,10.334246737373338,17.168718967297153,221.85760328157045,305.23816690729495
8,052690,2021-11-04,0 days 00:09:04,72900,0.9986357435197817,1.0054869684499315,0.9958847736625515,0.9945429740791268,0.4461480499413409,1.0044089280793607,1.0171619924654667,1.0232297003298476,1.0251242148682855,1.0241880722129861,0.5050918982073884,0.9598941921635302,1.7239403086290075,4.286843510118232,7.251832802661948,178.10258964143426,229.99671765875564
9,052690,2021-11-04,0 days 00:09:05,72800,0.9986282578875172,1.0027472527472527,0.9958791208791209,0.9986282578875172,0.8741755833716368,0.9972602739726028,1.0127991096271565,1.0204653770675638,1.023310296357034,1.0225676561475794,0.4550629509313266,0.7831030530294253,1.4057766107857,3.538123081515708,6.132560951604286,154.70763747876174,184.88927680058882
