,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-10-27,0 days 00:15:17,102000,1.0,1.0,0.9950980392156863,1.0,1.0207667570591852,1.0,1.000981354268891,0.9985315712187959,1.0007358351729212,1.0013089005235603,1.0323350875869397,0.9063080948080415,1.5049619438156656,1.5681935040235904,1.935389535920895,161.6328818455665,160.74482377473922
1,000660,2021-10-27,0 days 00:15:18,102000,1.0,1.0049019607843137,0.9950980392156863,1.0,1.8220172432523183,1.0,1.0004904364884748,0.9987760097919217,1.0007358351729212,1.0013089005235603,1.5139146689511769,1.8998405918285806,2.4495643370454583,2.742086989607857,3.442049709768522,161.84572492879104,161.41238206673722
2,000660,2021-10-27,0 days 00:15:19,102000,1.0,1.0049019607843137,0.9950980392156863,1.0,0.5796023675823342,1.0,1.0004904364884748,0.9990205680705191,1.0007358351729212,1.0012679455192441,0.8527993594354866,1.0867658522257806,1.3369692013968335,1.558234519648062,1.9692841857387178,160.91470241859224,161.4644363976494
3,000660,2021-10-27,0 days 00:15:20,102500,0.9950980392156863,1.0,0.9902439024390244,1.0049019607843137,0.3352036808439008,1.0039177277179236,1.0049019607843137,1.0039177277179236,1.0055591890124265,1.0060938202936485,0.33961062832324596,0.3732871219900315,0.45139199347166586,0.5221183637261456,0.6588780837806755,160.91496287598386,161.2251300744552
4,000660,2021-10-27,0 days 00:15:30,101500,0.9902439024390244,1.0,1.0,0.9902439024390244,39.63664769556969,0.9950980392156863,0.9955860716037274,0.994610485056345,0.9957488554610857,0.996278270827369,3.8413614952134933,6.15652882319549,9.524149815028897,15.46305265380488,21.487435731781126,174.39413354603155,165.40793294686873
5,000660,2021-10-28,0 days 00:09:01,102000,1.0049261083743843,1.0,0.9950980392156863,1.0049261083743843,0.39422102346952564,1.0,1.0,0.9995100440960314,1.0005722226763671,1.0011451006052674,1.2133072915764045,2.001361436333198,3.182409370335415,5.569938907265641,7.932630905073042,9894.392523364486,3409.900539928834
6,000660,2021-10-28,0 days 00:09:02,102000,1.0,1.0,0.9950980392156863,1.0,0.17584862270659402,1.0,1.0,0.999754962019113,1.0005722226763671,1.0011041589988958,0.22161608506601455,0.3478482605997654,0.5464664306542755,0.9674027477354993,1.3818214044823027,1546.4667535853978,3871.751136831972
7,000660,2021-10-28,0 days 00:09:03,102500,1.0,1.0,0.9902439024390244,1.0049019607843137,1.8919991877347955,1.0039177277179236,1.0044096031357177,1.0046557216368537,1.0053948013732221,1.0059703933916742,0.4048299867434109,0.6363208584490603,0.9896385439790966,1.782784267984179,2.568138859736589,903.6858974358975,4114.848391461927
8,000660,2021-10-28,0 days 00:09:04,102000,1.0,1.0049019607843137,1.0,0.9951219512195122,0.14692261045491378,1.0,0.9995100440960314,0.999754962019113,1.0004086636697997,1.001063220740983,0.05969827708391208,0.09705918951428927,0.14484495748770343,0.2616760020734257,0.37685987499258694,820.2779601663384,1090.1435370625452
9,000660,2021-10-28,0 days 00:09:05,102000,1.0049019607843137,1.0049019607843137,1.0,1.0,2.9505442325955147,0.9990205680705191,0.9995100440960314,1.0,1.0004086636697997,1.0010222858311184,0.4237861658316502,0.2882595092094596,0.4208340464016683,0.7655584013116277,1.105256352749812,842.6975504765809,855.5538026929395
