,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,036570,2021-11-05,0 days 00:15:17,618000,0.9983818770226537,1.0016181229773462,0.9983818770226537,1.0,0.9394466546659204,1.0,0.9998382138812489,0.9991915925626516,0.9954095192075381,0.9905962812566789,1.1571757042292887,1.0298180274534123,0.9869660535740252,0.9508360617712736,0.8513758281729901,129.7547263295909,129.69918951080896
1,036570,2021-11-05,0 days 00:15:18,621000,1.0,1.003220611916264,0.9951690821256038,1.0048543689320388,2.445929408733737,1.0038797284190106,1.004042037186742,1.003960876242826,1.0003221649484537,0.9954581886187549,1.891897950948303,2.591967565852002,2.2957486891054635,2.267578164360679,2.056114677981691,130.45477513895906,129.97050426921436
2,036570,2021-11-05,0 days 00:15:19,622000,1.0,1.0016077170418007,0.9967845659163987,1.001610305958132,0.7069821332174692,1.0041976105908945,1.0051712992889463,1.0054150165683342,1.0019060914386964,0.997087819605119,1.1547228888716852,1.6426521784352957,1.5513280082512528,1.6275193509644226,1.4437639606175305,130.52900129073893,130.2461675864297
3,036570,2021-11-05,0 days 00:15:20,622000,1.0,1.0016077170418007,0.9983922829581994,1.0,1.1901165822407629,1.0029022895840052,1.0045219638242895,1.0052525252525253,1.0018791946308725,0.9971277803753925,1.2401079730028681,1.6959702973975723,1.7311325929808736,1.9375602760399442,1.7125912374119003,130.5764679855464,130.5200814717482
4,036570,2021-11-05,0 days 00:15:30,624000,1.0032154340836013,1.0,1.0,1.0032154340836013,6.662848469200134,1.00418410041841,1.0069388413748588,1.008158978915906,1.0050467089015356,1.000360706985692,3.2733154517408414,5.457724318178614,7.379869522112605,10.808589277872125,10.57742495533336,134.72115146111406,131.9422069124665
5,036570,2021-11-08,0 days 00:09:01,657000,1.0657051282051282,1.0121765601217656,0.9923896499238964,1.0528846153846154,4.539164040151626,1.0441830896376352,1.0535599743425272,1.058311855670103,1.0572616333646239,1.052842434197348,3.7865882329891654,7.194911141914395,12.642899756262535,27.18771067719497,34.63075379009396,435.67672294492115,233.65811413052725
6,036570,2021-11-08,0 days 00:09:02,648000,1.0,1.0185185185185186,0.9969135802469136,0.9863013698630136,0.4793687628139208,1.021115663410022,1.034152569422279,1.0414657666345226,1.042079871348164,1.038128804870234,1.3614400362548313,2.571198465410118,4.676916118397182,10.752340962021487,14.707942840315312,189.7704808175574,253.3894517411976
7,036570,2021-11-08,0 days 00:09:03,647000,1.001543209876543,1.009273570324575,0.9984544049459042,0.9984567901234568,0.6263634911417599,1.0115697310819263,1.027799841143765,1.0373577040243707,1.0398028606632024,1.0362362362362363,0.738464030650518,1.3944151021738564,2.5963759693802624,6.074582134304438,8.662062257172337,161.48970286115147,262.3123022078767
8,036570,2021-11-08,0 days 00:09:04,648000,1.0,1.0,0.9891975308641975,1.001545595054096,0.724403750035541,1.0049627791563276,1.024505928853755,1.036468330134357,1.0407130811852565,1.0375331901210187,0.4904499335810888,0.925272057920461,1.7367122039517884,4.120247307100372,5.99147026949409,147.3812834449922,166.21382237456706
9,036570,2021-11-08,0 days 00:09:05,646000,1.0,1.0092879256965945,0.9984520123839009,0.9969135802469136,0.9389115138136267,0.9950708564386938,1.0168424366441051,1.03087848081066,1.036862661173827,1.0340963662558027,0.46385347127838916,0.8046951038760183,1.5220590716323317,3.6415594740040893,5.470074513371195,142.1643743459411,150.3451202173616
10,036570,2021-11-08,0 days 00:09:06,649000,1.0,1.0030816640986133,0.9922958397534669,1.0046439628482973,0.6933492778720122,1.0021618282890674,1.0166040100250626,1.0330282530839634,1.0409538066723696,1.0386354240294466,0.5271838757625563,0.5316384580297289,1.0044401624113963,2.4268072700938137,3.713815864059985,142.4777362069874,144.00779799930692
11,036570,2021-11-08,0 days 00:09:07,647000,1.0,1.0046367851622875,0.9969088098918083,0.9969183359013868,0.6962063244977454,0.9993821439604572,1.0093603744149766,1.0273918221516474,1.0370805727719599,1.0351585936562537,0.5122844150759951,0.36207095433768516,0.6859450091558401,1.6463496697163345,2.5487679838847,136.75708575282525,140.46639876858458
12,036570,2021-11-08,0 days 00:09:08,648000,0.9969088098918083,1.001543209876543,0.9953703703703703,1.001545595054096,0.7778148093718509,1.0006176652254477,1.006836544437539,1.026615969581749,1.0379348087242053,1.036495961184719,0.5190833732056579,0.276655890387176,0.5214884301797896,1.2651041330977766,1.9642166818574827,134.7989691536625,138.0112637044917
13,036570,2021-11-08,0 days 00:09:09,642000,1.0,1.0109034267912773,1.0,0.9907407407407407,2.076871429969196,0.9931930693069307,0.9944237918215614,1.015180265654649,1.027775554310414,1.0267345470053575,1.1703897103448695,0.5495584273761636,1.0298304282848947,2.5205710252219116,4.01832630337624,121.64633291263497,131.06746260637422
14,036570,2021-11-08,0 days 00:09:10,642000,1.0,1.0031152647975077,0.9984423676012462,1.0,0.5848259975372259,0.9944237918215614,0.9916589434661723,1.0133375424196984,1.0272273927304727,1.0265430124720178,0.8180516319266442,0.33614830306729643,0.586803327021105,1.4419453178103039,2.3212243890864324,117.86474973375931,124.77001726668557
15,036570,2021-11-08,0 days 00:09:11,644000,1.0,1.0015527950310559,0.9968944099378882,1.0031152647975077,0.9200136667046297,0.99906919019547,0.9967497291440953,1.0144128534299441,1.0298232989525866,1.029521475007993,0.834596636656493,0.4615885478365528,0.527909742550677,1.3005605458204486,2.1093577098205487,116.09360198673801,118.53489487771076
16,036570,2021-11-08,0 days 00:09:12,641000,1.0,1.0046801872074882,0.9984399375975039,0.9953416149068323,1.2584479656042802,0.9962698165993161,0.9931825224666874,1.0078616352201257,1.024479901973842,1.0245481305859319,1.0317094917085115,0.7262455553063897,0.6439218762154073,1.5966292773274273,2.6093415591830467,110.42719448812281,114.79518206954003
17,036570,2021-11-08,0 days 00:09:13,644000,1.001560062402496,1.0015527950310559,0.9953416149068323,1.0046801872074882,0.6594410308946913,1.0021786492374727,0.9982948380096109,1.010513102149694,1.0286718313233767,1.029137591221435,0.6876826747410091,0.5663213743013882,0.4171836743800802,1.0400293579610924,1.7008936451823655,111.95883102780795,112.82654250088957
18,036570,2021-11-08,0 days 00:09:14,647000,0.9984472049689441,1.0,0.9938176197836167,1.0046583850931676,0.8321236133698614,1.0052827843380983,1.0031007751937984,1.0129158512720156,1.0327214684756585,1.0336976926866288,0.7095995353622351,0.539253525902041,0.34320993841984027,0.8590832201225387,1.4172406939521138,114.8169437047638,112.40098974023151
19,036570,2021-11-08,0 days 00:09:15,647000,0.9984544049459042,1.001545595054096,0.9969088098918083,1.0,1.4219093631812518,1.0037232392181197,1.0029452798015812,1.0106216807247734,1.0319253568675402,1.033463780848175,1.0312463731718406,0.8610017910400343,0.4787070440864529,1.2053384292707046,1.9884159074128585,115.47394097639743,114.08323856965637
20,036570,2021-11-08,0 days 00:09:16,648000,1.0,1.0030864197530864,0.9984567901234568,1.001545595054096,0.713900471077328,1.004028509451503,1.0046511627906978,1.0098176718092566,1.0327516136743964,1.0347856173315946,0.7855457869905451,0.670626452207008,0.33752450723128696,0.853333323532044,1.4097492032795922,117.6113406274118,115.96740843619098
21,036570,2021-11-08,0 days 00:09:17,645000,1.001543209876543,1.006201550387597,0.9968992248062015,0.9953703703703703,1.016285550611839,0.9981429897864438,1.0003101736972704,1.0032664489034064,1.027288171586324,1.0297756845214336,0.9096671069463175,0.7113642818250723,0.3409383513524683,0.8587604974781303,1.4196938828311807,115.6376920360233,116.24099121327748
