,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,112040,2021-11-05,0 days 00:15:17,165000,1.0,1.0018181818181817,0.9981818181818182,1.0006064281382656,3.7459755399994554,1.0008492053863884,1.0024910383376875,1.000515417033017,1.0046069855701905,0.9983562417433922,2.767122736418511,2.956906134366514,3.019135505016855,3.7929173649677916,3.170594739152612,89.62691307821518,89.44971562135429
1,112040,2021-11-05,0 days 00:15:18,165300,1.0012121212121212,1.001209921355112,0.9987900786448881,1.0018181818181817,0.3332751625147245,1.0020611057225994,1.0032774945375091,1.002364926323449,1.0061680801850426,1.0002874389192296,0.8370039225998729,1.0161217377424245,1.0254069781099302,1.305047899306816,1.0499479710623276,89.68425898247474,89.5624714539865
2,112040,2021-11-05,0 days 00:15:19,165000,1.000604960677556,1.0024242424242424,1.0,0.9981851179673321,1.9864074704367936,1.0,1.0006671114076051,1.0006367688529063,1.0041484516842307,0.9986080009683471,1.3427396638025881,1.7685337166499937,1.929005315914479,2.5143953934740884,2.0573060690472547,89.78622138971272,89.69913115013411
3,112040,2021-11-05,0 days 00:15:20,165100,1.0012121212121212,1.0006056935190792,0.9987886129618413,1.0006060606060605,0.5462573452688231,1.0002423361201986,1.0010307403140726,1.0014861544994085,1.0046551252015699,0.9993442622950819,0.689119084832563,1.0076708931545484,1.0805925072922722,1.3906298713917622,1.1244317390720284,89.77692027855733,89.74913355024815
4,112040,2021-11-05,0 days 00:15:30,165100,1.0,1.0,1.0,1.0,6.240620098926287,1.0,1.0008486905916585,1.0017596019659,1.0044717549356614,0.9994854254320913,2.445753416021812,4.052491457505579,5.203079894185216,7.793442751931594,6.683819242217947,91.0048476134382,90.18932976056931
5,112040,2021-11-08,0 days 00:09:01,170000,1.0236220472440944,1.0058823529411764,0.9935294117647059,1.029678982434888,1.9963914154350761,1.0234798314268514,1.0273144790911288,1.0299597103995637,1.0336545769616636,1.0290556900726393,2.774577603917586,4.53900283201451,7.101086613334005,12.455602359565356,12.0940613650326,309.162525754454,163.31476454881638
6,112040,2021-11-08,0 days 00:09:02,168900,0.9982352941176471,1.0076968620485494,0.9946714031971581,0.9935294117647059,0.5588600792095826,1.0124685289533628,1.0181445536198686,1.0221186722745015,1.0265293098732793,1.0223764653659126,1.2218376999041674,2.0479734477056537,3.3390964589080787,6.31170469237574,6.442972250643966,163.66596996062802,187.9444477761733
7,112040,2021-11-08,0 days 00:09:03,166000,0.9976317347542925,1.0174698795180723,1.0,0.9828300769686205,0.9308713707325244,0.9938929469524608,0.9999397626648997,1.0043562439496612,1.0087403911400996,1.0049490714815432,0.9777759982236816,1.6219545331038856,2.711673916719314,5.455948762042748,5.749353144857502,108.65947174098267,193.82932248535477
8,112040,2021-11-08,0 days 00:09:04,167400,1.0,1.0017921146953406,0.9904420549581839,1.008433734939759,0.4004696845605937,0.9995223310246,1.006796174896253,1.012122494634058,1.0168564920273349,1.0134756746666398,0.37358454090621795,0.6180765695024323,1.0432998239332036,2.137827367184507,2.2742825900372297,111.75826467827719,128.0279021266292
9,112040,2021-11-08,0 days 00:09:05,168900,1.0,1.000592066311427,0.9893428063943162,1.0089605734767024,1.3103517728079077,1.003922967189729,1.013379732405352,1.019958332075244,1.0254282736499136,1.0225208863058481,0.5331017107587888,0.7616032244949232,1.288736394239725,2.6880486147271223,2.9224791971267954,119.8030292085049,113.40692187592147
10,112040,2021-11-08,0 days 00:09:06,170300,1.0,1.001174398120963,0.9911920140927775,1.0082889283599763,1.4873486568293606,1.011883541295306,1.0185406698564594,1.0265529401127218,1.0332379440405288,1.0308560705800458,1.032405792581589,1.0774365209302883,1.796953176280515,3.7621132441126326,4.218968656676789,133.5857696371962,121.71568784132599
11,112040,2021-11-08,0 days 00:09:07,172300,1.0005871990604815,1.0011607661056297,0.9883923389437028,1.01174398120963,2.4735559724629157,1.0196472955379334,1.0262060750446695,1.0358925028557686,1.0444745296934672,1.0426573743954897,2.08203801965888,2.137412314565742,3.7013904666967226,8.083529689890863,9.807848849044735,160.46788118232368,137.95222667600817
12,112040,2021-11-08,0 days 00:09:08,174000,1.0005803830528148,1.0,0.9908045977011494,1.0098665118978525,0.8769212475314028,1.0200492437565951,1.0308056872037914,1.042884113998022,1.0538216174748656,1.052546679033754,1.5883719887837782,1.6211735292562404,2.812260775305093,6.46586507957979,8.119728084142846,154.4995536302302,149.51773481658327
13,112040,2021-11-08,0 days 00:09:09,171600,1.0,1.0168997668997668,0.997086247086247,0.9862068965517241,0.9381517729690704,1.0010500525026251,1.0126881085866037,1.0263771756684013,1.0385104193984387,1.0377724581075973,1.218542797313913,1.337276956603166,2.3691321613331566,5.532837775284177,7.209746383040646,140.11310107080033,151.693511961118
14,112040,2021-11-08,0 days 00:09:10,172000,1.0023310023310024,1.005813953488372,0.9976744186046511,1.0023310023310024,0.4013215592289407,0.9997674959311788,1.010932173504173,1.0265592360489406,1.0401338466810457,1.0399085041742453,0.48071793825547576,0.5517982421627945,0.9153277810323359,2.145807478011735,2.8354206435155267,137.31210050694293,143.97491840265772
15,112040,2021-11-08,0 days 00:09:11,172500,1.0005813953488372,1.0005797101449276,0.9959420289855072,1.002906976744186,0.7359988319178449,1.0001159554730983,1.0123833558307413,1.0271831363325097,1.0423065690490336,1.0426373183569646,0.37124306107238286,0.4645618808086748,0.6546039951439951,1.5434254910532788,2.054911979127741,131.34799797681595,136.25773318485295
16,112040,2021-11-08,0 days 00:09:12,173800,1.0005797101449276,1.0005753739930956,0.9925201380897584,1.007536231884058,1.154911322426631,1.0059034610487325,1.0170880149812733,1.0321584464174363,1.049136786188579,1.0501299067491088,0.5495431486775887,0.566391839972447,0.7316063204975064,1.7393053653678576,2.330297877478833,136.59726641815922,135.08578830063925
17,112040,2021-11-08,0 days 00:09:13,172900,1.0005753739930956,1.009253903990746,0.9994216310005783,0.9948216340621404,2.2614630571206082,1.0019703291608715,1.0077519379844961,1.0243497837549618,1.0427597852964237,1.044365920691009,1.3730422606110413,1.2514040115521041,1.5357591063698657,3.699073467761183,5.061504576747016,135.06166739862394,134.3356439311996
18,112040,2021-11-08,0 days 00:09:14,173600,1.0,1.0,0.9953917050691244,1.0040485829959513,0.267862568361353,1.0037002775208141,1.0081886288402346,1.0258228446492939,1.0459196481468465,1.048224780613477,0.5125279772112897,0.33769667851001695,0.40523606595241396,0.9858008768265278,1.3443122611392802,134.72460198472191,135.4611786005016
19,112040,2021-11-08,0 days 00:09:15,173600,0.9994239631336406,1.0011520737327189,0.9982718894009217,1.0,1.2116546150574223,1.0018467220683287,1.0054442256457778,1.0231927622078802,1.0448599630848248,1.0478556985201655,0.6712682706124348,0.4145929526281132,0.4825522904265581,1.175612283734644,1.6097465260681585,133.89758671395208,134.56128536576588
20,112040,2021-11-08,0 days 00:09:16,172900,0.9994239631336406,1.0057836899942163,1.0,0.9959677419354839,1.5313331305046534,0.9973465620673743,0.999884339578996,1.016699988239445,1.0396456345706726,1.0432998607123283,0.9815959203389983,0.6464399975630519,0.7308635006848925,1.7542541088869565,2.4189615969087424,125.98641201902639,131.53620023923338
21,112040,2021-11-08,0 days 00:09:17,171700,1.0,1.0069889341875364,1.0,0.9930595720069404,1.1014992587762422,0.9928298831964844,0.9932893671178988,1.0077473881911023,1.0315513322452412,1.0357932837321537,1.0380667524436848,0.821980247779025,0.7802948845667285,1.878222996036454,2.609586139559471,117.83990643690412,125.90796838996079
