,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-10-29,0 days 00:15:17,24400,1.0020491803278688,1.0020491803278688,1.0,1.0,0.28318683321417054,1.0016420361247949,1.0028771064529387,1.002362123857451,1.0005467468562055,1.0018819503849443,0.35380621928278927,0.42498401050257517,0.517464424320828,0.527152714227556,0.5686886237406855,103.8381507619732,103.72640337993512
1,034020,2021-10-29,0 days 00:15:18,24500,1.0,1.0,0.9959183673469387,1.0040983606557377,5.646188118811881,1.004510045100451,1.0061601642710472,1.0061601642710472,1.00457869199754,1.0059880239520957,1.6961168051680753,2.136792329107948,2.689390098683047,2.9280459027476184,3.1323101907944637,104.74288245820334,104.15496856178045
2,034020,2021-10-29,0 days 00:15:19,24450,0.9979591836734694,1.0020449897750512,1.0,0.9979591836734694,0.37306340034896057,1.0012285012285012,1.003488610712087,1.0039006364196263,1.00249427683056,1.0039693402682728,0.6181734180635826,0.7964055156355577,1.0136639392787927,1.0826740514716953,1.1677816430291679,104.73089025314476,104.43730782444021
3,034020,2021-10-29,0 days 00:15:20,24450,1.0020449897750512,1.0020449897750512,0.9979550102249489,1.0,3.2187830501304378,1.0004091653027822,1.0028712059064808,1.0036945812807883,1.0025285314016266,1.0040036957191254,1.7782382773852277,2.131783428386422,2.887116477766804,3.362079758441654,3.6480725373925478,104.1292520308701,104.53434158073917
4,034020,2021-10-29,0 days 00:15:30,24400,0.9979550102249489,1.0,1.0,0.9979550102249489,7.227817693273752,0.9983633387888707,1.000410004100041,1.0015392508978964,1.0005467468562055,1.0019848059681062,3.7966181132833863,6.220859350648046,10.323483248598619,17.82566416780265,21.776270465582257,112.40264259867767,107.08759496089728
5,034020,2021-11-02,0 days 00:09:01,24250,0.9897540983606558,1.002061855670103,0.9958762886597938,0.9938524590163934,0.2772259223976733,0.9934453092994674,0.9944638097190897,0.9955865749769065,0.9945657746334461,0.9959102654049522,0.8807638610286448,1.488730794394095,2.528762852921161,4.619035810106455,5.760353315551874,696.6673959016991,304.3997635104154
6,034020,2021-11-02,0 days 00:09:02,24200,1.0,1.006198347107438,0.9958677685950413,0.9979381443298969,1.2242551671865434,0.9938398357289527,0.9930242100943784,0.9939418831502208,0.9927186955184084,0.9939418831502208,0.9438348521480379,1.5877325431650682,2.7068378543980427,5.263175759297418,6.715672417615751,207.39927557804901,338.82310469280844
7,034020,2021-11-02,0 days 00:09:03,24200,1.0,1.0041322314049588,0.9979338842975206,1.0,0.385843763487268,0.9958847736625515,0.993431855500821,0.9942481511914544,0.9929223510103601,0.9940099264076674,0.3471857678207565,0.5862907555294641,1.0003650178611805,1.9797716000595627,2.540070910231266,169.38720779511019,357.81795975828595
8,034020,2021-11-02,0 days 00:09:04,24100,1.0,1.004149377593361,0.9979253112033195,0.9958677685950413,1.25219470801512,0.9946347503095336,0.9903431271830696,0.9906484431199261,0.9890560875512996,0.9900210533522756,0.42891629682164045,0.7127754824414455,1.1849692099414422,2.4314351087294366,3.102476803066251,124.49122507885859,167.0925694840058
9,034020,2021-11-02,0 days 00:09:05,24050,1.0,1.004158004158004,0.9958419958419958,0.9979253112033195,1.2002008353765972,0.9954470198675497,0.9897119341563786,0.9893048128342246,0.9872404474395375,0.9880685416916308,0.8878331328156331,0.8114716235472097,1.3488832121614749,2.8022996370167625,3.658999939586061,90.6759323643641,128.1847884127775
10,034020,2021-11-02,0 days 00:09:06,23900,0.997920997920998,1.006276150627615,1.0,0.9937629937629938,0.7340608462213645,0.9921129099211291,0.9855670103092784,0.9839440098806093,0.9813851628798248,0.9820572524311738,0.7404076645491304,0.566681988571972,0.953732862232288,1.9928679327317018,2.6652365994093983,83.48270247683817,99.54995330668685
11,034020,2021-11-02,0 days 00:09:07,24050,1.00418410041841,1.002079002079002,0.9937629937629938,1.006276150627615,0.8910907705109469,0.9995843724023276,0.9935963643875232,0.9906291834002677,0.9877810863538351,0.9883223177288448,0.841466216947917,0.5023017334246223,0.8299837271501931,1.7290033250237888,2.3360956822633185,84.63520637609227,86.26461373909807
12,034020,2021-11-02,0 days 00:09:08,24150,1.002079002079002,1.0020703933747412,0.9958592132505176,1.004158004158004,0.570083337256933,1.004158004158004,0.9989658738366081,0.9950556242274413,0.9920580583321923,0.9924997431418884,0.5187423596750791,0.28299637723501225,0.46849078937228567,0.9725782937039719,1.3260283657414076,87.28004196900362,85.1326502739779
13,034020,2021-11-02,0 days 00:09:09,24150,1.0,1.0041407867494825,0.9979296066252588,1.0,1.5282320229049664,1.0037406483790523,1.000207082211638,0.9953632148377125,0.9922278905741774,0.9925677295612564,0.8554272937267792,0.43689769306779125,0.6974649886999528,1.4534599690734629,2.0053606696276236,91.96437966562343,87.959876003573
14,034020,2021-11-02,0 days 00:09:10,24100,1.0,1.0020746887966805,0.9979253112033195,0.9979296066252588,0.7932860758581555,1.0012463647694225,0.999377980510056,0.9937119884547985,0.9903770418821273,0.9905975440579561,0.8122013253729802,0.5372444028018473,0.545243213711406,1.137347424751928,1.5745562381419547,92.08865441963168,90.4443586847528
15,034020,2021-11-02,0 days 00:09:11,24100,0.9979253112033195,1.0020746887966805,0.9979253112033195,1.0,0.3928672805513608,0.9995852343425964,1.0,0.9941218933690832,0.9905805788662442,0.9906823787338996,0.398832124192273,0.2472340595802573,0.21339765503724176,0.4452617349134949,0.6168613096068469,91.5648288624731,91.87262098257598
16,034020,2021-11-02,0 days 00:09:12,24150,1.0020746887966805,1.0,0.9979296066252588,1.0020746887966805,0.9565041472789804,1.0008288437629507,1.002282631251297,0.996595481275147,0.9928057553956835,0.9927887497644782,0.4875074018754364,0.3017904445791976,0.20603487452764999,0.42380067094943463,0.5890586485284287,92.0480275754323,91.90050361917893
17,034020,2021-11-02,0 days 00:09:13,24150,0.9979296066252588,1.0,0.9979296066252588,1.0,0.380861735557167,1.0008288437629507,1.0024906600249066,0.9969040247678018,0.9930098684210527,0.9928227616094829,0.22557427039563635,0.12867102885783407,0.07901213828283837,0.16162300872247087,0.2270589545680941,91.59699550732596,91.73661731507703
18,034020,2021-11-02,0 days 00:09:14,24100,0.9979296066252588,1.0020746887966805,1.0,0.9979296066252588,4.755493851646172,0.9991708126036484,1.0004151100041512,0.9953536396489416,0.9911577215710466,0.9908181444429218,1.312708590649883,0.6833050062068894,0.3800386359616227,0.7608807869234232,1.075447714488962,86.15331886210443,89.93278064828746
19,034020,2021-11-02,0 days 00:09:15,24400,1.0,1.0040983606557377,0.985655737704918,1.012448132780083,6.626278297716164,1.0090984284532671,1.01139896373057,1.0077439339184306,1.003530177879837,1.0031176127993422,3.695259413073734,3.679025518904144,2.2824629745302465,4.6872475745025834,6.745694980711374,121.21544780629803,99.65525405857603
20,034020,2021-11-02,0 days 00:09:16,24350,1.0020491803278688,1.0061601642710472,0.997946611909651,0.9979508196721312,0.48158227991510555,1.004952538175815,1.0074472486553578,1.0057827344072696,1.0015424164524422,1.0010277492291881,1.3778746540618647,1.6959214686330244,1.0476934848608501,2.17784901678344,3.210219858876128,121.65103829235858,109.67326832025357
