,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,247540,2021-11-04,0 days 00:15:17,452000,1.0002212389380531,1.0002212389380531,0.9993362831858407,1.0,0.8041103093687009,0.9993809144777571,1.0003098304784668,1.0016620498614959,1.004102305880959,1.0047123677425092,0.773007978476928,0.8392854692671593,0.8723624588289638,1.4788763609288231,1.5720297066811477,189.74026278558978,190.7337569378569
1,247540,2021-11-04,0 days 00:15:18,452100,1.0002212389380531,1.000221190002212,0.9995576199955762,1.0002212389380531,0.9056874534522533,0.9996462212001945,1.0002876297099366,1.0016838746842736,1.0042277819323406,1.0048732239404767,0.7591384686594072,0.7592991646932513,0.9136152660733362,1.3347843313629744,1.4122145602732339,189.39224111090354,189.89207041168297
2,247540,2021-11-04,0 days 00:15:19,452500,1.000221190002212,1.0002209944751381,0.9988950276243094,1.0008847600088475,0.7765498706351912,1.0005306681997082,1.0008847600088475,1.0023369402695788,1.0050121045656792,1.005695235449368,0.666664370871874,0.5854335637689837,0.705751754672976,1.0290101776808602,1.0916634418356796,189.3445868824201,189.49236359297137
3,247540,2021-11-04,0 days 00:15:20,453000,0.9997790055248619,1.0,0.9986754966887417,1.0011049723756906,3.405057079394597,1.0015033604527768,1.0016362269491002,1.0031667294107225,1.0059885558623447,1.00672818894488,1.9166421944191647,1.806939276193609,2.2698914872827918,3.3308166926962826,3.6413276896625537,190.93247189879693,189.88976663070707
4,247540,2021-11-04,0 days 00:15:30,455900,1.006401766004415,1.0,1.0,1.006401766004415,6.752542912839339,1.0061796512911056,1.0071799403512647,1.0089854815864023,1.0121814037476689,1.0130435748727862,3.818456721283349,5.856273669710467,8.790664606178503,16.4310530139947,20.437319714090798,205.4846731274257,195.25391063621444
5,247540,2021-11-05,0 days 00:09:01,491600,1.0644878262776925,1.0010170870626525,0.9865744507729862,1.078306646194341,2.7813723342712877,1.0663311786907292,1.0765356399868609,1.0830818039613122,1.0897362480649941,1.0915126160814563,3.4517222401277596,6.279980227284774,11.093630361217556,26.00589035880425,38.885005711782,459.22426107021204,285.2138020321451
6,247540,2021-11-05,0 days 00:09:02,490400,1.0,1.0061174551386622,0.9991843393148451,0.9975589910496339,0.5250685055985784,1.046342920542801,1.0649988055682238,1.075768876409424,1.0854320295409858,1.088020825629724,1.3439280426150728,2.5169736278126273,4.585505093363637,11.191810691759471,17.51796816690619,237.23241923529667,300.64711781097833
7,247540,2021-11-05,0 days 00:09:03,485600,0.9991843393148451,1.0098846787479407,0.9993822075782537,0.9902120717781403,0.5658879370883518,1.0216705238796548,1.0470481693906593,1.0612004064729728,1.0733666120208514,1.076650764733923,0.664726890558897,1.2631709795311346,2.312532778111223,5.752206254498903,9.17686504052601,181.8708457832795,292.7758420295963
8,247540,2021-11-05,0 days 00:09:04,482700,1.0002059308072488,1.006836544437539,1.0,0.9940280065897859,1.1207232138488221,1.0030338292743746,1.0341060028278846,1.0511874040440337,1.065645248529136,1.069562953429585,0.6620987882927453,1.2548846406018572,2.303650849661479,5.834133474092067,9.480227297617136,159.7854464328096,192.96290381712882
9,247540,2021-11-05,0 days 00:09:05,482400,1.0,1.0010364842454396,0.9894278606965174,0.9993784959602238,0.897339588179505,0.9914909359970403,1.0267762121663615,1.046920439255176,1.0636874793282127,1.0682472868460242,0.6088281050326341,1.0216581807757807,1.8786389112081863,4.819694716905544,7.962627332933049,155.15951685094728,165.60526968901237
10,247540,2021-11-05,0 days 00:09:06,479200,1.0002072968490878,1.0070951585976629,0.9991652754590985,0.9933665008291874,0.7578765406068765,0.9899599223236789,1.0140940449485758,1.036780614452618,1.055460111889344,1.0605797924728049,0.6738097601315456,0.7237529319942543,1.3345240871812691,3.4515283244290416,5.749889256211906,140.9758508685214,151.97360471742635
11,247540,2021-11-05,0 days 00:09:07,482600,0.9995826377295493,1.0004144218814754,0.9921259842519685,1.0070951585976629,1.0097156808020786,1.0002072538860103,1.0147395866187263,1.0405795851481305,1.0616432078079685,1.0674531127597806,0.8260567114016606,0.6851257465321159,1.2693883544882738,3.30724064734628,5.5439599422454195,145.9388631802425,147.35807696657062
