,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-10-29,0 days 00:15:17,24400,1.0020491803278688,1.0020491803278688,1.0,1.0,0.28318683321417054,1.0016420361247949,1.0028771064529387,1.002362123857451,1.0005467468562055,1.0018819503849443,0.35380621928278927,0.42498401050257517,0.517464424320828,0.527152714227556,0.5686886237406855,103.8381507619732,103.72640337993512
1,034020,2021-10-29,0 days 00:15:18,24500,1.0,1.0,0.9959183673469387,1.0040983606557377,5.646188118811881,1.004510045100451,1.0061601642710472,1.0061601642710472,1.00457869199754,1.0059880239520957,1.6961168051680753,2.136792329107948,2.689390098683047,2.9280459027476184,3.1323101907944637,104.74288245820334,104.15496856178045
2,034020,2021-10-29,0 days 00:15:19,24450,0.9979591836734694,1.0020449897750512,1.0,0.9979591836734694,0.37306340034896057,1.0012285012285012,1.003488610712087,1.0039006364196263,1.00249427683056,1.0039693402682728,0.6181734180635826,0.7964055156355577,1.0136639392787927,1.0826740514716953,1.1677816430291679,104.73089025314476,104.43730782444021
3,034020,2021-10-29,0 days 00:15:20,24450,1.0020449897750512,1.0020449897750512,0.9979550102249489,1.0,3.2187830501304378,1.0004091653027822,1.0028712059064808,1.0036945812807883,1.0025285314016266,1.0040036957191254,1.7782382773852277,2.131783428386422,2.887116477766804,3.362079758441654,3.6480725373925478,104.1292520308701,104.53434158073917
4,034020,2021-10-29,0 days 00:15:30,24400,0.9979550102249489,1.0,1.0,0.9979550102249489,7.227817693273752,0.9983633387888707,1.000410004100041,1.0015392508978964,1.0005467468562055,1.0019848059681062,3.7966181132833863,6.220859350648046,10.323483248598619,17.82566416780265,21.776270465582257,112.40264259867767,107.08759496089728
5,034020,2021-11-01,0 days 00:09:01,24900,1.0245901639344261,1.0060240963855422,0.9979919678714859,1.0204918032786885,1.1361238032797485,1.0146699266503667,1.01840490797546,1.020910209102091,1.0207707023776988,1.0223773352494354,2.335128807371147,4.175297441043615,7.446380532854318,15.284224431352946,20.550668772336,260.27076115569565,158.93421859508092
6,034020,2021-11-01,0 days 00:09:02,24950,0.9979919678714859,1.0080160320641283,0.9959919839679359,1.002008032128514,0.6146192429406362,1.0129922858302882,1.0179518563851488,1.0218081294153782,1.0225060619514361,1.0242550716704868,1.1577297157873756,2.0810764348334767,3.7486960457137157,8.236290345322558,11.506499282327415,265.9213628029738,212.86492218578212
7,034020,2021-11-01,0 days 00:09:03,24900,1.002004008016032,1.0040160642570282,1.0,0.9979959919839679,0.4209216667197125,1.0072815533980584,1.0134310134310134,1.0186132133360606,1.0201782239065862,1.0220276371596662,0.4498792083788441,0.8132105061770871,1.4700284505011298,3.29663568715318,4.660899031769428,224.33641767500916,250.1761805445593
8,034020,2021-11-01,0 days 00:09:04,24900,1.002008032128514,1.002008032128514,0.9979919678714859,1.0,0.5702108938931507,1.003627569528416,1.0111675126903554,1.0174685871897027,1.019864837190252,1.0218703510541887,0.2542499638327036,0.4548174811285452,0.8073059671805677,1.8516185088189716,2.6028246529716172,196.73227986846913,228.99668678215048
9,034020,2021-11-01,0 days 00:09:05,24750,1.002008032128514,1.0080808080808081,1.0,0.9939759036144579,2.026810685697753,0.9947749196141479,1.0036496350364963,1.0106165781951817,1.013478928510493,1.015575578313871,0.6444206718413602,0.8594117000585284,1.528291870586781,3.550071211310193,5.106992430015518,146.69365499008592,189.25411751118781
10,034020,2021-11-01,0 days 00:09:06,24700,1.002020202020202,1.0040485829959513,1.0,0.997979797979798,0.5360945232204035,0.9943639291465378,1.0004050222762253,1.0077519379844961,1.0111899563318776,1.013402625820569,0.5414654425109171,0.4426184627132648,0.7927208555307852,1.8473878845009795,2.7080597696550535,133.10104965532773,158.842328171294
11,034020,2021-11-01,0 days 00:09:07,24850,1.0020242914979758,1.0020120724346075,0.993963782696177,1.0060728744939271,1.328771530801875,1.0012087026591459,1.0050556117290192,1.012735608762099,1.0170185191500971,1.0193826274228284,0.9874244377974256,0.5705600984047108,1.012402759042767,2.362473197536376,3.5022689304268186,146.4974345235196,142.0973797229775
12,034020,2021-11-01,0 days 00:09:08,24750,1.0,1.004040404040404,0.997979797979798,0.9959758551307847,0.9816808680296079,0.9983864461476402,0.9997980206018986,1.0077361563517915,1.012684124386252,1.0151416754964624,1.0160885110089977,0.5355396904458833,0.9548896148855947,2.237523283447877,3.359983310323903,137.35525924636926,138.9845811417386
13,034020,2021-11-01,0 days 00:09:09,24700,1.0,1.0020242914979758,0.9979757085020243,0.997979797979798,0.8064029122704056,0.997979797979798,0.9967715899919289,1.0048820179007323,1.0104315811004296,1.0129697031834726,0.8029200171068288,0.4267423079147623,0.7456724786413519,1.7542834401607432,2.662629769325111,130.45899807808686,138.1038972826583
14,034020,2021-11-01,0 days 00:09:10,24750,1.0020242914979758,1.0,0.997979797979798,1.0020242914979758,0.28634637696445525,1.0,0.9973806165625629,1.0059953256782848,1.0122354384649468,1.0148815117292282,0.30203391866995377,0.15478778220754397,0.21296770419308728,0.5000706093277992,0.7593363853754174,130.90441301866744,132.9062234477076
15,034020,2021-11-01,0 days 00:09:11,24700,0.997979797979798,1.0020242914979758,0.9979757085020243,0.997979797979798,2.10061329355213,0.997979797979798,0.9961685823754789,1.0031475276677835,1.0099839847343852,1.012710127101271,0.6849052660908331,0.4567302205505173,0.4394574257196854,1.0352340706194156,1.5770089297287806,126.46488146404056,129.2760975202647
16,034020,2021-11-01,0 days 00:09:12,24750,1.0,1.002020202020202,0.997979797979798,1.0020242914979758,0.9229069675688472,1.0008087343307723,0.9989909182643795,1.0043623820635081,1.0117871499625264,1.0146041506533436,0.7536287499230362,0.5507487355392094,0.40232595649112934,0.9418598564715955,1.4416008474526947,124.40273805026357,127.25734417765689
17,034020,2021-11-01,0 days 00:09:13,25100,1.002020202020202,1.0,0.9860557768924303,1.0141414141414142,4.015560875512996,1.0120967741935485,1.0123008671103044,1.0169148181910261,1.0256410256410255,1.0286533929852124,2.385589413182953,2.0689553903,1.5040216337386694,3.5672341474756206,5.57894839883426,146.04073483961378,132.302784784639
18,034020,2021-11-01,0 days 00:09:14,25200,1.0,1.0,0.9940476190476191,1.00398406374502,1.1414664035921966,1.0120481927710843,1.0151057401812689,1.019211324570273,1.0291665248613144,1.0324166538638808,2.046529403131821,2.044784367639169,1.6063427919557511,3.819384973876635,6.068258173042911,149.7700739984004,140.07118229609225
19,034020,2021-11-01,0 days 00:09:15,25100,0.998015873015873,1.0059760956175299,1.0,0.996031746031746,0.9192482346820977,1.0052062474969965,1.009654062751408,1.0137318255250405,1.024629201251871,1.028038978104681,1.4142828444518138,1.7979270263663858,1.3904774355316019,3.3333425189453245,5.341094708316722,144.3392872584721,146.71669869882842
20,034020,2021-11-01,0 days 00:09:16,25250,1.00199203187251,1.0,0.9920792079207921,1.0059760956175299,1.050246996250527,1.0067783094098883,1.0134457154324703,1.0180425360346739,1.0301917584659324,1.0338297763447464,1.2131906929549177,1.692370517660506,1.3649984410567058,3.3101056231729302,5.4143947592020245,145.48109663513802,146.53015263066985
