,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,034020,2021-11-09,0 days 00:09:11,27150,1.0018450184501846,1.0,0.998158379373849,1.0018450184501846,0.5728050694085857,1.0029553010712966,1.007047477744807,1.0165683796686324,1.0233376260326037,1.023016296668446,0.40219921565203987,0.35080657603441934,0.48201508274628113,1.0370324765090018,1.6103451382198346,170.13005686842618,174.9231077673659
16,034020,2021-11-09,0 days 00:09:12,27250,0.998158379373849,1.0,0.9926605504587156,1.003683241252302,3.6103029984771307,1.0040530582166545,1.008698870997594,1.0185963928604804,1.0265909019558597,1.0266392477591322,1.244086903257892,1.2388962721027144,1.638901919900976,3.5294404527885384,5.561240046367709,176.79103801710278,173.8655918200084
17,034020,2021-11-09,0 days 00:09:13,27350,1.0,1.0,0.9945155393053017,1.003669724770642,0.5578961275714778,1.0062545989698308,1.0107169253510717,1.0205223880597014,1.0297762856515327,1.0302288351068838,0.8620265999626177,0.7740755957755647,0.8877885506637954,1.9086944096086267,3.0306055798787948,187.47975329599663,178.1336160605085
18,034020,2021-11-09,0 days 00:09:14,27350,1.0,1.0018281535648994,0.9963436928702011,1.0,1.4172215933656476,1.0040381791483113,1.0090389227079875,1.0187168265201603,1.0292272955343704,1.0300348366443837,1.2715283579599126,1.0565643008946943,1.1908299815115442,2.5910949721779946,4.159398572949811,183.1299664167057,182.46691924326834
19,034020,2021-11-09,0 days 00:09:15,27250,0.9981718464351006,1.003669724770642,1.0,0.9963436928702011,0.45255294294395576,0.9992665933259993,1.0040530582166545,1.01348210134821,1.024949849548646,1.0261076942387348,0.5996872394677952,0.5271493438914512,0.5430841956838307,1.1522889311711482,1.856463363180004,178.9766307253429,183.19545014601502
20,034020,2021-11-09,0 days 00:09:16,27200,1.0,1.0036764705882353,1.0,0.998165137614679,1.0705412885370407,0.9970674486803519,1.000919963201472,1.0102135561745589,1.0225884269557317,1.0240963855421688,0.6199479052847613,0.5863590400118747,0.576132399957049,1.2109767193649865,1.9602131404935097,169.03356376239523,177.04672030148126
21,034020,2021-11-09,0 days 00:09:17,27200,1.0018382352941178,1.0018382352941178,0.9981617647058824,1.0,0.9706227632449126,0.9974330766409975,0.9998162102554677,1.0089020771513353,1.0221401058466164,1.0239518140322807,0.7553199871955874,0.573750024082152,0.54803539344256,1.1649468144228075,1.882141794318778,163.86687853993968,170.6256910092259
22,034020,2021-11-09,0 days 00:09:18,27250,1.0018382352941178,1.001834862385321,0.998165137614679,1.0018382352941178,0.8668135866181136,1.0,1.001286055484108,1.0092592592592593,1.0235702882899802,1.0256571105953203,0.7240323325534483,0.5900945677317438,0.47152284949907275,0.9940148533920088,1.6162377728590496,165.22914724587062,166.04319651606846
23,034020,2021-11-09,0 days 00:09:19,27350,1.001834862385321,1.0,0.9963436928702011,1.003669724770642,0.971864198970247,1.003669724770642,1.0038539181501194,1.0111840280987152,1.026780127643599,1.0291950202264104,0.8958378112281334,0.6448404256513772,0.45564373289735827,0.9517805246343549,1.5530091450315289,168.1287878577941,165.74160454786806
24,034020,2021-11-09,0 days 00:09:20,27450,0.9981718464351006,1.0,0.994535519125683,1.0036563071297988,2.5986347171914184,1.005862953462807,1.0062316715542523,1.0131020483484037,1.0299543493214933,1.0326828121326124,1.8462477489242952,1.5689868157610851,1.2032636637338323,2.3796871052913064,3.915247038066845,179.90228117151054,171.0867387583917
25,034020,2021-11-09,0 days 00:09:21,27550,0.9981785063752276,1.0,0.9945553539019963,1.0036429872495447,1.8410964575254503,1.0069444444444444,1.0084187408491947,1.0151068533529846,1.0330604337228924,1.0361362710377033,2.2569818307550698,2.3380981217086214,2.09514141824543,4.102105903710587,6.815213378235418,198.5424767106232,182.19118191330924
26,034020,2021-11-09,0 days 00:09:22,27550,1.0,1.0018148820326678,0.9981851179673321,1.0,0.6690581900508853,1.004374772147284,1.0073126142595978,1.013519727766026,1.0324152145400038,1.035827863330879,1.2689366976755603,1.5636873018603623,1.384481483093259,2.6508310646568782,4.401090991674613,198.946880764046,192.4638795487265
27,034020,2021-11-09,0 days 00:09:23,27550,1.0,1.0018148820326678,0.9927404718693285,1.0,1.25625510781417,1.0021826118588577,1.0065765436609426,1.012309388205034,1.031803002403171,1.0355358569168847,1.2884362631803439,1.7706325502395082,1.7590351594924347,3.158924167719975,5.312458887661152,187.68081551810693,195.05672433092528
28,034020,2021-11-09,0 days 00:09:24,27500,1.0018148820326678,1.0054545454545454,0.9981818181818182,0.9981851179673321,0.4568749404549387,0.9992732558139535,1.004199379222202,1.0093595155074326,1.0293521320066128,1.033397529240453,0.5586810968767181,0.834195785936511,0.8002579019340538,1.411146449484291,2.3824864522529894,183.83155421014897,190.15308349743387
29,034020,2021-11-09,0 days 00:09:25,27500,1.0,1.0054545454545454,1.0,1.0,1.4142520726610945,0.9989102796948783,1.003283473184969,1.008249312557287,1.028710371270925,1.0331387066981825,0.7901324499414537,1.1066099697561538,1.1509377717522198,1.9420489029209353,3.279237965865274,180.12952067549145,183.88063013458236
30,034020,2021-11-09,0 days 00:09:26,27350,1.0018181818181817,1.0073126142595978,0.9981718464351006,0.9945454545454545,1.1729620400971674,0.9949072389959985,0.9972652689152234,1.0018315018315018,1.0225891883470946,1.027278275975398,1.036245139161366,1.2044110972045332,1.3204469086782085,2.2061765739074994,3.7308048708726393,165.2584121908854,176.40649569217518
31,034020,2021-11-09,0 days 00:09:27,27400,1.0,1.0018248175182483,0.9981751824817519,1.0018281535648994,0.4675505905029401,0.9978150036416606,0.9983603570777919,1.0027447392497713,1.0239162929745889,1.028914757791964,0.5510498439421168,0.5578781603636657,0.616439898411527,1.0148052314800482,1.7206931530857732,164.13359944923565,169.84051077187075
32,034020,2021-11-09,0 days 00:09:28,27350,1.0,1.0036563071297988,0.9963436928702011,0.9981751824817519,1.3537541517412193,0.9974471188913202,0.9961755600072847,1.0005487470276202,1.0215706415164814,1.0268283144309738,0.8900067382821915,0.7295223122941131,0.8792423330565259,1.3443454362424916,2.289215101342614,159.25283276591782,162.88161480201288
33,034020,2021-11-09,0 days 00:09:29,27350,1.0018281535648994,1.0018281535648994,0.9981718464351006,1.0,0.484017348809777,0.9985396129974443,0.9961755600072847,1.0,1.0210938958372224,1.0266195376771248,0.4699608911321158,0.35398920831168634,0.44584564263274223,0.6445536001748217,1.0986245715659995,157.466729903159,160.28438737277074
34,034020,2021-11-09,0 days 00:09:30,27300,0.9981718464351006,1.0018315018315018,0.9981684981684982,0.9981718464351006,1.2722114460028515,0.9981718464351006,0.9948979591836735,0.9978070175438597,1.0187517492303386,1.0245183887915936,0.696829963854169,0.47579830364447656,0.5720723596081492,0.8143697800040327,1.3844943123123983,154.26497099203732,156.99484455370467
35,034020,2021-11-09,0 days 00:09:31,27500,1.0018315018315018,1.0018181818181817,0.9927272727272727,1.0073260073260073,2.8147705319124676,1.004382761139518,1.0023692363768908,1.0044744772166925,1.0255772756938186,1.0317336251367828,1.8956241780606422,1.4212898273739982,1.5202276846198512,2.2104771397014784,3.7759965759279313,160.61196149549068,157.4478874635623
36,034020,2021-11-09,0 days 00:09:32,27600,1.0018181818181817,1.0,0.9963768115942029,1.0036363636363637,0.3598694893812551,1.0065645514223194,1.0058309037900874,1.0074831173571819,1.0285714285714287,1.0351779212052072,0.6997705271932928,0.5589462061645804,0.5729991360525564,0.7914466216950617,1.344449977623057,163.3110133404146,159.39598194264747
37,034020,2021-11-09,0 days 00:09:33,27550,1.0,1.0018148820326678,0.9981851179673321,0.9981884057971014,0.9522712945928908,1.0032774945375091,1.004008746355685,1.0052910052910053,1.0260070759108684,1.0330120143109347,0.7331642911619338,0.6143284234891548,0.5540325542121894,0.7461303578570059,1.2686045816624245,161.97220423486783,161.96505969025762
38,034020,2021-11-09,0 days 00:09:34,27550,1.0018148820326678,1.0018148820326678,0.9981851179673321,1.0,0.888734278110266,1.0018181818181817,1.0038258334851522,1.0049243115082984,1.0253070338667658,1.0327215931276845,0.6446071898908817,0.5710472490926156,0.5109931791518123,0.6568013892153931,1.117552850600673,158.84386019639928,161.3756925905605
39,034020,2021-11-09,0 days 00:09:35,27450,0.9981851179673321,1.0036429872495447,1.0,0.9963702359346642,0.8046135137189329,0.9970940791863422,1.0003644314868805,1.0009115770282588,1.0209205020920502,1.0286838530362412,0.5440408250315413,0.5103882717198142,0.4145117281450225,0.524792838246462,0.8958420600567819,156.60051151334386,159.13885864820358
40,034020,2021-11-09,0 days 00:09:36,27600,1.0,1.0,0.9945652173913043,1.005464480874317,1.8826785562472252,1.0018148820326678,1.0049153468050245,1.0056476589542722,1.0257998575277976,1.033966033966034,1.3462200925912167,1.0603089060872826,0.7741341334420636,0.9742090044735849,1.6669251846963506,160.70941400169906,158.71792857048067
41,034020,2021-11-09,0 days 00:09:37,27400,1.0,1.0091240875912408,1.0,0.9927536231884058,1.9570283885081232,0.9960014540167212,0.9976333515383216,0.9979967219085777,1.0177675973503373,1.026185200212228,2.0005954893604363,1.870161396850025,1.448426647841889,1.8502528430238605,3.1995117100684882,161.26185004185655,159.52392518563306
42,034020,2021-11-09,0 days 00:09:38,27450,1.0,1.0018214936247722,0.9981785063752276,1.0018248175182483,0.24764291528595875,0.9985449254274281,0.9990900818926297,0.9994538503549972,1.0189939986388665,1.0277210114971218,0.5230382107455336,0.49970537856138864,0.36113007720876367,0.45569537842538654,0.7911863515490969,161.29671091899672,161.08932498751736
43,034020,2021-11-09,0 days 00:09:39,27500,1.0,1.0,0.9963636363636363,1.0018214936247722,1.5692212128270828,1.0007278020378456,1.000363768643143,1.001001001001001,1.0202188833240586,1.0292879199026854,0.8033579115185333,0.7717950963579113,0.5643329827078434,0.7076286759664068,1.2342080622102203,161.07484593405155,161.21113563163485
44,034020,2021-11-09,0 days 00:09:40,27350,0.9981818181818182,1.0054844606946984,0.9981718464351006,0.9945454545454545,1.9276265874979384,0.9959941733430444,0.99472631387525,0.9957222171657414,1.014089729328884,1.0234022981337407,1.293174034545424,1.3895907203989664,1.0967193853071395,1.3366574148220003,2.3352945648832417,154.67635251385968,159.01596978896922
45,034020,2021-11-09,0 days 00:09:41,27400,1.0,1.0,0.9963503649635036,1.0018281535648994,0.6039581764665617,0.9992706053975201,0.9969074040385665,0.9978150036416606,1.0153475589043635,1.0250015587006671,0.7971404681443309,0.9553584600746304,0.722243760876125,0.7977570304990974,1.3945331666186307,152.65805223407034,156.13641689399378
46,034020,2021-11-09,0 days 00:09:42,27400,0.9981751824817519,1.0018248175182483,0.9981751824817519,1.0,0.6030674724944677,0.9992706053975201,0.9976333515383216,0.9980876058646754,1.0147208591797057,1.024714058653037,0.6463548550104953,0.5918599513197693,0.46477689278828244,0.47871627386421467,0.8354141165909813,153.62622312345118,153.65354262379364
47,034020,2021-11-09,0 days 00:09:43,27400,1.0,1.0018248175182483,0.9981751824817519,1.0,0.8365908663785003,0.9996351696461145,0.9981785063752276,0.9983603570777919,1.0140323824209716,1.024410761297961,0.5457480021013413,0.5119466190850916,0.4291774115680257,0.4017823346571261,0.6975721959407666,151.74362840281742,152.67596792011287
48,034020,2021-11-09,0 days 00:09:44,27300,1.0,1.0036630036630036,0.9981684981684982,0.9963503649635036,3.192036392227339,0.9974424552429667,0.9954421148587056,0.9950792782941498,1.0096465004468826,1.020401806572185,1.4984316365973607,1.5023110586940451,1.3546654438209986,1.2807857167081416,2.1877921592188154,146.47177351911006,150.6138750151261
49,034020,2021-11-09,0 days 00:09:45,27350,1.0,1.0018281535648994,0.9981718464351006,1.0018315018315018,0.21777737897933402,0.999269272926562,0.9976290351997081,0.9971743687904475,1.010841443883208,1.0219841813539265,0.43099077843594136,0.3349557177278464,0.31561316090485686,0.2788606467255237,0.4752637727889582,145.6099165080126,147.94177280997988
50,034020,2021-11-09,0 days 00:09:46,27350,0.9981718464351006,1.0018281535648994,0.9981718464351006,1.0,0.9574725922814048,0.9996345029239766,0.9985396129974443,0.9971743687904475,1.010188063652313,1.0216660440791931,0.4931680936909105,0.3470132963935388,0.33037004288134303,0.26736900238638933,0.45852339334006526,145.8202778777105,145.96732263494425
51,034020,2021-11-09,0 days 00:09:47,27100,1.0018281535648994,1.011070110701107,1.0,0.9908592321755028,6.475973505463443,0.9926739926739927,0.9904970760233918,0.9886000911992704,1.000430689718821,1.0120909387983754,2.1850807526129867,2.255567062784407,2.026680088085986,1.6909939059957944,2.912066408014462,135.89718009754264,142.44245816108847
52,034020,2021-11-09,0 days 00:09:48,27150,1.0,1.0018416206261511,0.996316758747698,1.0018450184501846,1.0405550488599349,0.9963302752293578,0.9934138309549945,0.9907855122707783,1.0016910069177556,1.0136901057871812,1.6800488388981123,1.9925137214758093,2.0284855014108896,1.7168600913858931,2.9648215477274107,133.6285357822183,138.4486645858237
53,034020,2021-11-09,0 days 00:09:49,27050,0.998158379373849,1.0036968576709797,0.9963031423290203,0.996316758747698,1.2092481336695775,0.9944852941176471,0.9913872090892432,0.9876768598813327,0.9974801794603897,1.0097208181040518,1.7405954313328336,2.0676405350781035,2.2462719408422975,2.0170074884912936,3.4878704354714065,126.30040390809923,131.9420399292866
54,034020,2021-11-09,0 days 00:09:50,27000,1.0,1.0037037037037038,0.9981481481481481,0.9981515711645101,0.387376687441819,0.9952082565425728,0.9908256880733946,0.986391451274089,0.995116557633834,1.0076350122066895,0.6184596238297996,0.8387109502509156,0.8634101381637626,0.7780062622491524,1.3389301438591865,125.90359623599173,128.61084530876963
55,034020,2021-11-09,0 days 00:09:51,27000,1.0,1.0018518518518518,0.9981481481481481,1.0,0.8277270491627996,0.9977827050997783,0.9922822491730982,0.9872931712222324,0.9946888527307892,1.007462686567164,0.48148679120655624,0.7010247009921011,0.7635085255361717,0.6415593315550224,1.1017788440797287,124.68678833208607,125.63026282539221
56,034020,2021-11-09,0 days 00:09:52,27050,1.0,1.0,0.9963031423290203,1.0018518518518518,0.6263821789340429,1.0,0.9954001839926403,0.9901171303074671,0.996102740356584,1.0091243996082881,0.36706413038788294,0.44099398087539904,0.4852450485869233,0.4024850932791881,0.6884352493201071,123.87416334619121,124.82151597142287
57,034020,2021-11-09,0 days 00:09:53,27000,1.0,1.0018518518518518,0.9981481481481481,0.9981515711645101,0.7609801869428705,0.999259807549963,0.9950248756218906,0.989282769991756,0.9938955182674316,1.0070869078701976,0.3706614861817462,0.33792780714382525,0.37625002341971714,0.30640609446472916,0.5224232666567425,122.89378310440084,123.81824492755925
58,034020,2021-11-09,0 days 00:09:54,26900,0.9981481481481481,1.003717472118959,0.9981412639405205,0.9962962962962963,3.5730681156081894,0.9966654316413487,0.9928031002029895,0.9867938371239912,0.9899107608328989,1.0032010442241353,1.698287582347588,1.2188753358660316,1.3005639191611063,1.0775985941558903,1.8425891203838496,119.4914871920494,122.08647788088037
59,034020,2021-11-09,0 days 00:09:55,26900,1.0,1.0018587360594795,1.0,1.0,0.31621260845822463,0.9974045235446792,0.9944547134935305,0.9877903240613238,0.9896376233981237,1.0030451805357032,0.6197798244512149,0.3816321015098185,0.4135471610478886,0.3432348795198949,0.5805260535816738,118.26216754116157,120.21581261253715
60,034020,2021-11-09,0 days 00:09:56,27000,1.0,1.0037037037037038,0.9962962962962963,1.003717472118959,3.9695625059963544,1.0011123470522802,0.9994447529150472,0.9925558312655087,0.9929817033926875,1.0066019417475727,1.9496607510892543,1.3473430722538458,1.589687428822336,1.3419954958412754,2.263364895744834,122.50963395061225,120.08776289460762
61,034020,2021-11-09,0 days 00:09:57,26850,1.0,1.005586592178771,1.0,0.9944444444444445,0.40815352358624524,0.9970293353137765,0.9948128936643201,0.9880404783808647,0.9872533398700821,1.0008853268720004,0.7615642795698198,0.6118513419262507,0.6911504320649435,0.5442995628483256,0.9185058467088383,121.1620003537356,120.64460061516968
62,034020,2021-11-09,0 days 00:09:58,26700,1.0,1.0074906367041199,1.0,0.994413407821229,2.2813402122903375,0.9936732415333085,0.9909074039710521,0.9838783970520497,0.9815875739101131,0.9952164999689384,1.3742190986913005,1.4559158472142082,1.4957832825120638,1.223893572054838,2.059998129074009,116.79120000825971,120.15427810420238
63,034020,2021-11-09,0 days 00:09:59,26650,1.0018726591760299,1.0075046904315197,1.0,0.99812734082397,1.2137119996625616,0.993661446681581,0.9905222077680729,0.9835763055914375,0.9795993383569197,0.9932910920611256,1.5184480530234883,1.8627996560953073,1.7224528427644734,1.4586929541699207,2.450481270857932,114.63662992844563,117.52994343014684
64,034020,2021-11-09,0 days 00:10:00,26650,1.00375234521576,1.00375234521576,0.99812382739212,1.0,0.8358067909477199,0.9955173701905118,0.9918124302195758,0.9848484848484849,0.97950932647248,0.9932448171441882,1.0699742338162255,1.465292443129679,1.4328843665801547,1.2282580494990398,2.0156046094471867,111.13221024646671,114.1866800610572
65,034020,2021-11-09,0 days 00:10:01,26800,1.0,1.001865671641791,0.9925373134328358,1.0056285178236397,0.9882776829792916,1.0026187803965583,0.9981378026070763,0.9914909359970403,0.9849320102903344,0.998773272876908,1.0736064049500629,1.3505407316185671,1.3743520469844333,1.2129898437432016,1.9651146176148104,113.88073948153836,113.21652655215009
66,034020,2021-11-09,0 days 00:10:02,26800,1.0,1.0,0.996268656716418,1.0,0.2749861239892358,1.0029940119760479,0.9990680335507922,0.9925925925925926,0.984871684939058,0.9986957331842743,0.3058829374150845,0.37334051597243767,0.3797395092530416,0.33921317158646375,0.5387587471995461,113.54087524903585,112.85127499234683
67,034020,2021-11-09,0 days 00:10:03,26800,0.9981343283582089,1.001865671641791,0.9981343283582089,1.0,1.5043134393352713,1.0022438294689604,0.9998134676366349,0.9936967000370782,0.9849320102903344,0.9986182055302831,0.5288278339933148,0.5486004822578389,0.5663385323503335,0.5263551095004859,0.8075490103785941,114.33836977999121,113.919994836855
68,034020,2021-11-09,0 days 00:10:04,26800,1.0,1.001865671641791,0.9981343283582089,1.0,1.0682929500770633,1.001120657452372,1.000186601977981,0.994618667656337,0.9849923430321593,0.9985406899121309,0.7031436669385602,0.6198960922929972,0.6254739575567644,0.5652390954488296,0.857069755025749,114.19637561441884,114.0252068811485
69,034020,2021-11-09,0 days 00:10:05,26850,1.0,1.0,0.9962756052141527,1.001865671641791,0.2168719698856063,1.0014919806042522,1.002239641657335,0.9973997028231798,0.9868602407424424,1.0002949348814827,0.21523281092030508,0.1378019900854044,0.13665800276864784,0.12610746729911324,0.1859587817427615,114.50376810608923,114.34617116683296
70,034020,2021-11-09,0 days 00:10:06,26800,1.0,1.001865671641791,0.9981343283582089,0.9981378026070763,4.437020902981798,0.999627004848937,1.001120657452372,0.9965603792879055,0.9850526831658907,0.9983237101881169,1.2873221883992227,0.6740380183430515,0.5964270933374005,0.5648247042073248,0.8198042646489028,114.04694480424473,114.24902950825079
71,034020,2021-11-09,0 days 00:10:07,26750,0.9981343283582089,1.0018691588785047,0.9981308411214953,0.9981343283582089,0.6353434530627466,0.9981343283582089,0.999626307922272,0.9953488372093023,0.983305253484454,0.9963838405785855,0.8202818318579462,0.43989386269546704,0.40664916194980677,0.3612276677979071,0.5189538254337573,113.32055078740136,113.95708789924497
72,034020,2021-11-09,0 days 00:10:08,26750,1.0,1.0018691588785047,0.9981308411214953,1.0,0.8681540488739818,0.9985069055617768,0.9994395665981692,0.9960901135728915,0.9835462818273738,0.9963065272044446,0.7990357349186119,0.4360621047118245,0.3835681761226978,0.32486287921578266,0.4496601807819213,113.21683415296992,113.52810991487185
73,034020,2021-11-09,0 days 00:10:09,26550,1.0,1.009416195856874,0.9981167608286252,0.9925233644859813,5.805128771206027,0.9928945400149589,0.9923378807699496,0.9895639209839732,0.9764918625678118,0.9888421608032403,2.8516371641827463,2.462288853279146,2.263896207463462,1.8799387753924144,2.5555301900975165,107.88747535312224,111.47495343116435
74,034020,2021-11-09,0 days 00:10:10,26650,1.0,1.0,0.9962476547842402,1.0037664783427496,0.31609771866190656,0.99812734082397,0.9960754999065595,0.9939393939393939,0.980440247715985,0.9925204059464325,0.7906041593098175,0.86978104719969,0.7261753737990576,0.5972012310790159,0.802641895787915,107.14139888053784,109.41523612887651
75,034020,2021-11-09,0 days 00:10:11,26650,1.0,1.00187617260788,0.99812382739212,1.0,0.5111250639155412,0.9992500937382827,0.9966342557965595,0.994588542638552,0.9807409224730128,0.9924742028085966,0.4370538544531932,0.5277570625701928,0.3801817865554462,0.30630559586145983,0.4093656722120118,107.62899789917302,107.55262404427754
76,034020,2021-11-09,0 days 00:10:12,26700,1.0,1.0018726591760299,0.9962546816479401,1.00187617260788,1.2923345127145138,1.0015003750937734,0.9988776655443322,0.9971057791055924,0.9829125379636162,0.9942591155934832,0.5616673966348997,0.6805182953518116,0.4925806872169131,0.40574269245030004,0.5269952364236801,108.60651772874148,107.79230483615062
77,034020,2021-11-09,0 days 00:10:13,26750,1.0,1.0,0.9981308411214953,1.0018726591760299,0.46834463170716434,1.0033758439609903,1.000935453695042,0.9994395665981692,0.9851158508516188,0.9960282983740846,0.2740335076009221,0.341658144209525,0.23282948677372717,0.19283293667082135,0.24641141029702404,108.61960592267769,108.2850405168639
78,034020,2021-11-09,0 days 00:10:14,26750,1.0,1.0,0.9981308411214953,1.0,0.536927433370198,1.0018726591760299,1.001122754491018,0.999719704755676,0.9854787707610597,0.99595104016382,0.3137449845542023,0.20271346053167089,0.13418621663359342,0.10605642267301314,0.13221213703727155,108.72972001119896,108.65194788753922
79,034020,2021-11-09,0 days 00:10:15,26700,1.0,1.0018726591760299,1.0,0.9981308411214953,0.764961521050249,0.9996256083863722,0.999812769144355,0.9982241330965511,0.9839690436705362,0.9940123475940806,0.35808813401286305,0.15689872010272976,0.10476282438665034,0.08198655423098265,0.1011247293514881,108.69412965793781,108.681151863938
80,034020,2021-11-09,0 days 00:10:16,26700,1.0,1.0018726591760299,1.0,1.0,3.196828026985442,0.999251497005988,1.0001873009926954,0.9987842513794071,0.9842713197345785,0.99393525771277,1.2166995504383,0.54040156978553,0.3663645221874512,0.2643196702250848,0.3226441450196439,108.95520306502723,108.79301757805452
81,034020,2021-11-09,0 days 00:10:17,26750,1.0018726591760299,1.0018691588785047,0.9981308411214953,1.0018726591760299,1.1136708626434655,1.0007482229704452,1.002060310919648,1.000841829576279,0.986387241495867,0.9957193374278801,1.5480546549328393,0.6162044232990118,0.4186479093178309,0.2966198267455822,0.3597302852517564,109.49875308204777,109.04936193500411
