,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,121800,2021-10-29,0 days 00:15:17,14300,1.0,1.0034965034965035,1.0,1.0,0.22669884668686727,0.9951287404314544,0.992710864283235,0.9916782246879334,0.9921369102682701,0.9866888997498778,0.43371336383164216,0.6292060480709836,0.6291993822909834,0.7019214277099416,0.4647833273554074,119.47534111374527,119.84019191165463
1,121800,2021-10-29,0 days 00:15:18,14450,1.0,1.0,0.9896193771626297,1.0104895104895104,2.046263437378578,1.006267409470752,1.0034722222222223,1.0015595217466644,1.0024859802277852,0.9973828765350436,0.8786744913440618,1.2009048287939874,1.2162090384303026,1.413421323762933,0.9535524039790498,119.675701713922,119.54373445053913
2,121800,2021-10-29,0 days 00:15:19,14400,1.0,1.0034722222222223,0.9965277777777778,0.9965397923875432,1.1108283963745,1.0034843205574913,1.0,0.997920997920998,0.9991326973113617,0.9942462600690448,0.8712803455294643,1.2444585000865085,1.303757080508868,1.567578849210756,1.070798171793118,119.51344683210638,119.5548298865915
3,121800,2021-10-29,0 days 00:15:20,14400,1.0,1.0,0.9930555555555556,1.0,1.072135930074871,1.0020876826722338,1.0,0.998093917865188,0.9991904706834741,0.9944465226023653,1.0014476555431369,1.2486628248041687,1.3427243112866567,1.6585841128676118,1.1637446913783862,119.03738752269635,119.40884535624186
4,121800,2021-10-29,0 days 00:15:30,14400,1.0,1.0,1.0,1.0,4.889605765244842,1.0006949270326615,1.0003473428273706,0.9982668977469671,0.9994216310005783,0.9946468658262821,3.0286245872023514,3.865884557689641,5.507066111992338,7.387511713138709,5.571449117461381,121.85411717507544,120.134983843293
5,121800,2021-11-01,0 days 00:09:01,14500,1.0138888888888888,1.0103448275862068,1.0,1.0069444444444444,1.203885056921562,1.0048510048510049,1.0069444444444444,1.0051993067590987,1.0064784821841741,1.001727115716753,2.17238833662703,3.220370423135542,5.017319768634889,8.012222107286318,6.468385335009514,252.2154688877633,164.36899119517864
6,121800,2021-11-01,0 days 00:09:02,14650,1.0,1.0034129692832765,0.9829351535836177,1.0103448275862068,0.3276936133330926,1.0124395300621976,1.0163024627124524,1.0152460152460152,1.0166551006245663,1.0121189441261982,0.6589013034976084,0.9935078194671255,1.567848903183948,2.6264222594641216,2.100437031641585,201.28696175850646,191.78551594044868
7,121800,2021-11-01,0 days 00:09:03,14800,1.0034129692832765,1.0033783783783783,0.9898648648648649,1.0102389078498293,2.1343288516640953,1.0171821305841924,1.0242214532871972,1.0243986848935802,1.0267082899757198,1.0224230736017963,1.15504124700011,1.7765328947398595,2.995931563640864,5.1434380016257855,4.364044834950396,216.02267832886062,223.17503632504372
8,121800,2021-11-01,0 days 00:09:04,15300,1.0,1.0,0.9607843137254902,1.0337837837837838,1.4425617935756367,1.0386965376782078,1.0515463917525774,1.0559006211180124,1.0604135381771975,1.0565994302650132,1.3046545120355504,2.139911785352784,3.605373613929584,6.686366115777475,6.081997613319261,249.32156894102016,222.21040300946265
9,121800,2021-11-01,0 days 00:09:05,15200,1.0,1.0098684210526316,0.9901315789473685,0.9934640522875817,1.2622257538581034,1.0208193418401612,1.0382513661202186,1.0461114934618032,1.0524493681841787,1.0493915945114058,1.477541693080769,2.2417461005130446,3.737309453016825,7.61258784056179,7.302108591532089,205.2191867610128,223.52114467696478
