,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-11-02,0 days 00:15:17,71500,1.0,1.0013986013986014,1.0,0.9986033519553073,0.6489398235819344,0.9991615427613192,0.9990219365656001,0.9990219365656001,0.9986498440337073,0.9965735524711076,0.8242501888081037,1.0667875320477407,0.9233717210604296,0.6421711621409848,0.8003720418590455,133.583866779457,133.62424084352463
1,005930,2021-11-02,0 days 00:15:18,71600,1.0,1.0,0.9986033519553073,1.0013986013986014,0.9350675859566361,1.0002794076557697,1.0004191700433143,1.0004191700433143,1.0000931185399013,0.9980253223370891,0.7592044027434895,0.9489529348130473,0.8520679976260832,0.5967869032116895,0.75333291206411,133.53211881489372,133.55431382811813
2,005930,2021-11-02,0 days 00:15:19,71600,1.0,1.0,0.9986033519553073,1.0,1.439698594031709,1.0002794076557697,1.0004191700433143,1.0004191700433143,1.0001396843134516,0.9980716957461144,1.1109613791313548,1.2775723886181323,1.1746759155881443,0.8531599510413925,1.0789902432270497,133.51563877551857,133.5438747899561
3,005930,2021-11-02,0 days 00:15:20,71600,1.0,1.0,0.9986033519553073,1.0,2.7645053686149423,1.0002794076557697,1.0004191700433143,1.0004890658841612,1.0001862544235425,0.9981296685679766,2.177945405477149,2.74160528493635,2.9141735944844633,2.5510131639017963,2.918012855143937,134.1868611695404,133.7448729199839
4,005930,2021-11-02,0 days 00:15:30,71500,0.9986033519553073,1.0,1.0,0.9986033519553073,15.231568961629637,0.9991615427613192,0.9991615427613192,0.9991615427613192,0.9988358556461002,0.9967935312979228,4.450226766413501,8.14934640785706,13.882832062103272,23.715205451116997,32.512997640655676,149.94286462920238,139.21512152475347
5,005930,2021-11-03,0 days 00:09:01,71700,1.0027972027972027,1.0,0.99860529986053,1.0027972027972027,0.2712564008592982,1.0013966480446927,1.0016764459346186,1.0018863969817648,1.0016064818048473,0.9996166045101251,0.9848443617636321,1.8276687652849526,3.2353339780868637,6.384026933003025,8.241691527057956,4001.1171541966783,1428.4156266651398
6,005930,2021-11-03,0 days 00:09:02,71700,1.0,1.0,0.99860529986053,1.0,0.497111514706938,1.001117006422787,1.0013966480446927,1.0017464198393293,1.0015831626001117,0.9996630610324274,0.4508339295589096,0.8406043142021487,1.5684593685017176,3.0267945199656316,3.974866710853955,1762.203502549324,1971.0878404584012
7,005930,2021-11-03,0 days 00:09:03,71700,1.0,1.0,0.99860529986053,1.0,0.2669702322434907,1.0008375209380234,1.0012568077084205,1.0016064818048473,1.0015365274479675,0.9996979062579879,0.1193812864000102,0.2229573592357211,0.41183075899695476,0.8355059380746518,1.0622245575187503,1672.4797645327446,2478.6001404262483
8,005930,2021-11-03,0 days 00:09:04,71300,1.0,1.0056100981767182,1.0,0.9944211994421199,7.6804936057970155,0.9960882928192233,0.9960882928192233,0.9961578763534754,0.9960187190053782,0.9941900999302812,0.8044190353743063,1.479117844871383,2.743636565631582,5.931432410057442,7.6932421918956875,145.0170920281994,1193.2334530367557
9,005930,2021-11-03,0 days 00:09:05,71500,1.0014025245441796,1.0,0.9958041958041958,1.002805049088359,0.5072243008550504,0.9988823693769209,0.9990219365656001,0.9990219365656001,0.9988358556461002,0.9970367788042531,0.816477109854128,0.707456113263698,1.3092446354309164,2.8892880076810803,3.78279285852608,127.9774519593259,648.491436173423
10,005930,2021-11-03,0 days 00:09:06,71500,1.0,1.0,0.9986013986013986,1.0,0.10398893858116763,0.9994408722393067,0.9990219365656001,0.9990219365656001,0.9988591119700109,0.9970831251234732,0.12109502780956566,0.07368123803723418,0.1360001144185393,0.30022566411952395,0.3925930300583022,124.94328936508798,132.64594445087087
11,005930,2021-11-03,0 days 00:09:07,71200,0.9986013986013986,1.0042134831460674,1.0,0.9958041958041958,7.513044909604675,0.9966405375139977,0.9953865510974417,0.9951083158630328,0.99473757742281,0.9929803356422297,0.9496531506341355,0.5287089145229017,0.9755872812213989,2.251817702790947,2.8831192575662783,103.57310887669111,118.83128340036812
12,005930,2021-11-03,0 days 00:09:08,71200,1.0014044943820224,1.0014044943820224,0.9985955056179775,1.0,0.6901070384408464,0.9980375665825624,0.9959434885998042,0.9953865510974417,0.9948070698367603,0.9930611248648837,0.6132504956524278,0.3559571756974695,0.6546294382115488,1.5278271307833289,1.9591384002976275,92.43688845315981,106.98442889831274
13,005930,2021-11-03,0 days 00:09:09,71200,0.9985955056179775,1.0,0.9985955056179775,1.0,0.48292867045049687,0.9983174425126192,0.9965010496850945,0.9956649419661586,0.9948765719608755,0.9931419272346855,0.4849091061073385,0.17429254919849096,0.31282916867391897,0.731824560210924,0.9411650667814959,89.77404730137867,95.26134821040965
14,005930,2021-11-03,0 days 00:09:10,71300,1.0,1.0014025245441796,0.9971949509116409,1.0014044943820224,3.3819976041605795,1.000280583613917,0.998180036399272,0.9972725365410169,0.9963202757464251,0.9946061564214637,1.7162930125991251,1.0134276554215957,1.0099177778227348,2.3985220625421033,3.106977862066677,105.76378746558788,95.99157440670858
15,005930,2021-11-03,0 days 00:09:11,71400,1.0,1.0,0.9971988795518207,1.0014025245441796,0.5710796118433983,1.0019646365422397,1.0,0.9987410826689047,0.997740876167408,0.9960590102186726,0.848244131599985,0.6928771993312176,0.5637555288322261,1.3445409914486568,1.7506000449818222,104.35554571685466,99.96446016127352
16,005930,2021-11-03,0 days 00:09:12,71300,0.9985994397759104,1.0014025245441796,0.9985974754558204,0.9985994397759104,0.6811281508235161,1.000280583613917,0.9991591928251121,0.997481813094572,0.996389891696751,0.9947333542604025,0.6781323811643136,0.5159375857625685,0.3789661931952085,0.9051352461877691,1.1817249144287982,107.29898655660517,105.80610657968236
17,005930,2021-11-03,0 days 00:09:13,71400,1.0,1.0,0.9985994397759104,1.0014025245441796,0.5493210735117338,1.0011217049915873,1.000981354268891,0.9990205680705191,0.9978338341136189,0.9961864012649987,0.43264094514289664,0.28637144257302133,0.2081013942402171,0.4952312969881059,0.6465883214873891,104.5762913677373,105.41027454706551
18,005930,2021-11-03,0 days 00:09:14,71400,1.0,1.0,0.9985994397759104,1.0,0.42019851818907744,1.0005605381165918,1.0008410428931875,0.9991603694374476,0.9978570763067177,0.9962443170587072,0.19833182097060292,0.169012166241475,0.08781526843712154,0.20811604950550233,0.27146375359921104,104.2921796957705,105.38915254003746
19,005930,2021-11-03,0 days 00:09:15,71400,1.0,1.0,0.9985994397759104,1.0,3.025762842331886,1.0002801905295602,1.000981354268891,0.9993002099370188,0.9978803195825859,0.9963022395869672,0.8848095576075311,0.6107073515210454,0.2650400155418165,0.6246316220456983,0.8166832297279695,107.62859277427721,105.49902127926146
20,005930,2021-11-03,0 days 00:09:16,71300,1.0,1.0014025245441796,0.9985974754558204,0.9985994397759104,2.70700915447329,0.9991591928251121,0.9998597672135745,0.998040313549832,0.9965291527871603,0.994976276862964,2.163588315056812,1.4517298054355263,0.697309740408644,1.6492223465161846,2.1742564341035524,101.5549161694576,104.49189621316823
21,005930,2021-11-03,0 days 00:09:17,71200,1.0,1.0014044943820224,0.9985955056179775,0.9985974754558204,1.1047393190945736,0.9980375665825624,0.9984574393493199,0.9969196303556427,0.9952010436565253,0.9936616851776472,1.9134394211762649,1.6278101645069862,0.7463251200994554,1.7804086958764784,2.3573542827751637,92.597062247767,100.5935237305004
