,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,112040,2021-10-28,0 days 00:15:17,160400,1.0,1.0012468827930174,0.9993765586034913,0.9987546699875467,0.6003157369966211,1.0,1.0008735804317983,0.999688376441259,1.00148807975275,0.9952378736407774,0.8891213389121339,0.8859522914180141,0.7886951870490246,0.5928796994435,0.8951034126634936,61.05706247449692,61.02431888245962
1,112040,2021-10-28,0 days 00:15:18,160400,1.0,1.0006234413965087,0.9993765586034913,1.0,0.9061130334486736,1.0,1.0006238303181534,0.9995637813921605,1.0016340039340985,0.9953665397981136,0.9382449469012597,0.8374480858938607,0.76203261724642,0.5396409903676098,0.8078074341728457,61.107250479897914,61.09538334858926
2,112040,2021-10-28,0 days 00:15:19,160400,1.0,1.0006234413965087,0.9993765586034913,1.0,1.1036405295315683,0.999875327265927,1.0003742048147686,0.9994392173967226,1.0017486884836373,0.9954900906119409,0.9902598144247945,0.919831187817345,0.8407271006541424,0.5930994099241643,0.8871049430147981,61.06807078376918,61.07746124605484
3,112040,2021-10-28,0 days 00:15:20,160100,1.0,1.0024984384759525,1.0,0.9981296758104738,2.1638947198449863,0.9982541464022946,0.9984409105082632,0.9978497304372215,1.0000104102686889,0.9937721131364962,1.6062842465753424,1.9196233071536444,1.8739437379391355,1.2616822429906542,1.9024177797216655,60.905325689553635,61.026882317740416
4,112040,2021-10-28,0 days 00:15:30,160100,1.0,1.0,1.0,1.0,3.2579018623343674,0.9988769653107062,0.9984409105082632,0.9981607905483338,1.0001249375312344,0.9939109246392857,2.908382533755106,4.025521904237537,5.020633595962649,3.8856201768367806,5.909127162709624,62.77246407526489,61.58195351619607
5,112040,2021-10-29,0 days 00:09:01,166000,1.0537164272329793,1.0174698795180723,0.9987951807228915,1.0368519675202998,3.419925134319763,1.0285006195786865,1.031696706028589,1.033302209772798,1.0364635364635364,1.030346604045869,3.421808386299632,5.901590562216228,9.304104106420926,10.983232127816867,17.398779212063108,279.6930414577473,134.45694374085545
6,112040,2021-10-29,0 days 00:09:02,167200,1.0012048192771084,1.0077751196172249,0.9910287081339713,1.0072289156626506,0.33501693971451724,1.0272794298353405,1.0347815323678673,1.0387351287546982,1.0433046299762885,1.0375372968388827,0.9524830245998451,1.7102042171934742,2.7660965319912267,3.507838201240134,5.572753003570452,201.75974403723097,181.40841652341456
7,112040,2021-10-29,0 days 00:09:03,165900,1.0,1.009644364074744,0.9987944544906571,0.9922248803827751,0.8617429002261875,1.0124496521420725,1.0231898359442457,1.0290924880590535,1.0346548032347254,1.0292893519116926,0.7196334255668162,1.3032040556660727,2.147620482967456,2.922807489972074,4.624660739533535,145.32508491023773,208.92595680173883
8,112040,2021-10-29,0 days 00:09:04,167000,0.9987944544906571,1.0017964071856287,0.9898203592814371,1.0066305003013865,1.0710476865921437,1.010651174049867,1.0257355199312082,1.0339917033001051,1.0408226861950765,1.035856985573469,0.6947507226349962,1.234514563978329,2.0716064743190965,3.01274720985819,4.770788829300727,158.14063035286057,168.40848643344324
9,112040,2021-10-29,0 days 00:09:05,165900,1.0,1.0078360458107294,0.9987944544906571,0.9934131736526947,0.7083999888606624,0.9969951923076923,1.0156728296804212,1.0254033005748193,1.0333873178024169,1.0288212585851382,0.5089389997905912,0.8251306228557651,1.4049971478447432,2.0876108403057647,3.3347223559117682,136.73070144518857,146.73213890276242
10,112040,2021-10-29,0 days 00:09:06,165000,0.9993972272453285,1.0054545454545454,0.9987878787878788,0.9945750452079566,0.9565519350048047,0.9927797833935018,1.0073260073260073,1.0183299389002036,1.0273119707786817,1.0231236274383153,0.7694737544843483,0.7422902725682098,1.2733861349983633,1.9430536937315293,3.115983013792578,118.77158910648897,137.88097363484619
