,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,094820,2021-11-03,0 days 00:15:17,17400,1.0028735632183907,1.0028735632183907,0.9971264367816092,1.0,1.6867070932737573,0.9965635738831615,0.992867332382311,0.9915942441943296,0.9902774484230497,0.990183525394793,1.8325762435632922,2.3516553197169934,3.221723525691338,5.776135307940324,5.897742609338546,84.16863812914477,84.35036475962795
1,094820,2021-11-03,0 days 00:15:18,17500,1.0,1.002857142857143,0.9914285714285714,1.0057471264367817,0.514132311549469,1.002290950744559,0.9991435912075364,0.9972930616896993,0.9960631788644879,0.9958270106221548,0.8375460444184146,1.1110940726655627,1.6074868643394085,2.852655868939949,3.020289727536621,84.33499812162441,84.29644823867595
2,094820,2021-11-03,0 days 00:15:19,17450,1.002857142857143,1.005730659025788,1.0,0.9971428571428571,0.40401159313612733,1.000573394495413,0.9971428571428571,0.9947270913495796,0.993358633776091,0.9929817905918058,0.32870949147720896,0.453112504192142,0.6436458115749241,1.14386193422338,1.2300552558413151,84.3001266385316,84.26792096310017
3,094820,2021-11-03,0 days 00:15:20,17500,1.002865329512894,1.0,0.9971428571428571,1.002865329512894,2.3470735595536323,1.002865329512894,1.0005717552887363,0.9975773122416988,0.9962521941268562,0.9958270106221548,0.8698808197440832,1.0198053602616306,1.4457915835177515,2.6248575315659113,2.859831886135809,84.28548523613118,84.30686999876231
4,094820,2021-11-03,0 days 00:15:30,17400,0.9942857142857143,1.0,1.0,0.9942857142857143,8.920143605666603,0.997134670487106,0.9959931310818546,0.9923011120615911,0.9907003226418676,0.990183525394793,3.315552958827433,4.864704683940511,7.89363076876842,16.85691277793143,21.520793199475232,85.96775522931921,84.85112236799391
5,094820,2021-11-04,0 days 00:09:01,18650,1.0574712643678161,1.0053619302949062,0.9865951742627346,1.0718390804597702,6.071472082322612,1.0536723163841808,1.0608646188850968,1.060412224591329,1.0608143337915343,1.060713777904166,4.130496719469905,7.61125959663453,14.138284567183932,37.85882887588092,62.60184668530363,358.1303964489845,176.12787897147822
6,094820,2021-11-04,0 days 00:09:02,18800,1.002680965147453,1.0053191489361701,0.9867021276595744,1.0080428954423593,0.5300009943447761,1.046770601336303,1.0615471485036703,1.0653067006658168,1.0680806741785815,1.0685359730971438,1.5397722067690462,2.8847010846511574,5.484136337998403,15.045098652507699,26.069601540434192,273.4479336960854,239.1820284581296
7,094820,2021-11-04,0 days 00:09:03,18950,0.9973404255319149,1.0,0.9815303430079155,1.0079787234042554,0.7505810052277794,1.037787513691128,1.061624649859944,1.0697149308495626,1.075177304964539,1.0762968572510412,0.9422375348661349,1.7833810423373235,3.4218186119211444,9.513111047955546,16.861059589825174,235.34691079768572,288.9750803142518
8,094820,2021-11-04,0 days 00:09:04,18600,1.0,1.0188172043010753,1.0,0.9815303430079155,0.7700386642917139,1.0064935064935066,1.0353465070971333,1.0470025330706445,1.0542723536913703,1.0559182514902072,0.638491421691732,1.2228792329960465,2.333200852200523,6.544717521837543,11.785897693655398,194.4632728522761,234.4193724486823
9,094820,2021-11-04,0 days 00:09:05,18550,1.0,1.005390835579515,0.9811320754716981,0.9973118279569892,0.872770925084367,0.9914484233030465,1.0259955752212389,1.0414035087719298,1.050445944032844,1.0526066910982386,0.5343895392143381,0.9722417679788384,1.8544689476133696,5.240995115503747,9.518548669377054,163.00824925784767,197.60614430260307
