,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,121800,2021-11-23,0 days 00:15:17,24200,1.0,1.0041322314049588,0.993801652892562,1.004149377593361,1.9356215170098166,1.0024855012427507,1.0035247771096827,0.9944524347647421,0.9818771977278874,0.9767911200807265,0.9464593143235016,0.49810928126286325,0.7556559500180009,1.4783824872947287,1.4842915472850882,95.93963455364262,95.98293164033453
1,121800,2021-11-23,0 days 00:15:18,24100,0.9979338842975206,1.004149377593361,0.9979253112033195,0.9958677685950413,0.465999301314252,0.9995852343425964,1.0006227942702928,0.9915655214976342,0.9781505783670432,0.9730657290422436,0.45320243213796174,0.2318529959465882,0.34956295594136844,0.6834125874125875,0.6898583065563348,95.79142152037083,95.90723252338239
2,121800,2021-11-23,0 days 00:15:19,24100,1.0,1.004149377593361,0.9937759336099585,1.0,3.103376072794954,0.998756734355574,1.000207511931936,0.992688703532077,0.9785146337337167,0.9733768637878226,1.5543600699164886,0.8790392082635586,1.037079718414253,2.0538050820346156,2.1091844510800217,95.75743342043805,95.8294964981506
3,121800,2021-11-23,0 days 00:15:20,24400,1.0,1.0,0.9877049180327869,1.012448132780083,1.4969554605959134,1.0090984284532671,1.0097248086074901,1.0054599773359432,0.9909970892845055,0.9857258281712901,1.9350979657410639,1.672701177241487,1.4547239816037654,2.9718821264166015,3.0903568825590098,96.31498722888358,95.95461405656425
4,121800,2021-11-23,0 days 00:15:30,24350,0.9979508196721312,1.0,1.0,0.9979508196721312,1.9920872957136737,1.004952538175815,1.0068224105850734,1.003813253632897,0.9892676981413142,0.9839212054886775,2.2964645991642922,2.7671647305531315,2.5992356214351267,5.486885755528587,5.871910344567417,97.85720061748849,96.64320708893682
5,121800,2021-11-24,0 days 00:09:01,25000,1.0184804928131417,1.004,0.988,1.0266940451745379,1.5985167597765364,1.0250102501025011,1.030290541932825,1.0295480284155256,1.0154689774227397,1.0102030508132134,2.2553095060750445,3.3519733373944214,3.621072200421986,7.671644412151696,8.7261856550947,586.560172952198,260.2441202661901
6,121800,2021-11-24,0 days 00:09:02,25000,1.0,1.012,0.992,1.0,0.806461646533361,1.0175010175010175,1.0271158586688578,1.0285949393128986,1.0152971436307026,1.0102370689655171,1.364176752127051,2.178665353682077,2.567253613870901,5.613567543668129,6.67063103138806,222.0312902747077,302.1495546147982
7,121800,2021-11-24,0 days 00:09:03,25100,1.002,1.00398406374502,0.9920318725099602,1.004,0.6982273522089302,1.0133225676221236,1.0265848670756645,1.0315421761019212,1.019116900693622,1.0143121737666274,0.8508085084811278,1.4133941310815477,1.6543288024763518,3.6843346898517235,4.510343987777992,159.621224113863,322.73756244692305
8,121800,2021-11-24,0 days 00:09:04,24900,0.99800796812749,1.0080321285140563,1.0,0.9920318725099602,0.49409293044646707,1.0012062726176116,1.0152905198776758,1.0224822913458578,1.010893835848163,1.00634861829143,0.4249775789541116,0.6811171867045747,0.8001895724116858,1.7754612184362852,2.194344103123161,138.8609404368909,173.5044849418207
9,121800,2021-11-24,0 days 00:09:05,24850,1.002008032128514,1.0040241448692153,0.9959758551307847,0.9979919678714859,0.8676962887128887,0.9951942330796957,1.0101626016260163,1.0196963479688141,1.0087956698240867,1.004429324485912,0.4177835625187493,0.5678605060482537,0.6792305704888791,1.5039637007313413,1.8850705776899248,129.5394912892228,142.67388527999242
10,121800,2021-11-24,0 days 00:09:06,24950,1.0,1.0,0.9899799599198397,1.0040241448692153,1.1561540911459842,0.9995993589743589,1.011144883485309,1.0227505636400902,1.012752427020262,1.0085052631578948,0.6436122716078037,0.6364653925803019,0.7649435780777635,1.6973251388491133,2.1456863610381776,123.91321806062628,130.77121659558017
11,121800,2021-11-24,0 days 00:09:07,25250,0.9979959919839679,1.0,0.9861386138613861,1.0120240480961924,1.6448646110502425,1.009596161535386,1.018555869302138,1.0332480818414322,1.0247911522981703,1.0205972009363895,1.2606075843928521,0.9610971592457579,1.1936459070674836,2.748507667232285,3.440204375318354,135.234205488194,129.5623049460145
12,121800,2021-11-24,0 days 00:09:08,25650,0.998019801980198,1.0019493177387915,0.9824561403508771,1.0158415841584159,2.9992996505865426,1.0210987261146496,1.0282621767889357,1.046084828711256,1.0405327744160102,1.0366428667654588,2.6130344989501357,2.3165746889357433,3.3058605004347363,7.34794624271222,9.58195854251383,165.11054451468686,141.41932268783583
13,121800,2021-11-24,0 days 00:09:09,25750,1.0,1.003883495145631,0.9941747572815534,1.003898635477583,0.7674132036538349,1.018189007512851,1.026714513556619,1.0457914509087216,1.0439541876414744,1.0404916238740634,1.5479257303229281,1.580317434433174,2.4677642814731082,5.169723217705313,6.9606790816582,175.52721961866854,158.62398987384992
14,121800,2021-11-24,0 days 00:09:10,26150,1.0,1.0095602294455066,0.9808795411089866,1.0155339805825243,2.352381361860176,1.0234833659491194,1.0352335708630245,1.057740924259278,1.059240506329114,1.0562989144155517,2.1968229171010045,2.9084073268904467,4.600051545541651,10.146208635906344,14.444404110261923,196.31964272753805,178.9858022869646
15,121800,2021-11-24,0 days 00:09:11,26000,1.0,1.0115384615384615,0.9980769230769231,0.994263862332696,0.562267095481626,1.0093167701863355,1.025236593059937,1.0478589420654911,1.052312050996661,1.0499570930995608,1.0313048555096047,1.562597865178878,2.3435384210366705,5.215855436075139,7.616351885343214,174.01925949827762,181.9553739481615
16,121800,2021-11-24,0 days 00:09:12,25800,0.9980769230769231,1.0116279069767442,1.0,0.9923076923076923,0.5273336258922108,0.9972941631233089,1.0141509433962264,1.036560867818401,1.0435134315278574,1.041670171424726,0.5224138481992302,0.8304564082349823,1.1720648186730287,2.636299522574825,3.8978527394989486,160.16505940983578,176.83465387855054
17,121800,2021-11-24,0 days 00:09:13,25750,1.0,1.0097087378640777,0.996116504854369,0.998062015503876,0.9260874100838822,0.9945925067593665,1.0096059596157616,1.0309278350515463,1.0408245755860954,1.0394590776062165,0.5366262120583492,0.758860400941545,1.0518294058064734,2.349684919676424,3.5089472358776987,150.63260643329247,161.6056417804687
18,121800,2021-11-24,0 days 00:09:14,25650,1.0,1.0116959064327486,1.0,0.996116504854369,1.0399019986840994,0.991495941244685,1.0027365129007038,1.023849915178126,1.0361194331302388,1.035265627364916,0.5902344878414251,0.753009680660554,1.0507012167598786,2.350013619938626,3.54807320232664,146.58562062329415,152.46109548880756
19,121800,2021-11-24,0 days 00:09:15,25400,1.0,1.015748031496063,0.9940944881889764,0.9902534113060428,1.617152437388138,0.9875583203732504,0.9908328457187439,1.0112471384492883,1.0256065143510886,1.0251925599542566,1.227669301763505,1.1109044096855327,1.5741408738610336,3.580610793809189,5.61237884186594,125.79509136784156,141.0044394748095
20,121800,2021-11-24,0 days 00:09:16,25400,0.9980314960629921,1.0039370078740157,0.9960629921259843,1.0,0.6297916197273153,0.9921875,0.9890965732087228,1.008837255486049,1.0251925599542566,1.0251925599542566,0.9035984051743157,0.6708254999145445,0.9535969329628468,2.1739836818753067,3.486901974754985,124.34903567640889,132.24324922251495
21,121800,2021-11-24,0 days 00:09:17,25600,1.0019685039370079,1.001953125,0.9921875,1.0078740157480315,0.735834370732061,1.001564945226917,0.9955279020027221,1.0137610137610138,1.032778618255169,1.033091202582728,0.700832311898708,0.49030230296849275,0.6808380536250185,1.5613525522755096,2.547330639979052,125.21012849268571,125.1180851789788
22,121800,2021-11-24,0 days 00:09:18,25450,1.0,1.0078585461689586,0.9980353634577603,0.994140625,0.6205393366205557,0.9980392156862745,0.9904650710254913,1.0051342812006319,1.0263131364048794,1.0268997982515131,0.47942107758388774,0.3367457319168902,0.41925884232454846,0.9572131723499565,1.5798631753745225,122.97483596140965,124.17800004350151
23,121800,2021-11-24,0 days 00:09:19,25650,0.9980353634577603,1.0019493177387915,0.9902534113060428,1.0078585461689586,0.8254622840777347,1.0058823529411764,0.9986373369671014,1.0105387570176303,1.0338573155985489,1.0348305540613232,0.4533320541222577,0.302143716928295,0.34699815628925673,0.7805728409169033,1.2966637284414655,124.4025380024517,124.19583415218244
24,121800,2021-11-24,0 days 00:09:20,25650,1.0,1.003898635477583,0.9980506822612085,1.0,1.2390831724695215,1.0039138943248533,1.0005851375073143,1.0079575596816976,1.0333020008056937,1.0346566271135165,0.7690565484980612,0.4914458824247604,0.4379905557585084,0.953301974185568,1.5883607844426815,126.26907428751564,124.54881608379242
25,121800,2021-11-24,0 days 00:09:21,25550,1.0019493177387915,1.00587084148728,1.0,0.9961013645224172,0.5999409965374284,0.9988272087568413,0.9984368894099257,1.0029440628066733,1.028790014093014,1.0304323715740475,0.6047506057210115,0.3569313767603845,0.27710190715840616,0.5668124221735601,0.9480233394948316,124.33018657538948,125.00059962178568
26,121800,2021-11-24,0 days 00:09:22,25800,1.0,1.003875968992248,0.9883720930232558,1.009784735812133,2.550408061148783,1.0070257611241218,1.0082063305978899,1.011169900058789,1.0381597478371671,1.0402526711914521,1.556626673504785,0.9471124935564967,0.7210193701945995,1.4143673546196616,2.3819614929868984,127.52135921472305,126.04020669254278
27,121800,2021-11-24,0 days 00:09:23,25900,1.0,1.0038610038610039,0.9961389961389961,1.003875968992248,1.401132504363592,1.0073901205756515,1.0115211872681118,1.0135002934846409,1.0415200562983815,1.0440040309035943,1.7627717904764175,1.317069044899662,0.9990386206304391,1.923039990405243,3.250455322365488,132.14796837300273,127.99983805437182
28,121800,2021-11-24,0 days 00:09:24,25750,0.9980694980694981,1.0058252427184466,0.996116504854369,0.9942084942084942,0.3970773561492369,1.000777302759425,1.0052703494046458,1.0059576130481491,1.0349331814984761,1.037731096670193,0.6949021496653823,0.566520278997675,0.3964442344751618,0.7547939569674516,1.277989405450346,129.59891100003898,129.75607952925498
29,121800,2021-11-24,0 days 00:09:25,25550,1.0,1.0117416829745598,0.9980430528375733,0.9922330097087378,1.7944003647970816,0.9937767405678725,0.9968786578228638,0.996781429825417,1.0264823060698383,1.0294463284424,1.1480552216685533,1.1612554436185132,0.6981708658545067,1.3279741533077754,2.260066609786495,124.58456001685563,128.7771464632992
30,121800,2021-11-24,0 days 00:09:26,25500,1.0,1.003921568627451,0.9941176470588236,0.9980430528375733,0.9476204029356157,0.9922178988326849,0.9945397815912637,0.9937646141855028,1.0240963855421688,1.027224814528853,0.9649782006533593,1.1616880333359918,0.6523456570118499,1.2354557580498993,2.1101332230261995,118.78937954514296,124.32428352067927
31,121800,2021-11-24,0 days 00:09:27,25450,1.0,1.005893909626719,0.9980353634577603,0.9980392156862745,0.3443925985518906,0.9929769801014436,0.9931707317073171,0.9914296844565641,1.0217122210698872,1.0250213965664803,0.38532872038764104,0.43792952152751097,0.2291094446097625,0.4229416350818753,0.7247045982428256,118.35499817747402,120.57631257982429
32,121800,2021-11-24,0 days 00:09:28,25200,1.0019646365422397,1.0119047619047619,0.9920634920634921,0.9901768172888016,5.034064245520049,0.9886229894076108,0.984375,0.9825519056438249,1.0114727230156872,1.0148842984914335,1.8359746848288456,1.9430849249829785,1.1964869200907944,2.0593715504312877,3.545754751676592,109.08904105243069,115.41113959168264
