,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
20,005930,2021-11-25,0 days 00:09:16,74400,1.0013458950201883,1.0013440860215055,0.9986559139784946,1.0013458950201883,6.986822323347493,1.0008071025020178,1.0008071025020178,0.9985236880955577,0.9973413168301348,0.9986018679044796,1.415586098842824,1.2329759634474886,0.5752030924799192,1.1871038536220178,1.7516468363992663,83.13114507066103,82.60915554373251
21,005930,2021-11-25,0 days 00:09:17,74300,1.0,1.0013458950201883,1.0,0.9986559139784946,0.2991726394807948,0.9994619316653215,0.9997308934337998,0.9975832438238453,0.9960453113479456,0.99725966109278,0.4160133407019934,0.41062234577628454,0.17546842046997177,0.35493953811599344,0.5278976781607946,84.99140378481623,83.46687784234638
22,005930,2021-11-25,0 days 00:09:18,74400,1.0013458950201883,1.0,0.9986559139784946,1.0013458950201883,0.4255840895925854,1.0005379236148466,1.0010764262648009,0.9992612987710697,0.9974081687371527,0.9985906986108315,0.19027771602857319,0.2136140298508186,0.07595724204495774,0.15132051885341918,0.22449077935646816,85.05938068091906,84.39397651213238
23,005930,2021-11-25,0 days 00:09:19,74400,1.0,1.0,0.9986559139784946,1.0,3.147066829998639,1.0005379236148466,1.0009417462666488,0.9995297910928999,0.9974527416543773,0.9985795295670362,1.0168272825089493,0.649730373767433,0.2396431704227099,0.4735884947855987,0.703720340038415,83.1734223508231,84.40806893885308
24,005930,2021-11-25,0 days 00:09:20,74300,0.9986559139784946,1.0013458950201883,1.0,0.9986559139784946,0.637184727057789,0.99919311457773,0.9995963944571505,0.9985217040720333,0.9961788563384059,0.9972373527799837,0.6130024819402268,0.4202627141166643,0.19279522818942094,0.30100090735676327,0.4475086052167107,81.84717686609392,83.35999329927898
25,005930,2021-11-25,0 days 00:09:21,74300,1.0,1.0013458950201883,0.9986541049798116,1.0,2.243766686275397,0.9994619316653215,0.9994619316653215,0.9987901599677376,0.9962456422633413,0.9972373527799837,1.7303320206516184,1.104331916495269,0.620269949087452,0.6711884257841283,0.997149818463037,79.27415026578282,81.43158316090023
26,005930,2021-11-25,0 days 00:09:22,74100,1.0,1.0026990553306343,1.0,0.9973082099596231,2.8030805687203793,0.9973082099596231,0.9970398277717977,0.9964364956632824,0.9936527802610406,0.9945752474693809,2.710665912570331,2.4487209866712,1.8679101414952104,1.828919059106555,2.7441847340945773,74.12729273325073,78.41620662170943
27,005930,2021-11-25,0 days 00:09:23,74100,1.0,1.001349527665317,1.0,1.0,0.21302766551011487,0.998114224137931,0.9973082099596231,0.9967045530970475,0.9937416182387125,0.9945752474693809,0.5384099936037517,0.5244632615999395,0.3990859492753403,0.3877378854725304,0.595376894181422,72.88857910471518,75.43000736791653
28,005930,2021-11-25,0 days 00:09:24,74000,1.0,1.0027027027027027,1.0,0.9986504723346828,4.6359030864901145,0.9978425026968716,0.9964987880420145,0.9957612864159322,0.9925114563540852,0.9932552598906077,1.817835835226031,2.5044084993495583,1.7243439087113432,1.760920418211069,2.7041802696552035,66.77615132003633,71.26400771933437
29,005930,2021-11-25,0 days 00:09:25,74000,1.0,1.0013513513513514,1.0,1.0,0.22115250644060572,0.9986504723346828,0.9969015222955678,0.996163424648314,0.9926224010731053,0.9932774801176721,0.3934146741324465,0.536275617180694,0.3954715132676337,0.3877911807167582,0.5960711705950494,66.26476200060497,68.64316414178579
30,005930,2021-11-25,0 days 00:09:26,74100,1.0013513513513514,1.0,0.9986504723346828,1.0013513513513514,0.850306773728639,1.0005401026194978,0.9986522911051213,0.9977110542614784,0.9940749021799887,0.9946308724832215,0.35648967373383905,0.510813952424101,0.4275946910811252,0.3301582608235924,0.5056085308457413,65.49124893526526,66.17738741863582
31,005930,2021-11-25,0 days 00:09:27,74200,1.0,1.0,0.9973045822102425,1.001349527665317,5.925989239553117,1.0016198704103672,1.0001347890551286,0.9992593091374318,0.9955054672301603,0.9959731543624161,2.034055201613815,2.4188325550577896,2.4221895467303134,1.9056007167070284,2.9263224718967673,69.47269972151987,67.076236885797
32,005930,2021-11-25,0 days 00:09:28,74100,1.0,1.001349527665317,0.9986504723346828,0.9986522911051213,0.6772940077584438,1.000269978401728,0.9991909385113269,0.998114224137931,0.9942749798729761,0.9946419982326423,1.15112913723232,1.4290492867892202,1.6698067733829491,1.265279722079475,1.9534035677411539,68.59619382831981,67.85338082836861
33,005930,2021-11-25,0 days 00:09:29,74000,1.0,1.0013513513513514,1.0,0.9986504723346828,0.22218039488226407,0.9989200863930886,0.9983810037776578,0.9969686763219939,0.9930442173067031,0.9933219235544817,0.34278557584268615,0.32269879261331275,0.3691470050808231,0.2813367508709781,0.43955939031138,69.2981988069533,69.12236411893129
34,005930,2021-11-25,0 days 00:09:30,74100,1.0013513513513514,1.0,0.9986504723346828,1.0013513513513514,0.6307455035189852,1.0,1.0,0.9984504480226369,0.9944751381215469,0.9946753769743613,0.22691431849120772,0.20572716017237808,0.2357752887814907,0.1779547658212593,0.2790522231863595,68.97135981705881,68.95525081744428
35,005930,2021-11-25,0 days 00:09:31,74100,1.0,1.0,0.9986504723346828,1.0,1.0175293590935703,1.0,1.000269978401728,0.9985177199838297,0.9945863719744084,0.9946976307134707,0.23914408013989596,0.2201953557456224,0.2638250661047161,0.18119932321629614,0.2835456878356327,69.10295427087992,69.12417096496432
36,005930,2021-11-25,0 days 00:09:32,74100,1.0,1.0,0.9986504723346828,1.0,1.5188265755093753,1.000269978401728,1.000269978401728,0.9986522911051213,0.9946753769743613,0.9947198854483623,0.6290418781859304,0.40475474817517504,0.3999731273033839,0.2746425548337254,0.42951975950377463,68.48941147774211,68.8545751885606
37,005930,2021-11-25,0 days 00:09:33,74000,0.9986504723346828,1.0013513513513514,1.0,0.9986504723346828,0.6658848697221742,0.9991898460707535,0.9990549480221412,0.9975062344139651,0.9934441635155394,0.9934108223606932,0.8329361230041924,0.2768453247449603,0.2706094729729562,0.18263480815784192,0.2856331782984947,68.38154165563918,68.65796913475405
38,005930,2021-11-25,0 days 00:09:34,74000,1.0,1.0013513513513514,1.0,1.0,0.8208438260811365,0.9991898460707535,0.9990549480221412,0.9977752309040653,0.9935775505180479,0.9934441635155394,0.7768582346355267,0.2957467248355447,0.2547668653247347,0.1498034872257154,0.23424552434857754,68.14762188312203,68.33952500550141
39,005930,2021-11-25,0 days 00:09:35,74000,1.0013513513513514,1.0013513513513514,1.0,1.0,1.099589249131104,0.9994597514856834,0.9990549480221412,0.9979770734996628,0.9937109733443746,0.9934775069084726,0.8655523267475277,0.3389912524772184,0.27982003787857174,0.16452692751330994,0.2575006649805178,67.8274145552117,68.11885936465795
40,005930,2021-11-25,0 days 00:09:36,74000,1.0013513513513514,1.0013513513513514,1.0,1.0,0.8909754921953209,0.9997298027560119,0.9991898460707535,0.9982463240253608,0.9938666786050051,0.9935108525397182,0.7994883115111612,0.31288430227145636,0.2702092236636173,0.14918487419151497,0.22937878071678583,67.7244466600905,67.89982769947505
41,005930,2021-11-25,0 days 00:09:37,74100,1.0,1.0,0.9986504723346828,1.0013513513513514,1.2849191652275234,1.0010807889759525,1.00067521944632,0.9997301672962763,0.9953434225844005,0.9948756964801181,1.1327879227008832,0.6263337146844522,0.3513277800091708,0.1919587575189701,0.2943273490669957,67.49473883047052,67.68220001525788
42,005930,2021-11-25,0 days 00:09:38,74000,0.9986504723346828,1.0013513513513514,1.0,0.9986504723346828,0.6715623962626205,0.9997298027560119,0.9994597514856834,0.9986504723346828,0.9941559750117552,0.9935664335664335,0.8154597579103844,0.6764996623374081,0.23611382335074163,0.1299329226612908,0.1975741483176964,67.34214157009521,67.52044235355238
43,005930,2021-11-25,0 days 00:09:39,74000,1.0,1.0013513513513514,1.0,1.0,1.320408950617284,0.9997298027560119,0.9994597514856834,0.9989200863930886,0.9943118197697856,0.9935997851676139,1.0531194529009824,0.9511468997405016,0.31940151295760494,0.1719609451445841,0.26151291901558327,67.1560916445535,67.33099068170672
44,005930,2021-11-25,0 days 00:09:40,74000,1.0,1.0013513513513514,0.9986486486486487,1.0,16.678487947406865,0.9997298027560119,0.9995947588815345,0.9991223924930804,0.9944454398853253,0.993644257452332,4.079620390731681,6.382499654079831,4.294077503314072,2.7530990604096983,4.252318770417552,61.09800222337456,65.19874514600808
45,005930,2021-11-25,0 days 00:09:41,73800,0.9986486486486487,1.002710027100271,1.0,0.9972972972972973,0.9563764488445375,0.9975669099756691,0.9972972972972973,0.9967585089141004,0.9919354838709677,0.9910252680110114,2.2456919768250527,3.890144325195315,3.544242470475027,2.532355918595653,3.9385267277265594,55.59919903287997,61.28443096693633
46,005930,2021-11-25,0 days 00:09:42,73900,1.0,1.0013531799729365,0.9986468200270636,1.0013550135501355,0.39815701018464245,0.9994590208276981,0.998918626655853,0.9982439551533162,0.9934576088904821,0.9924236489586713,0.7794949518042206,1.3892408027644285,1.473396657627904,1.0000653235261459,1.5493391346227612,57.87416365917429,58.19045497180992
47,005930,2021-11-25,0 days 00:09:43,73900,1.0,1.0013531799729365,0.9986468200270636,1.0,1.1985082480540803,0.9997294372294372,0.9990536704069217,0.9983788165360713,0.9936579790690898,0.9924902910991482,0.7996804470671387,1.4571810432498364,1.660899598827254,1.2028693161369897,1.8545706602544252,60.67193848365575,58.04843372523698
48,005930,2021-11-25,0 days 00:09:44,74200,1.0013531799729365,1.0,0.9959568733153639,1.0040595399188093,1.3725744693101993,1.0032449972958355,1.0028382213812677,1.0022963663379711,0.9978483055406132,0.996552804763397,0.9158195378761975,1.690894423392,2.2692844315444702,1.6308064174604577,2.496204788700029,65.81705467932021,61.45438560738373
49,005930,2021-11-25,0 days 00:09:45,74200,1.0,1.0,0.9986522911051213,1.0,0.2839912184873215,1.0027027027027027,1.0025672206458587,1.0021609940572664,0.9979825151311366,0.9965974212034384,0.34239000443596357,0.4652744805719564,0.6392525905350783,0.462282015232378,0.7127559078779621,67.38242622041449,64.62380646113046
50,005930,2021-11-25,0 days 00:09:46,74200,1.0,1.0013477088948788,0.9986522911051213,1.0,0.7991715623067004,1.0016198704103672,1.0022963663379711,1.0020933216287393,0.9980943840376639,0.9966420416386836,0.3985358117475755,0.3633249556913961,0.5082134328115775,0.37166565891032605,0.5714943926967966,68.5688875246691,67.25612280813492
51,005930,2021-11-25,0 days 00:09:47,74300,1.0013477088948788,1.0,0.9986541049798116,1.0013477088948788,0.6631945781508722,1.0018878101402373,1.0033760972316004,1.0033760972316004,0.9995291585390462,0.9980187380368716,0.31488621495890984,0.23932397594767987,0.37569882490089707,0.2465515941450826,0.3798059316104536,68.18546771501519,68.04559382003323
52,005930,2021-11-25,0 days 00:09:48,74200,1.0,1.0013477088948788,1.0,0.9986541049798116,0.5447176658440993,0.9997305308542171,1.0017550965303093,1.0019580041860778,0.9982958112835231,0.9967201370154366,0.23513459321269237,0.13016738026041247,0.22248578188880264,0.13492775215313443,0.20672246862950622,67.91705476863939,68.2238033361082
53,005930,2021-11-25,0 days 00:09:49,74100,1.0013477088948788,1.0026990553306343,1.0,0.9986522911051213,1.3834608906986163,0.9986522911051213,1.000269978401728,1.0005401026194978,0.9970845481049562,0.9954214196957316,0.6618689480308343,0.17957647579713454,0.30979715480620257,0.18640623426124409,0.28555418750507183,67.64792631217207,67.91681626527587
54,005930,2021-11-25,0 days 00:09:50,74200,1.001349527665317,1.0,0.9986522911051213,1.001349527665317,0.8411640521465775,1.0,1.001349527665317,1.0018227232836023,0.9985421105753056,0.9968094038623005,0.7138382874105846,0.19813629594945187,0.2608073386210845,0.15743413872527037,0.24007258054274772,67.37470946411393,67.64656351497545
55,005930,2021-11-25,0 days 00:09:51,74100,1.0,1.001349527665317,1.0,0.9986522911051213,0.6921033588891026,0.9989215421946617,0.9995953055443141,1.0004725578883413,0.9973305816640122,0.9955217196596508,0.6507435075504815,0.19683948095795092,0.18142936827119488,0.11027950103265559,0.16676444012446143,67.15033030890272,67.39098869506323
56,005930,2021-11-25,0 days 00:09:52,74100,1.0,1.001349527665317,0.9986504723346828,1.0,6.38029883931762,0.9994604801726463,0.9993256911665542,1.0004725578883413,0.9974872117024141,0.9955551574728216,2.707078545814742,1.3298489631161934,1.1169952351107346,0.6976791809021897,1.0600720660953853,65.63071742587223,66.71858573296326
57,005930,2021-11-25,0 days 00:09:53,74000,1.0,1.0013513513513514,1.0,0.9986504723346828,0.1126762900626233,0.9986504723346828,0.9978425026968716,0.9991223924930804,0.9963198994704247,0.994267287710498,0.3191805661811973,0.19087583969381153,0.12681687883163179,0.07973280507577393,0.11939866112821294,65.47511492895283,66.08538755457623
58,005930,2021-11-25,0 days 00:09:54,73900,1.0,1.0027063599458728,1.0,0.9986486486486487,11.773306332842415,0.9978395895220091,0.9968973425064077,0.9978395895220091,0.995152168058174,0.9929903925828051,2.350045970101428,2.731694440256064,1.404302282277218,0.9423577756398016,1.3918787845833764,63.58451908553844,64.8967838134548
59,005930,2021-11-25,0 days 00:09:55,73900,1.0,1.0013531799729365,1.0,1.0,0.2236218699474298,0.9986486486486487,0.9973009446693657,0.9979069610424685,0.9953532224392215,0.993057110862262,0.5127693964744504,0.6623391299354019,0.3128261978488113,0.2112800123251106,0.31073740689773,63.32449801277237,64.12804400908819
60,005930,2021-11-25,0 days 00:09:56,73900,1.0,1.0013531799729365,1.0,1.0,0.8141065085447375,0.9991887506760411,0.9977048737680573,0.9979743416610398,0.9955543580762495,0.9931127162775072,0.4055632887317173,0.5775340747931603,0.2541095248348098,0.17310577020720844,0.25291519535856183,63.078342801976085,63.3291199667626
61,005930,2021-11-25,0 days 00:09:57,73900,1.0013531799729365,1.0013531799729365,0.9986468200270636,1.0,11.663454353371641,0.9997294372294372,0.9982439551533162,0.998109130199892,0.9957779374775423,0.9931683279202599,2.9377070870611526,4.241379988874483,2.6119370903583885,1.9852372146009185,2.8819374082355047,59.808852016258875,62.070564277002745
62,005930,2021-11-25,0 days 00:09:58,73800,1.0,1.002710027100271,1.0,0.9986468200270636,0.6169539030046225,0.9989171629669734,0.9974320854169483,0.9968931514250979,0.9946761911179999,0.9919021538254763,1.353586607783066,2.1233331525422354,1.502379132637855,1.2143987484164167,1.7537866284568682,60.11954489004325,61.00224656942637
63,005930,2021-11-25,0 days 00:09:59,73900,1.0,1.0,0.9986468200270636,1.0013550135501355,0.3418398709934625,1.0002707092582566,0.9990536704069217,0.9983113812901047,0.9962253976813157,0.9933129473436607,0.5223110525555561,0.6981312327486828,0.505555632541204,0.41562447157561466,0.597272514122202,60.17399407729898,60.03413032786733
64,005930,2021-11-25,0 days 00:10:00,73900,1.0,1.0013531799729365,0.9986468200270636,1.0,1.204379358145739,1.0002707092582566,0.9994590208276981,0.9983788165360713,0.9964268859974381,0.9933797089760392,0.585909803581833,0.795120575955902,0.7004918579125883,0.5639726788305738,0.7156454927997614,61.3569857424226,60.55017490325525
65,005930,2021-11-25,0 days 00:10:01,73900,1.0,1.0013531799729365,1.0,1.0,0.2174121030612807,1.0002707092582566,0.9997294372294372,0.9983113812901047,0.9966060551572228,0.9934464795832633,0.1292027506281814,0.17289151432124575,0.1834390654025459,0.14596831390409018,0.15568470535828702,61.21389463890241,60.914958152874966
66,005930,2021-11-25,0 days 00:10:02,73900,1.0,1.0013531799729365,0.9986468200270636,1.0,3.7226563541805575,1.0002707092582566,1.0,0.9983113812901047,0.9967628810358781,0.9935132591671428,0.7655619172148181,0.675205437207868,0.7195252960971265,0.5754585467776256,0.5775351285149203,60.63303796758815,61.06797278297137
67,005930,2021-11-25,0 days 00:10:03,73900,1.0,1.0013531799729365,0.9986468200270636,1.0,0.5105530122294581,1.0,1.0001353363107321,0.9983113812901047,0.9968973425064077,0.993580047729488,0.6317747779455296,0.33752719243362395,0.40327305142483333,0.29511235369945227,0.29440614485150557,60.89746845289486,60.91480035312878
68,005930,2021-11-25,0 days 00:10:04,73900,1.0,1.0013531799729365,1.0,1.0,0.36621131434745696,1.0,1.0001353363107321,0.9985137143629239,0.9970542600796025,0.9936357117246325,0.2919852986423061,0.14357623239131517,0.1746679151153086,0.10874909887948529,0.10782160590464537,60.79296199874514,60.77448947307636
69,005930,2021-11-25,0 days 00:10:05,73900,1.0013531799729365,1.0013531799729365,1.0,1.0,2.3222722482996456,1.0,1.0001353363107321,0.9987161294682073,0.9972112270600935,0.9937025167522019,0.9044449584754173,0.3354346833446334,0.41994225971487403,0.257705508667591,0.2502449404493801,60.511067229377026,60.733832560339316
70,005930,2021-11-25,0 days 00:10:06,73900,1.0013531799729365,1.0013531799729365,1.0,1.0,0.9802163170009323,1.0,1.0001353363107321,0.998918626655853,0.9973233765941655,0.9937693307633692,0.8321310308891341,0.328581589939645,0.42193097886332226,0.27944898751985975,0.24510653291645257,60.26415910664045,60.522729444921175
71,005930,2021-11-25,0 days 00:10:07,73800,1.0,1.002710027100271,0.9986449864498645,0.9986468200270636,11.301928240175739,0.9989171629669734,0.9989171629669734,0.9979041308904063,0.996130657788176,0.9925024375483307,3.777128448965493,3.7292043375783956,3.9480305654131005,3.089918952722939,2.710865595402781,57.196938370128095,59.32405490204883
72,005930,2021-11-25,0 days 00:10:08,73800,0.9986449864498645,1.0,0.9986449864498645,1.0,0.19269877630293353,0.9991876523151909,0.9989171629669734,0.9981740718198417,0.9962651307204248,0.9925691805924481,0.6831762060709877,0.8563123162715522,0.7427700844144987,0.6129887986263843,0.5212150653275458,57.28185548374138,58.24765098683694
73,005930,2021-11-25,0 days 00:10:09,73700,0.9986449864498645,1.0013568521031209,1.0,0.9986449864498645,1.0210466109391365,0.9983744242752641,0.9978337395071757,0.99709125346682,0.9950495049504949,0.991313119991033,0.6273257150238104,0.8808010670759657,0.7440484991034696,0.6226977764547861,0.5304731959245692,56.73343687597071,57.070743576613694
74,005930,2021-11-25,0 days 00:10:10,73600,1.0,1.002717391304348,1.0,0.9986431478968792,7.337821010200413,0.9978308026030369,0.9968847352024922,0.9961426541246532,0.993855917898859,0.9900679326502703,2.4707489800631204,4.2206272653589405,4.341318176515098,4.2834967557636245,3.7731924221791675,52.773449475896975,55.59624727853665
75,005930,2021-11-25,0 days 00:10:11,73600,1.0013586956521738,1.0013586956521738,1.0,1.0,0.13017147154597772,0.9986431478968792,0.997289972899729,0.9964798266991606,0.9939901411303936,0.9901678307566398,0.3110334149980613,0.528978843738884,0.554146010695267,0.5736214202124332,0.48987613203450886,52.380189857457125,53.9623587364419
76,005930,2021-11-25,0 days 00:10:12,73700,1.0013586956521738,1.0013568521031209,0.9986431478968792,1.0013586956521738,2.3307154008923687,1.000271444082519,0.9989156953103823,0.9981040086673889,0.995475113122172,0.991602103398401,0.8905944190522739,1.1578969955476253,1.2766853377751557,1.3157605988775016,1.1520923015177953,53.834489821199085,52.99604305151803
77,005930,2021-11-25,0 days 00:10:13,73800,1.0013568521031209,1.0,0.9986449864498645,1.0013568521031209,0.3129649905471757,1.001628664495114,1.0004066693777958,0.9995936611133686,0.9969380403458212,0.9930366333636088,0.2851739771793894,0.3594408857881228,0.39400911622724194,0.41297546857231804,0.36495389106825904,54.329877452646,53.51485237710104
78,005930,2021-11-25,0 days 00:10:14,73700,1.0,1.0013568521031209,1.0,0.9986449864498645,0.5609215508390328,1.000271444082519,0.9993220338983051,0.9983744242752641,0.9957441059244748,0.99179114520253,0.1683557954470971,0.1996278305420624,0.23446460527950122,0.24183385737239996,0.20471779127237957,54.53144357205231,54.23193694863276
79,005930,2021-11-25,0 days 00:10:15,73800,1.0,1.0,0.9986449864498645,1.0013568521031209,0.9303471986828725,1.001085187194791,1.000813669650122,0.9997967892704734,0.9972074587874965,0.9932148264453541,0.3924318494703602,0.1866305876931404,0.2193024659799011,0.22501618878376412,0.19062962732304412,54.56209589884726,54.47447230784881
80,005930,2021-11-25,0 days 00:10:16,73800,0.9986449864498645,1.0,0.9986449864498645,1.0,0.9258715634531506,1.0005422993492408,1.000949410009494,0.9998645170031161,0.9973422226226406,0.9933039469699518,0.4193300487965866,0.17380459753044347,0.2036849334706775,0.21336302852580835,0.1778551726407678,54.45102064816736,54.51485337302259
81,005930,2021-11-25,0 days 00:10:17,73800,1.0,1.0,0.9986449864498645,1.0,0.39324503609093564,1.0002710761724045,1.000949410009494,0.9999322539123365,0.9974545536458451,0.9933819405496354,0.3447154343339569,0.09181218821498585,0.09439799350285083,0.08448556785400152,0.07011771855328612,54.465635573416314,54.49291737347725
82,005930,2021-11-25,0 days 00:10:18,73700,0.9986449864498645,1.0013568521031209,1.0,0.9986449864498645,1.850097209515096,0.9991865509761388,0.9997287032013022,0.9986449864498645,0.9962600820078402,0.992124924278118,0.8339970872159713,0.17897831150949836,0.19498741120003182,0.15645424851416337,0.12990804127844457,54.42919486535365,54.44861702897938
