,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
18,302440,2021-11-26,0 days 00:09:14,268500,0.99812382739212,1.0,0.9906890130353817,1.0075046904315197,3.055509731633848,1.0082613593691325,1.012443438914027,1.0270632112460554,1.0465456199045051,1.0511206080970867,1.4560432162733348,1.344953930426459,1.629429652962041,4.080378110080471,7.030223936804337,214.2977004007463,207.0701939342283
19,302440,2021-11-26,0 days 00:09:15,270000,0.9981378026070763,1.0,0.9925925925925926,1.005586592178771,1.2512580201581511,1.0089686098654709,1.015228426395939,1.029944688155636,1.0512995230215127,1.056424134726683,1.4343015403552561,1.5285231426689132,1.8801034748700765,4.706562807671054,8.203619680163206,240.36188074531486,218.303504006218
20,302440,2021-11-26,0 days 00:09:16,269000,1.0,1.0074349442379182,1.0,0.9962962962962963,0.9873987742053909,1.0026090197540067,1.0093808630393997,1.0234947208218397,1.046353322528363,1.0519797946879583,1.2747225488726688,1.3676487316385968,1.7027260154432449,4.316070575871875,7.59000193553781,230.2299650239686,228.29651539001023
21,302440,2021-11-26,0 days 00:09:17,268000,1.0018587360594795,1.0055970149253732,0.9981343283582089,0.9962825278810409,0.45633478755278284,0.9985096870342772,1.0048743907011624,1.0171743049625201,1.0414845040318663,1.0475740647241811,0.6439242440863387,0.7152479646108116,0.7494500431400911,1.9090040960074657,3.3703655245107664,220.585515904767,230.39245389135047
22,302440,2021-11-26,0 days 00:09:18,269000,1.0,1.0018587360594795,0.9962825278810409,1.0037313432835822,0.5813742477349382,1.0003718854592785,1.0069249485307878,1.0182644080628371,1.0443560128118023,1.0509694118413129,0.37431825312017036,0.45513990995116094,0.4330230356890235,1.0957473028115376,1.9398447528700242,219.33358156611797,223.38302083161815
23,302440,2021-11-26,0 days 00:09:19,268000,1.0,1.0055970149253732,1.0,0.9962825278810409,0.8223447723570577,0.9970238095238095,1.0016819286114744,1.0118935246365868,1.039531952031548,1.0465854174463445,0.3694566679027544,0.38061602386510696,0.35177195414254636,0.8889126432121324,1.574737057336647,210.2023114224583,216.70713629778137
24,302440,2021-11-26,0 days 00:09:20,267000,1.0,1.0056179775280898,1.0,0.996268656716418,1.376191003153876,0.9955257270693513,0.9966405375139977,1.0058391410811829,1.0348168722950715,1.042222366794613,0.6701696771252214,0.5203008519144855,0.48621370793104113,1.2008052070506552,2.1291855481549113,198.67814396820717,209.40467898559476
25,302440,2021-11-26,0 days 00:09:21,268000,1.0,1.001865671641791,0.996268656716418,1.00374531835206,1.089237251677596,1.0,0.9994406115979863,1.0083717430157089,1.037754114230397,1.0456496293406166,1.0434522039622174,0.5957462529189288,0.571060411127493,1.281616945799882,2.2761019336834964,199.40786680414874,202.76277406493833
26,302440,2021-11-26,0 days 00:09:22,268000,1.001865671641791,1.0037313432835822,1.0,1.0,0.47706283174734415,1.0,0.9992542878448919,1.0069509674995303,1.0368173318718164,1.0451738706532336,0.6158064762049973,0.3243479688067012,0.28504881546153227,0.6064202384381147,1.0774121201603966,197.59080993753676,198.55894023663117
27,302440,2021-11-26,0 days 00:09:23,268000,1.001865671641791,1.0037313432835822,1.0,1.0,1.5150298275341798,1.0007468259895445,0.9986957331842743,1.0058172264965284,1.0358822392578755,1.0446985446985446,0.9547713945502934,0.49432855263855474,0.44766952104846036,0.9051436717826618,1.6108178152439645,193.650976883784,196.8832178751568
28,302440,2021-11-26,0 days 00:09:24,268000,1.0037313432835822,1.0037313432835822,1.0,1.0,0.5658275751122278,1.0007468259895445,0.9988818486768543,1.0046860356138707,1.0349488318208149,1.044223650886421,0.5797790839330343,0.3257309932923988,0.26421273521456895,0.5081220196680412,0.9047073886927295,191.00110415899888,194.08096366010685
29,302440,2021-11-26,0 days 00:09:25,267500,1.001865671641791,1.0037383177570094,0.9981308411214953,0.9981343283582089,2.467737131407219,0.9985069055617768,0.9979481440029845,1.0018726591760299,1.032121153660654,1.041801895365442,1.3947039529058882,0.9641276715940118,0.6568720949606482,1.23041437739584,2.1933446825749923,180.35370908824763,188.3352633770105
30,302440,2021-11-26,0 days 00:09:26,268000,1.0,1.001865671641791,0.996268656716418,1.0018691588785047,0.4311212546816479,1.0003732736095559,1.000186601977981,1.00290017775283,1.0331202415753797,1.0432751573347174,0.7125421491120426,0.5546173807277612,0.28811275779873563,0.5262851619154068,0.9391012681675407,179.16032836760388,183.50504720495044
31,302440,2021-11-26,0 days 00:09:27,267500,1.0,1.0037383177570094,1.0,0.9981343283582089,1.0951201303108458,0.9988797610156833,0.9985069055617768,1.0007482229704452,1.030299139812556,1.040872906499781,0.7804692828224687,0.6879548739463552,0.3604905848909751,0.5716826559833054,1.0206944903868076,176.59101566765807,178.70168437450351
32,302440,2021-11-26,0 days 00:09:28,267000,1.0,1.00374531835206,1.0,0.9981308411214953,0.9979238325431502,0.9977578475336323,0.9973851326111318,0.9984107693745911,1.0274829233877434,1.0384895875536828,0.8475037928979056,0.7215022409719802,0.38951941904709925,0.5657023206138337,1.0102538221946684,172.00019991378718,175.91718131635002
33,302440,2021-11-26,0 days 00:09:29,266500,1.0,1.00375234521576,1.0,0.99812734082397,2.092884424295119,0.9970071081182192,0.9960754999065595,0.9960754999065595,1.0247372468597795,1.0361250607484205,1.4671514415358677,1.4384237346825643,0.8141716979171951,1.1647975763645424,2.078969859999563,166.53464398748378,171.70861985631004
34,302440,2021-11-26,0 days 00:09:30,268000,1.0,1.0,0.9925373134328358,1.0056285178236397,1.0734837553830348,1.0022438294689604,1.0013076779376051,1.0008402576790216,1.0295482920895092,1.0414845040318663,1.54800556710317,1.5113147030040595,0.8645194477145981,1.2271086849460102,2.1922642380558424,168.02969610825923,168.85484666984374
35,302440,2021-11-26,0 days 00:09:31,268000,0.996268656716418,1.001865671641791,0.996268656716418,1.0,0.63718694714728,1.0022438294689604,1.0013076779376051,1.0003732736095559,1.0285933601995778,1.0409956787026398,0.9208268751398165,1.0085510286119004,0.5784493753673986,0.7723639891001965,1.3823462938371358,167.38435252421468,167.3162308733196
36,302440,2021-11-26,0 days 00:09:32,268000,0.9981343283582089,1.001865671641791,0.9981343283582089,1.0,1.147787231504227,1.0018691588785047,1.0013076779376051,1.0002799290846318,1.0276401981147147,1.0405409777720258,0.9763923947861771,1.1076734357239597,0.7180326055871933,0.8751903426664183,1.58969086798979,165.4789811788572,166.96434327044406
37,302440,2021-11-26,0 days 00:09:33,271000,1.0,1.0,0.9870848708487084,1.0111940298507462,7.2998677123688935,1.0100633619083117,1.0113827206568389,1.0106283796382622,1.0380158958153787,1.051627403107669,3.0899797693109483,4.739343616138595,4.279313494077512,5.777921597610087,10.599163720958682,190.38111724782237,174.41481698363177
38,302440,2021-11-26,0 days 00:09:34,271000,1.0,1.0055350553505535,0.9981549815498155,1.0,0.6366813583674737,1.0066864784546805,1.0102516309412861,1.0101574876525954,1.0368906035774639,1.0510665804783452,1.530242245966845,2.3801424219079657,2.611290000832179,3.4670880162490345,6.391076543914898,195.89862379070718,183.9195740724626
39,302440,2021-11-26,0 days 00:09:35,270000,1.0,1.0037037037037038,0.9981481481481481,0.996309963099631,0.30696634239069664,1.0014836795252227,1.005586592178771,1.0064299692479732,1.0320114667940754,1.0466637592673353,0.4679039276274544,0.7256088711266435,0.8630924181876151,1.0463940326446302,1.9311882188300957,189.47648901245307,191.91874335032787
40,302440,2021-11-26,0 days 00:09:36,269500,1.0,1.0018552875695732,0.9981447124304267,0.9981481481481481,0.6025194388883738,0.9985179696183771,1.0031639679880886,1.004472605292583,1.0290841977980016,1.0442194992008524,0.28213656139010224,0.43056453498443337,0.5729623698215381,0.6243897171398999,1.153627099643877,186.24637609945458,190.54049630087192
41,302440,2021-11-26,0 days 00:09:37,271000,1.0,1.0,0.9944649446494465,1.0055658627087198,1.049575693620015,1.0018484288354899,1.0074349442379182,1.0094989756006705,1.0336935791481245,1.0494723593765127,0.2980366451290695,0.44538794305796175,0.6196174779345393,0.6492287000943089,1.200286363119246,188.53605422202648,188.08630644464498
42,302440,2021-11-26,0 days 00:09:38,270000,0.9981549815498155,1.0055555555555555,0.9981481481481481,0.996309963099631,2.3350631532644894,0.9988901220865705,1.0025993316004456,1.005586592178771,1.0288327194208053,1.045077009918555,1.05941583912364,0.9683898029941245,1.3956433347923678,1.482377870007994,2.7411117274237804,184.02978569855335,186.2707386733451
43,302440,2021-11-26,0 days 00:09:39,271000,1.0,1.0,0.9944649446494465,1.0037037037037038,0.23041490156151537,1.0025897151313357,1.0046339202965708,1.0087474409082449,1.0315295311806127,1.0483896966375448,0.41986844707724646,0.23152065433737593,0.3255500637982436,0.3398284237726098,0.6292921741591893,185.24511958992395,185.93698650350154
44,302440,2021-11-26,0 days 00:09:40,270000,1.0,1.0037037037037038,0.9981481481481481,0.996309963099631,2.6897853910165943,0.9988901220865705,1.0001852194850898,1.0044642857142858,1.0266810317510615,1.0439994200003222,1.153500043408285,0.624576957037706,0.87184168282272,0.9005841404031233,1.6715672714867864,183.63719526140054,184.30403351662622
45,302440,2021-11-26,0 days 00:09:41,269000,1.0,1.0055762081784387,0.9981412639405205,0.9962962962962963,0.8432924931792359,0.9955588452997779,0.996111831142381,1.0005579319323044,1.021874703219475,1.039663751872071,0.9329339859956222,0.5209733730284162,0.7396345433394442,0.750945230647878,1.4067698947556393,179.7167985693123,182.86637114021252
46,302440,2021-11-26,0 days 00:09:42,269000,1.0018587360594795,1.0018587360594795,1.0,1.0,0.27455868596977523,0.9970348406226834,0.9957431056820285,1.0003718854592785,1.0209051519655903,1.0391951710261569,0.28513155701873605,0.14792079358984467,0.20519791752350192,0.20629685743903925,0.38533668657743175,180.27337158285522,181.20912180452297
47,302440,2021-11-26,0 days 00:09:43,270000,1.0018587360594795,1.0,0.9962962962962963,1.003717472118959,1.194273836873115,1.000741289844329,0.9998148491020181,1.003717472118959,1.0236966824644549,1.0425549030649184,0.5077162667460395,0.2674680417725874,0.24984535469029742,0.2455508672908816,0.458697855042202,180.4956176638454,180.1619292720046
48,302440,2021-11-26,0 days 00:09:44,270000,1.0,1.0018518518518518,0.9981481481481481,1.0,1.2557512627914889,1.0014836795252227,1.0001852194850898,1.0033444816053512,1.0226949906884253,1.0420519417866045,0.643364088481502,0.4872847037125994,0.3145061289890703,0.30828186664056656,0.5734281696991717,181.3440245716076,180.70433793943639
49,302440,2021-11-26,0 days 00:09:45,269500,1.0,1.0037105751391466,0.9981447124304267,0.9981481481481481,2.6363456368145726,1.0,0.9985179696183771,1.00111441307578,1.019803229061554,1.0396373806538721,1.751007045860384,1.317419121008906,0.8319305541260124,0.8026458217851038,1.4935685205826232,177.03853746900603,179.62605990148666
50,302440,2021-11-26,0 days 00:09:46,270000,1.0,1.0,0.9962962962962963,1.0018552875695732,0.20631331797034655,1.0011123470522802,1.0001852194850898,1.0025993316004456,1.0206974766090162,1.0410641989589358,0.48190290480490294,0.29149626184456623,0.1735120456985418,0.1659228650736157,0.3074872814288217,176.74764776633768,178.37673660231744
51,302440,2021-11-26,0 days 00:09:47,270000,0.9981481481481481,1.0018518518518518,0.9962962962962963,1.0,2.7067535204521507,1.0003705075954057,1.000555864369094,1.002134174631159,1.0197016428526469,1.0405626746314673,1.1414769174087773,0.8115266551171116,0.4687042796108878,0.4465319412614174,0.8272606808904827,178.3965881957361,177.39425781036024
52,302440,2021-11-26,0 days 00:09:48,271000,1.0018518518518518,1.0,0.996309963099631,1.0037037037037038,1.1630603274371987,1.00333209922251,1.0038896091868865,1.005099675475197,1.0224485946047916,1.043880204153693,1.1624909266619594,1.1259865127762698,0.5419400289446292,0.5192457186676414,0.9552340844096474,178.5107684519164,177.88500147133036
53,302440,2021-11-26,0 days 00:09:49,271000,1.0,1.0,0.996309963099631,1.0,0.7683366196840234,1.0025897151313357,1.0038896091868865,1.0042616268297202,1.0214209435266033,1.0433276119283272,0.8564791887429125,0.8514228371499556,0.4264738047966058,0.398278260169135,0.7300495879556755,177.77921692661874,178.22885785809072
54,302440,2021-11-26,0 days 00:09:50,271000,0.9981549815498155,1.0,0.9981549815498155,1.0,0.5298693069306931,1.0014781966001478,1.0035178670616554,1.0037037037037038,1.0203633397132188,1.0427923233554055,0.6071122598632146,0.525356030489749,0.23479971422218468,0.21061450376932775,0.38578776319346414,177.22938867077957,177.8397913497719
55,302440,2021-11-26,0 days 00:09:51,270000,0.9981549815498155,1.0037037037037038,1.0,0.996309963099631,1.4388005261899066,0.9977827050997783,0.9994447529150472,0.9996297667530544,1.0156421428795335,1.0384448967163988,0.8088357639023112,0.8468670757437913,0.34313872287510677,0.3017203230763749,0.5528833128040499,175.58085081910647,176.86315213883526
56,302440,2021-11-26,0 days 00:09:52,270500,1.0,1.0,0.9981515711645101,1.0018518518518518,0.49195844155844154,0.9992611747321758,1.000739918608953,1.001017670459802,1.0165351371664788,1.039834702801403,0.4725054534060587,0.42281227174423563,0.17390339879394023,0.15148652814126756,0.2731089407691992,175.37522415190745,176.0618212139315
57,302440,2021-11-26,0 days 00:09:53,269500,0.9981515711645101,1.0037105751391466,1.0,0.9963031423290203,4.227598149986273,0.9966715976331361,0.9972247918593895,0.9975939292985379,1.0118582021839115,1.0354764344262295,1.8641326211335596,1.6096003036177633,0.9763121842352073,0.6349914446184098,1.1466438652668685,171.08085052101188,174.01230849734225
58,302440,2021-11-26,0 days 00:09:54,269000,1.0,1.003717472118959,0.9981412639405205,0.9981447124304267,0.8552110340142172,0.9962962962962963,0.9957431056820285,0.996111831142381,1.0090653329165364,1.0330922358061831,1.471080558539205,1.2980247235583484,1.0412730272411408,0.539132086054169,0.9761496294828583,167.98108795040076,171.47905420777366
59,302440,2021-11-26,0 days 00:09:55,268500,0.9981412639405205,1.0018621973929236,0.9981378026070763,0.9981412639405205,0.9560389492806532,0.9962894248608535,0.9942603221625624,0.9945365311602926,1.0063718140929536,1.030726659095635,1.2058572165328225,1.3311065675764038,1.0392060252882291,0.5149033302457429,0.9277007705758489,165.52300613496934,168.19498153546098
60,302440,2021-11-26,0 days 00:09:56,267000,0.9981378026070763,1.0056179775280898,1.0,0.994413407821229,1.2920554038284118,0.9929341762737077,0.989805375347544,0.9894385769872152,1.000031211960423,1.0245423295227436,1.3319023721708285,1.5226267817632122,1.3302418152562139,0.6587689078470543,1.1884471018563774,161.52964327989815,165.01124578842305
61,302440,2021-11-26,0 days 00:09:57,267500,1.0,1.0018691588785047,0.994392523364486,1.0018726591760299,1.5249110993417567,0.997018263138278,0.9925788497217068,0.9919347362566052,1.001122754491018,1.026034424893321,1.5083110616774416,2.0539087678177905,1.947928156271104,0.9890405132965564,1.7868741417344154,155.9461284783343,160.99959263106754
62,302440,2021-11-26,0 days 00:09:58,267500,1.0,1.0018691588785047,0.9962616822429906,1.0,0.1954409010282936,0.9985069055617768,0.9938695894482631,0.9923947319606752,1.0003427965969647,1.0256082559867086,0.3381746456745303,0.42910083205732147,0.43048746002494476,0.19423354180844243,0.34859578767414523,155.45886641412338,157.64487939078558
63,302440,2021-11-26,0 days 00:09:59,267000,1.0,1.0056179775280898,1.0,0.9981308411214953,2.057643792145974,0.9981308411214953,0.9934883720930232,0.9912752923705216,0.9976957090365572,1.023266212094598,0.7282885950892201,0.8808777599813068,0.8777149617565263,0.39815669504429496,0.7132234450650856,153.92456425093502,155.10985304779783
64,302440,2021-11-26,0 days 00:10:00,267000,1.0018726591760299,1.0018726591760299,1.0,1.0,0.7961259378638681,0.999251497005988,0.994969256567915,0.9918276374442794,0.9969506503204928,1.022857872557783,0.6220267502108687,0.6843922972390706,0.7422563604103102,0.320095475121633,0.5656786773910479,152.70786618886956,154.03043228464293
65,302440,2021-11-26,0 days 00:10:01,268000,1.0,1.0,0.996268656716418,1.00374531835206,0.8443493084343885,1.0022438294689604,0.9994406115979863,0.9957272896154561,1.0002799290846318,1.0262465097726365,0.6177278409074805,0.581363864928635,0.6614072145237359,0.28386211908962494,0.4759629362531764,153.43559629956377,153.35600891312308
66,302440,2021-11-26,0 days 00:10:02,268500,1.0,1.0018621973929236,0.9981378026070763,1.001865671641791,0.6173859178195333,1.0033632286995515,1.0020526217577905,0.997677659080353,1.0016476513196755,1.0277020238266112,0.6158655760666077,0.3573840444160237,0.4099245615418099,0.18009443413276963,0.2933603109989949,153.32207148493035,153.15517799112152
67,302440,2021-11-26,0 days 00:10:03,268500,1.0018621973929236,1.0018621973929236,0.9981378026070763,1.0,0.8137123745819398,1.0026138909634055,1.0024267313795034,0.9979557703029177,1.0012430080795525,1.0272433087309305,0.5242090899297368,0.3245067266567671,0.3377570399791765,0.15050962047477054,0.2383224913336637,152.76353217199926,153.17373331883138
68,302440,2021-11-26,0 days 00:10:04,269000,0.9981378026070763,1.0,0.9962825278810409,1.0018621973929236,1.0977759510435219,1.0029828486204324,1.0042934478252754,1.0,1.0026713052121514,1.02868068833652,0.7151867851999951,0.3919979452641192,0.37775714747623007,0.1693375099057007,0.2611513470267526,153.22435061678868,153.1033180912397
69,302440,2021-11-26,0 days 00:10:05,268500,1.0,1.0018621973929236,1.0,0.9981412639405205,0.5383351360346119,1.0,1.0024267313795034,0.9983268265476855,1.000434701608396,1.0262944146267658,0.500125606291909,0.2377359010513069,0.2232823217358408,0.09284803573722009,0.1406721919677271,153.14504712909573,153.04430997262816
70,302440,2021-11-26,0 days 00:10:06,269500,1.0018621973929236,1.0,0.9962894248608535,1.0037243947858474,3.3341061010007342,1.0026041666666667,1.0052219321148825,1.0021381426048155,1.0037867030852319,1.0296084049665712,1.6731882680979289,0.8956233918687069,0.7336568145741704,0.3128154081557129,0.46782427286369827,153.68770993023858,153.3523692253746
71,302440,2021-11-26,0 days 00:10:07,269000,1.0,1.0018587360594795,0.9981412639405205,0.9981447124304267,1.0061420790358095,1.0003718854592785,1.0027958993476236,1.00046490004649,1.0017378351539226,1.0272239812884851,1.4924654731985383,1.1928986668168897,0.7556573117591227,0.3363392648973882,0.46920457655507447,152.32204690831557,153.05160132255023
72,302440,2021-11-26,0 days 00:10:08,269000,1.0,1.0,0.9981412639405205,1.0,0.2418567150426169,1.0,1.0022354694485842,1.0008371314296345,1.0014581329693173,1.026733885717012,0.39165873948482643,0.30619148998221,0.19491782270906813,0.08493970055229548,0.1134120088561611,152.39044843278623,152.8000684237804
73,302440,2021-11-26,0 days 00:10:09,268500,1.0,1.0018621973929236,0.9981378026070763,0.9981412639405205,2.77945518620821,0.9985124581628858,0.9998138149320425,0.9994416527079844,0.9993176601947771,1.024369307072345,1.0483668161177213,0.949825863359698,0.559391027392074,0.23935750822885848,0.31451110412053845,151.62873127374138,152.113742204948
74,302440,2021-11-26,0 days 00:10:10,268000,0.9981378026070763,1.001865671641791,1.0,0.9981378026070763,0.42823364117677293,0.9970238095238095,0.9975804950679322,0.9981378026070763,0.9971783820656724,1.0220068324461746,0.4503827523570625,0.4661055670456855,0.24445912696801922,0.10386250958053699,0.13465738617422138,151.4137896053833,151.81098977063724
75,302440,2021-11-26,0 days 00:10:11,268500,1.001865671641791,1.0,0.9981378026070763,1.001865671641791,1.020725803224903,0.9996276991809382,0.9992556754745069,1.0002794076557697,0.998852962147751,1.0234419668381933,0.5886655744513926,0.537587504688692,0.2584674927305701,0.10964688582385666,0.1373247951748546,151.34695310732747,151.46315799548435
76,302440,2021-11-26,0 days 00:10:12,268500,1.0,1.0018621973929236,1.0,1.0,2.8012230018423425,1.0,0.9992556754745069,1.0006521941675208,0.9987910350599832,1.022987045974092,1.7747743720415046,1.4519248742350483,0.715288437044418,0.32143390473540245,0.38387441330100686,151.1245037965238,151.29508216974514
77,302440,2021-11-26,0 days 00:10:13,268000,0.9981378026070763,1.001865671641791,1.0,0.9981378026070763,0.17536592874534718,0.9988818486768543,0.9975804950679322,0.9990680335507922,0.9968383857169425,1.0206283719454143,0.3248972057595885,0.27188746132784875,0.13843827223910538,0.05725666469572117,0.06733902101124864,151.1632829272062,151.21157994368613
78,302440,2021-11-26,0 days 00:10:14,268500,1.001865671641791,1.0,0.9981378026070763,1.001865671641791,2.475422917331631,1.0007454342154305,0.9996276991809382,1.0010252586447945,0.9986981588246234,1.0220622055861313,0.9371072982116965,0.6988951769879606,0.3714526730714773,0.14898940355971427,0.16654378605889678,151.26886007302406,151.18554893225163
79,302440,2021-11-26,0 days 00:10:15,268500,1.0,1.0018621973929236,0.9981378026070763,1.0,1.0861646573399524,1.0003725782414308,0.9996276991809382,1.0010252586447945,0.9987910350599832,1.0215923142775611,0.9670133507823352,0.7459828287792848,0.43750336778263893,0.17297674871475974,0.1806462842639993,151.55917206403723,151.33043835475613
80,302440,2021-11-26,0 days 00:10:16,268500,1.0,1.0018621973929236,0.9981378026070763,1.0,2.898590295296038,1.0003725782414308,1.0,1.0007454342154305,0.9988219976439953,1.0211066742726753,1.9820682769229518,2.109168495067636,1.3693116218620467,0.5348265926024087,0.5215237059324602,150.16863070539418,150.9988876141521
81,302440,2021-11-26,0 days 00:10:17,268000,1.0,1.001865671641791,1.0,0.9981378026070763,0.16489535979031003,0.9988818486768543,0.9985096870342772,0.9987887822603186,0.9969619939239878,1.0187370321681424,0.42154830333678844,0.4104763870941432,0.2875492342138059,0.09120295020732319,0.08598360465373914,150.29717755985862,150.67499344309695
