,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,121800,2021-11-24,0 days 00:15:17,24300,1.0020576131687242,1.0020576131687242,0.9979423868312757,1.0,0.6127868379275508,0.9995886466474702,0.9985617423464146,1.0017520354529528,1.0069060773480663,1.0100800166268316,0.5828947970530362,0.5803374139494198,0.4678195049663128,0.5150634562922548,0.3128024815303371,79.92274281539137,79.9387057420612
1,121800,2021-11-24,0 days 00:15:18,24450,1.0,1.0020449897750512,0.9918200408997955,1.0061728395061729,10.524415135814099,1.004519309778143,1.004313000616143,1.007105344454742,1.0126320149099193,1.0163150784578614,3.3124789974105044,4.061082854451105,4.115312240030206,4.999614630131946,3.210577711200081,80.86373027906248,80.24349031002733
2,121800,2021-11-24,0 days 00:15:19,24450,1.0,1.0020449897750512,0.9979550102249489,1.0,0.34327912874832167,1.003282724661469,1.0039006364196263,1.0062763658812635,1.0121778728395487,1.0163326809498243,0.9920626366187953,1.2858807388924438,1.3655644525947062,1.6903829624677682,1.0959941556504607,81.02668114320943,80.60438474588774
3,121800,2021-11-24,0 days 00:15:20,24500,1.0,1.0,0.9959183673469387,1.0020449897750512,1.428509343763581,1.0040983606557377,1.0055407346603735,1.0074013157894737,1.0137581462708183,1.0184287099903007,1.1766811648678157,1.6115035960994457,1.8063888572131217,2.332348414205305,1.5511024431908338,81.0896892514273,80.99336689123305
4,121800,2021-11-24,0 days 00:15:30,24500,1.0,1.0,1.0,1.0,4.1758746577426225,1.0024549918166938,1.0049220672682526,1.00647016534867,1.0133388481025747,1.018446349701221,2.5748668117355744,4.116444816319309,5.5064085848961986,8.43216744625116,6.155235146079828,82.89747856307683,81.67128298590451
5,121800,2021-11-25,0 days 00:09:01,25300,1.0224489795918368,1.0039525691699605,0.9881422924901185,1.0326530612244897,1.9814003977823271,1.0267857142857142,1.0337078651685394,1.0366728129481664,1.0454545454545454,1.0514285714285714,2.5554271432329836,4.634999083972067,7.293046279921322,13.134020104102193,11.095735253594839,540.6228620720426,234.87000996218225
6,121800,2021-11-25,0 days 00:09:02,24950,1.0,1.0140280561122244,1.0,0.9861660079051383,0.4973011630001949,1.0084882780921585,1.0167074164629177,1.0206586213949682,1.0303530869295892,1.0367394992901418,1.126410714895467,1.9279127232503988,3.0977895835635674,6.026892541237458,5.28845171617444,238.07863462645935,287.19965842052625
7,121800,2021-11-25,0 days 00:09:03,25300,1.002004008016032,1.0,0.9861660079051383,1.0140280561122244,0.5276061826019127,1.0156563629064632,1.0267857142857142,1.032758444739259,1.0439088127084553,1.0510099873643397,0.5500073607678013,0.933187738661924,1.5298399069563027,3.0428536249347498,2.7370390998508114,234.1941275876637,337.6318747620552
8,121800,2021-11-25,0 days 00:09:04,25450,1.0,1.0,0.9842829076620825,1.0059288537549407,1.672606118359282,1.0139442231075697,1.0282828282828282,1.0365543223704308,1.0491960972928405,1.0569302647516872,0.8117268207754406,1.3642694465161866,2.33120536416203,4.804742930254933,4.413671582127581,236.04314915090865,236.10530378834383
9,121800,2021-11-25,0 days 00:09:05,25200,1.0,1.0099206349206349,0.998015873015873,0.9901768172888016,0.6705639874157454,0.9984152139461173,1.0144927536231885,1.0247026532479415,1.0381763251853886,1.0463305767966506,0.5902588538274952,0.8473763366064608,1.4918253940516548,3.119334707180544,2.89120524232003,196.47241887335912,222.2365652039771
10,121800,2021-11-25,0 days 00:09:06,25250,1.001984126984127,1.001980198019802,0.996039603960396,1.001984126984127,0.55381674381993,1.0007927070947285,1.0126328453980349,1.0249644814288614,1.0395224372169618,1.0481527604815275,0.49214401582855066,0.45116088045839775,0.8116556126466291,1.6994902487793002,1.583709969378332,187.1112537677227,206.54227393066344
11,121800,2021-11-25,0 days 00:09:07,25350,0.998019801980198,1.0019723865877712,0.9940828402366864,1.003960396039604,2.699864636209814,1.0015804030027657,1.0129870129870129,1.0269394369050031,1.0427092616713511,1.0520127265181907,1.376336554750872,1.1561268545184218,1.9942566062984024,4.316397168245224,4.133095258241824,163.43217560960198,182.3386160835612
12,121800,2021-11-25,0 days 00:09:08,25250,1.0,1.003960396039604,0.998019801980198,0.9960552268244576,0.1894101770262761,0.9980237154150198,1.005775741884087,1.0210270926000808,1.0377778538890983,1.0475910591733366,0.2935725396284722,0.21905477964057507,0.37351668338541205,0.809359630389936,0.7792436606094254,159.40638681431884,169.9832720638811
13,121800,2021-11-25,0 days 00:09:09,25000,0.998019801980198,1.01,1.0,0.9900990099009901,2.1832620108527814,0.9916699722332408,0.9938382031405287,1.0096930533117932,1.0268346111719606,1.0370395976286362,0.7825748686694899,0.4706947617516754,0.7884316204286762,1.7270957456028355,1.682091227424169,144.81777285063896,155.88544509151984
