,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,064260,2021-11-23,0 days 00:15:17,12650,0.9960474308300395,1.0,0.9960474308300395,1.0,0.40512294743108496,0.9992101105845181,1.002377179080824,1.0035700119000397,0.992610998496044,0.987028186872135,0.5404540882057074,0.30350820248911664,0.26678906795340473,0.41156678671654573,0.49909954692134684,64.77339985646348,64.73517340184183
1,064260,2021-11-23,0 days 00:15:18,12600,0.9960474308300395,1.003968253968254,0.996031746031746,0.9960474308300395,3.426588840360831,0.9968354430379747,0.9984152139461173,0.9996033320111067,0.989010989010989,0.9832227857978931,1.4762787393211243,1.0188383388473683,0.9283900591883499,1.3852820520154587,1.693190703465728,64.70594033406823,64.75526114293655
2,064260,2021-11-23,0 days 00:15:19,12600,1.0,1.0,0.996031746031746,1.0,1.2379091818744938,0.997624703087886,0.998019801980198,0.9996033320111067,0.9893992932862191,0.9833187006145742,1.5984003691455817,1.2560767183424428,1.1234631031235778,1.6729127226364797,2.091663587418418,64.3482879389226,64.60920937648491
3,064260,2021-11-23,0 days 00:15:20,12500,0.996031746031746,1.008,1.0,0.9920634920634921,4.274874903772132,0.9920634920634921,0.9904912836767037,0.9922603691208574,0.98206101872463,0.9757049468240804,3.0975756012188236,3.6989407213619248,3.9477303072244054,6.4241505468603135,8.417488108644452,63.12556122683486,64.05992983327538
4,064260,2021-11-23,0 days 00:15:30,12650,1.012,1.0,1.0,1.012,1.496730407770487,1.003968253968254,1.0015835312747428,1.0041674935503075,0.994236311239193,0.9875097580015613,2.5157072084036116,3.721744708289861,4.596752756762324,8.32283284530403,11.47766661142873,66.82172315462638,64.76519077346144
5,064260,2021-11-24,0 days 00:09:01,12750,0.9920948616600791,1.0,0.984313725490196,1.007905138339921,1.3990495025679974,1.0103011093502376,1.0087025316455696,1.0115033716779056,1.0022928267278086,0.9953809121072149,2.088310075486794,3.790855399646852,4.928656919015232,9.784241595561458,14.218280323702814,1087.562984496124,405.8367562925286
6,064260,2021-11-24,0 days 00:09:02,12750,1.0,1.003921568627451,0.9882352941176471,1.0,0.5618893436058517,1.007905138339921,1.0083036773428233,1.0109018830525272,1.0025555337133871,0.9954132916951303,0.9802923902467569,1.7716446427185393,2.4457722803085424,5.0434027484628245,7.551265142736753,365.3085818624467,506.5644298377326
7,064260,2021-11-24,0 days 00:09:03,12600,1.0,1.0119047619047619,0.996031746031746,0.9882352941176471,0.36613946512032786,0.9960474308300395,0.9968354430379747,0.9988109393579072,0.9912154189065163,0.9838945827232797,0.34752310344051146,0.6216540779929325,0.8949340922519087,1.7950367767750117,2.710632412438769,268.374928341554,573.7488315667084
8,064260,2021-11-24,0 days 00:09:04,12900,1.0,1.0,0.9767441860465116,1.0238095238095237,3.1021423346222177,1.0133542812254517,1.0185550730359259,1.021175539283594,1.0148157860233382,1.007320644216691,1.0225672071208078,1.6400157568451392,2.5031864939038146,5.101760129931232,7.93277294455977,307.1728670669311,313.61879242364415
9,064260,2021-11-24,0 days 00:09:05,12950,1.0,1.0038610038610039,0.9922779922779923,1.003875968992248,1.1228945169853526,1.0125097732603596,1.020086648286727,1.0235131396957122,1.0187491805428084,1.0111920874544509,1.147549646895354,1.5774231636533143,2.4768610156204285,5.232785315368705,8.320665304745681,302.7129609813989,292.7535854632949
