,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-11-23,0 days 00:15:17,119000,1.0,1.0,0.9957983193277311,1.0,0.07140266075784245,0.9991603694374476,0.9983221476510067,0.9997899600924176,1.0007709019552877,1.001016438260138,0.2667295029878404,0.39510660304037687,0.24806746332425178,0.30568042480179697,0.48233647952794007,132.10346767460996,132.23921093226366
1,000660,2021-11-23,0 days 00:15:18,119000,1.0,1.0,0.9957983193277311,1.0,1.357024876119926,0.9991603694374476,0.9987410826689047,0.999580008399832,1.0007709019552877,1.000981354268891,0.3464061891102835,0.5665009705654354,0.35000308214944903,0.4141310457755945,0.6524698952840207,132.21145645065033,132.11242296466926
2,000660,2021-11-23,0 days 00:15:19,119000,1.0,1.0,0.9957983193277311,1.0,1.0327530244910004,1.0,0.9991603694374476,0.999580008399832,1.0007709019552877,1.000981354268891,0.3557561342522006,0.572652762793932,0.35972771181699115,0.4270698205772916,0.6714930227678103,132.27624866158592,132.19705759561572
3,000660,2021-11-23,0 days 00:15:20,119000,0.9957983193277311,1.0,0.9957983193277311,1.0,2.91275,1.0,0.9991603694374476,0.999580008399832,1.0007709019552877,1.000946272736831,0.9343105998206002,1.4640692065623446,1.019638706313935,1.2254201392897381,1.9273730639548956,132.633165778978,132.37362363040506
4,000660,2021-11-23,0 days 00:15:30,119000,1.0,1.0,1.0,1.0,9.653641011807693,1.0,0.9991603694374476,0.999580008399832,1.0007709019552877,1.000946272736831,4.170270241639035,5.9594499262753455,6.653926270928424,9.91176430475547,16.153439366026507,139.04973219589382,134.6530488788196
5,000660,2021-11-24,0 days 00:09:01,121500,1.0126050420168067,1.0,0.9917695473251029,1.0210084033613445,1.638967919097904,1.0167364016736402,1.0184409052808048,1.0195091252359976,1.0213660245183889,1.021759697256386,2.913663671630946,4.984330244703889,7.114841490356072,12.845777543984756,21.71637029564129,4310.410160316469,1527.3643527637807
6,000660,2021-11-24,0 days 00:09:02,122000,1.0,1.0,0.9918032786885246,1.0041152263374487,0.5089214895743205,1.015820149875104,1.020066889632107,1.022417766603813,1.0251382956375605,1.025748817656332,1.1545597382826804,2.0298165527520178,3.4355930283687144,6.615346826966874,10.16237514111777,3335.8178498550105,2595.092580789125
7,000660,2021-11-24,0 days 00:09:03,122000,1.0,1.0040983606557377,0.9959016393442623,1.0,1.522050829133103,1.0107705053852527,1.017939090529829,1.0209205020920502,1.024707776300133,1.0255332562782389,1.3098388284407634,2.3747496025536354,4.462155342822398,9.246799790094816,13.723888169074549,1649.7612847222222,3098.663098297901
8,000660,2021-11-24,0 days 00:09:04,121500,1.0,1.0041152263374487,0.9958847736625515,0.9959016393442623,0.4450330450024311,1.0024752475247525,1.0116569525395505,1.0154617634768073,1.0201511335012594,1.021115663410022,0.5322467227169876,0.9638265233161295,1.812918651658284,3.904089090346859,5.819125520820189,515.1752777716418,1833.5848041162917
9,000660,2021-11-24,0 days 00:09:05,121000,1.0,1.0041322314049588,1.0,0.9958847736625515,0.1212044574231562,0.9950657894736842,1.0058187863674148,1.010438413361169,1.0156687185226638,1.0167355227224986,0.07824277485503853,0.12283203413338777,0.22066870818629727,0.46991860281678355,0.7019538663115665,502.3278587318652,889.0881404085767
