,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-11-23,0 days 00:15:17,75200,1.0,1.0013297872340425,1.0,0.99867197875166,0.6124418923185985,0.9994683678894205,0.9990700146140561,0.9996676636756398,1.0002216803369541,0.9999113553762964,1.0078009132608643,1.1998361293758577,1.0401503859268548,0.8271404476802049,1.0127073669129552,115.332491732938,115.555728301119
1,005930,2021-11-23,0 days 00:15:18,75200,1.0,1.0013297872340425,1.0,1.0,1.3898878015802016,0.9994683678894205,0.9992027637523253,0.9996676636756398,1.0002216803369541,0.9999335150588392,1.2286935634111549,1.6809567523080728,1.4634321712623541,1.1349918792128761,1.3954264066678197,115.02979663585226,115.28077983129207
2,005930,2021-11-23,0 days 00:15:19,75200,1.0013297872340425,1.0013297872340425,1.0,1.0,0.6908972097616579,0.9994683678894205,0.9993355481727575,0.9996676636756398,1.0002438537764082,0.9999445952684358,0.8130220908611551,1.0993112252576016,0.9883496281801835,0.8080963067776529,0.9599297693948361,115.09698570447036,115.15309135775345
3,005930,2021-11-23,0 days 00:15:20,75300,1.0,1.0,0.99867197875166,1.0013297872340425,1.1715024285480624,1.0007974481658692,1.0006644518272425,1.0008639595932745,1.001551762358679,1.0012743088259737,0.9209006670199659,1.190052381361742,1.12704602942995,0.9369737057391443,1.1175849176413841,115.20692998984217,115.11123744338818
4,005930,2021-11-23,0 days 00:15:30,75300,1.0,1.0,1.0,1.0,23.823131626152225,1.0007974481658692,1.0006644518272425,1.0007309455777793,1.001551762358679,1.0012854040157795,4.284557117522498,7.487246500377127,11.578659710155533,16.599533999549113,21.849376761214543,125.76497138414243,118.68962902615156
5,005930,2021-11-24,0 days 00:09:01,76200,1.0092961487383798,1.0,0.994750656167979,1.0119521912350598,0.8034291111858266,1.0100742311770943,1.0114149190337138,1.0120193903977688,1.0133203306810878,1.0131519173877876,2.0780874269472593,3.792944017665849,6.385065798333197,10.954736050603064,15.333867118594227,1462.2466519332843,567.7395177690895
6,005930,2021-11-24,0 days 00:09:02,76000,1.0,1.0026315789473683,0.9986842105263158,0.9973753280839895,0.27301265116220064,1.0052910052910053,1.0076902678334658,1.008827238335435,1.0105039223507513,1.0104143585198315,0.522108336867316,0.9488834860677781,1.7042332823083057,2.992515304942096,4.0571061852989665,366.89387425876845,651.6351658587317
7,005930,2021-11-24,0 days 00:09:03,75900,1.0,1.0013175230566536,1.0,0.9986842105263158,1.5135392900788542,1.0021124900977028,1.0054311829381375,1.0070319755871036,1.0090401488965701,1.0090289702542514,0.6925848544648836,1.2685401132799485,2.3327850198653777,4.290309056741765,5.852905705514325,281.8129623857876,703.6511628592801
8,005930,2021-11-24,0 days 00:09:04,75900,1.0,1.0013175230566536,0.9986824769433466,1.0,0.49107872686789517,1.0005272871078301,1.0046326935804104,1.0065645514223194,1.0088836704401958,1.0089730807577268,0.3237608673618533,0.5937741620239465,1.0927378002696642,2.0437900090481076,2.810947549517785,225.85583391107198,291.5208901852093
9,005930,2021-11-24,0 days 00:09:05,75800,1.0,1.0013192612137203,0.9986807387862797,0.9986824769433466,0.640764271480483,0.9978936282253817,1.0026455026455026,1.0048386027705971,1.0074205338354192,1.0075990872233422,0.32197498915040484,0.3745301552514586,0.6795166327034317,1.2859689957960831,1.7776550853950126,192.82566925771803,233.4981551848592
10,005930,2021-11-24,0 days 00:09:06,75800,1.0,1.0013192612137203,0.9986807387862797,1.0,1.1333940684477422,0.9989457037427517,1.0018503832936823,1.0044391439740277,1.007286660317601,1.0075544429429095,0.6316492407615969,0.4124983404963672,0.74434977233132,1.4389133307500268,1.985380922777176,187.00715929429813,201.89622082102937
11,005930,2021-11-24,0 days 00:09:07,75900,1.0013192612137203,1.0,0.9986824769433466,1.0013192612137203,0.24175885663988397,1.0005272871078301,1.0022448171134293,1.0053645936817008,1.0084815200301172,1.0088166231004385,0.19172089716307275,0.1005390492183292,0.18141878966825187,0.3500752935959425,0.47904305672940867,189.05734168296215,189.63005674499277
