,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,377300,2021-11-24,0 days 00:15:17,182000,0.9972527472527473,1.0,0.9972527472527473,1.0,0.7446475654772368,1.0038610038610039,1.0016510731975785,0.9943996721759323,0.9858264873160604,0.9862494073020389,0.6049489199941738,0.6414719497034387,0.8656224490108676,1.498654808462767,1.9556388556445108,152.48668511410634,152.12823301107287
1,377300,2021-11-24,0 days 00:15:18,182500,1.0,1.0,0.9945205479452055,1.0027472527472527,0.6372778131860349,1.0049559471365639,1.0041265474552958,0.9979494190020506,0.9887579574698632,0.9890705446662452,0.5926373095666682,0.5079044356272471,0.5463613853621615,0.948243009004041,1.251234476112863,152.21707748371622,152.2627767341166
2,377300,2021-11-24,0 days 00:15:19,182000,0.9945205479452055,1.0027472527472527,0.9972527472527473,0.9972602739726028,0.425825091676853,1.001100110011001,1.0013755158184319,0.9958960328317373,0.986316217314727,0.9864944216089255,0.3249532187215567,0.24393245600261415,0.24006816131511244,0.40641271371342413,0.5323103245097279,152.29050196540445,152.33142152107595
3,377300,2021-11-24,0 days 00:15:20,182500,1.0,1.0,0.9972602739726028,1.0027472527472527,1.6939805149617257,1.0016465422612513,1.0041265474552958,0.999315537303217,0.9892492546752191,0.9892939422686001,0.6193232413178985,0.4206211040602011,0.4072456857972178,0.6868126377663483,0.9000216062494054,152.07484828549676,152.19414257820608
4,377300,2021-11-24,0 days 00:15:30,183000,1.0027397260273974,1.0,1.0,1.0027397260273974,8.862431960562802,1.0032894736842106,1.0066006600660067,1.0024650780608053,0.9920939688276484,0.9920939688276484,3.161895374784275,2.8431987901492053,3.2656903547968676,5.600737302065062,7.499364504824332,155.3667388588704,153.24402970325744
5,377300,2021-11-25,0 days 00:09:01,186500,1.0136612021857923,1.0,0.9919571045576407,1.0191256830601092,1.6323303609194204,1.0174577195853791,1.023038946791004,1.0212183436002737,1.0108857671981573,1.0109999322386103,2.7496959628947844,3.2666481140060992,4.236519280727544,8.00605694896116,11.146692569669549,278.4965034965035,195.31269688029047
6,377300,2021-11-25,0 days 00:09:02,186500,1.0,1.0,0.9973190348525469,1.0,0.06705972973068909,1.01303639326453,1.0199617172545803,1.0205198358413132,1.010748803179478,1.0109314301201553,0.18735818219323716,0.2581092934100976,0.28833591775436196,0.5355573572517959,0.7473667900717684,267.7279963611553,233.86374623884333
7,377300,2021-11-25,0 days 00:09:03,188000,0.9973190348525469,1.0,0.9893617021276596,1.0080428954423593,12.56320135507093,1.0145709660010793,1.0242440751838735,1.0276031702650998,1.0186021311179339,1.018924167833431,1.625608205847543,2.6170825325310423,3.1222797757058522,6.079926087815974,8.730231420431869,275.41943035505267,273.88131007090414
8,377300,2021-11-25,0 days 00:09:04,185500,1.0,1.013477088948787,0.9946091644204852,0.9867021276595744,0.7953898139409464,0.9978483055406132,1.0078782939418636,1.0135227427947002,1.0050115129351211,1.0053519409254115,1.0495728453514477,1.7867800931907172,2.2372267920651043,4.512729185093108,6.57759768088472,145.80600403632695,229.65114358417858
9,377300,2021-11-25,0 days 00:09:05,186000,1.0,1.0,0.9919354838709677,1.0026954177897573,0.4673987318639058,0.9973190348525469,1.0084033613445378,1.0155610155610155,1.0076294523949259,1.0080162583267471,0.5413437516871745,0.8110753946404459,1.0152028455502036,2.0534756371439014,3.003316936800072,141.0082644628099,187.41123295139676
10,377300,2021-11-25,0 days 00:09:06,185500,0.9973118279569892,1.0026954177897573,0.9973045822102425,0.9973118279569892,0.4552110249784668,0.9957058507783145,1.003787878787879,1.0122783083219646,1.0049207710712835,1.0052611375798768,0.350232552461638,0.3699575938664004,0.4600666057688728,0.9331999725843756,1.357635219332145,137.3487746872092,141.38768106211558
11,377300,2021-11-25,0 days 00:09:07,184500,1.0,1.005420054200542,0.997289972899729,0.9946091644204852,3.528207937061196,0.9924690693921463,0.9972972972972973,1.0061349693251533,0.9995936611133686,0.9998645170031161,1.0177079488280638,1.1805476300161029,1.6364713449495538,3.134967248690943,4.613386288169803,103.17418180439152,127.17707365147044
12,377300,2021-11-25,0 days 00:09:08,184000,1.0,1.002717391304348,0.9972826086956522,0.997289972899729,0.3938425279083224,0.9940572663425176,0.9935205183585313,1.0028614252622974,0.9970197778379842,0.9971998916087075,0.5421790911386994,0.4483958718625625,0.6504996491849669,1.2217829498091135,1.7946985121084458,94.41239096091765,111.64511581750635
13,377300,2021-11-25,0 days 00:09:09,183000,1.0,1.005464480874317,1.0,0.9945652173913043,0.823571569347643,0.991332611050921,0.9878542510121457,0.997275204359673,0.9918251208165846,0.9918475192520495,0.6179970152865728,0.36159022292006565,0.5301118671433515,0.9979703781595467,1.465170485258434,90.40778200090189,95.99811825540392
14,377300,2021-11-25,0 days 00:09:10,183500,1.0,1.005449591280654,0.997275204359673,1.0027322404371584,1.4856850715746421,0.9967409016838674,0.9902860226659471,0.9997275946608554,0.9947147309933595,0.9946248701386694,0.9701804233555903,0.5852233482614948,0.7699362830401723,1.4537882419226593,2.1421412838962204,94.15090841675936,92.99036045952653
15,377300,2021-11-25,0 days 00:09:11,184000,1.0,1.002717391304348,0.9972826086956522,1.002724795640327,0.35981315253840185,1.001088139281828,0.9943258578762496,1.001769429699197,0.99756031444836,0.997335019648584,0.36526775202464057,0.2700887582094474,0.27730739172264746,0.5246682922871284,0.780091971611662,96.8858343816157,93.81484159975922
16,377300,2021-11-25,0 days 00:09:12,184500,1.0,1.0,0.997289972899729,1.002717391304348,0.4979244668728634,1.0038084874863982,0.9981065728969435,1.003535490889312,1.0004066693777958,1.0000225840691976,0.2957071109886551,0.13547509849211287,0.14965848264524273,0.2612571733618044,0.3905988117623397,97.0249490989759,96.0205639657839
17,377300,2021-11-25,0 days 00:09:13,184500,1.0,1.002710027100271,0.997289972899729,1.0,7.435553739272579,1.00326264274062,1.0,1.002581171036544,1.000497085272719,1.0,1.8793329972979451,1.2021703393996417,1.0936668808542176,1.8882873009596692,2.8457528685280047,99.42829374267501,97.77969240775577
18,377300,2021-11-25,0 days 00:09:14,185000,1.0,1.0,0.9945945945945946,1.002710027100271,0.086024578450986,1.003798155181769,1.0029818378964488,1.0040705563093624,1.0032537960954446,1.0026647396233233,0.19190968033036127,0.13591690069174164,0.09588712127895237,0.16240765649929806,0.24588702424387618,98.9681662272869,98.4738030229795
19,377300,2021-11-25,0 days 00:09:15,185000,0.9972972972972973,1.0,0.9972972972972973,1.0,1.3319703552261692,1.0021668472372698,1.0035259018171956,1.0032537960954446,1.0033444816053512,1.0025968160776786,0.3569105189993905,0.2093252553812294,0.13146096464401244,0.21682058186984177,0.3302710145520649,99.4193912063134,99.27195039209202
20,377300,2021-11-25,0 days 00:09:16,185000,1.0,1.0,0.9972972972972973,1.0,3.2740790483499618,1.001082251082251,1.003798155181769,1.0024383635871037,1.0034351835111193,1.002528901734104,1.0967748155384736,0.6937578260940269,0.4326600052230045,0.7033376026675268,1.0814756094437272,104.31429938367151,100.90061893909085
21,377300,2021-11-25,0 days 00:09:17,185500,1.0,1.0,0.9973045822102425,1.0027027027027027,1.4325939816578277,1.0027027027027027,1.0059652928416485,1.0043313481321061,1.0061471704935816,1.0051476564616635,1.2716259376007824,1.2250108362584966,0.6113413173353205,0.9942481929646362,1.5352948564968913,104.6958319730112,102.80984085433226
22,377300,2021-11-25,0 days 00:09:18,185500,0.9973045822102425,1.0,0.9973045822102425,1.0,0.5245740699077578,1.0016198704103672,1.0051476564616635,1.0033806626098716,1.0061471704935816,1.0050568900126422,1.0104002521273243,0.6951468730858255,0.31788132001060926,0.5205959275330794,0.8037444144155672,107.66186952868797,105.55733362845713
