,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-11-24,0 days 00:15:17,119500,1.0,1.0,0.99581589958159,1.004201680672269,0.9781116570573811,1.0025167785234899,1.0025167785234899,1.0025167785234899,1.0022365110427733,1.0021664686560905,1.3739683434714727,1.2559597762211918,1.6104443900606518,2.3440796947012883,1.5419483761086432,146.5722091880453,146.9677951789739
1,000660,2021-11-24,0 days 00:15:18,119000,0.99581589958159,1.004201680672269,1.0,0.99581589958159,1.1644485311910178,0.9991603694374476,0.9983221476510067,0.9983221476510067,0.9981128119102537,0.9979384325098711,1.354700604466385,1.3499790161609224,1.7885376302043652,2.6315751097902336,1.8038872679790832,145.94880885762797,146.48147826250414
2,000660,2021-11-24,0 days 00:15:19,119000,1.004201680672269,1.004201680672269,1.0,1.0,3.767449399443082,0.9991603694374476,0.9983221476510067,0.9985315712187959,0.9981825807353557,0.9979384325098711,2.6722972972972974,3.4819072465504965,5.133667125957162,8.581934520043283,6.461669731225316,147.65797985499069,146.72633263355442
3,000660,2021-11-24,0 days 00:15:20,119500,1.004201680672269,1.00418410041841,0.99581589958159,1.004201680672269,4.465055169081486,1.0025167785234899,1.0025167785234899,1.0027270820222363,1.002376625192227,1.0020964360587001,3.605805979164328,6.606197193397311,10.806549754193318,23.4826621314991,24.019053783162235,152.6986058972366,148.76846486995152
4,000660,2021-11-24,0 days 00:15:30,119500,1.0,1.0,1.0,1.0,0.947282156189855,1.0016764459346186,1.0020964360587001,1.0025167785234899,1.002306563220801,1.0020964360587001,2.075787976009624,3.892817444411007,6.807854576240069,16.285521570128793,19.874461104212177,163.2159949726306,154.52419357495242
5,000660,2021-11-25,0 days 00:09:01,121000,1.00836820083682,1.0,0.9917355371900827,1.0125523012552302,0.8044956175240615,1.0117056856187292,1.0134003350083751,1.0142497904442582,1.0146041506533436,1.0145687034902002,1.2732071666114657,2.3975816988891765,4.3256960772407265,10.816030288894401,14.145679850845347,141.7677511997884,152.5607840232183
6,000660,2021-11-25,0 days 00:09:02,120000,0.9958677685950413,1.0083333333333333,1.0,0.9917355371900827,0.2487116410075525,1.001669449081803,1.0046044370029301,1.0054461667364893,1.0061486864169926,1.0061486864169926,0.30346991843881516,0.5670964848033974,1.0266364602198144,2.5868711807871465,3.421034892018238,103.84885248829525,136.27753288690454
7,000660,2021-11-25,0 days 00:09:03,120500,1.0,1.0,0.991701244813278,1.0041666666666667,3.161405283369093,1.003330557868443,1.0075250836120402,1.0090014653548252,1.0101292350681104,1.0102350927446118,0.8564758246896246,1.5297065735546593,2.8019695154644904,7.221939502473459,9.928817092740424,86.59975246993511,110.73878538600604
8,000660,2021-11-25,0 days 00:09:04,120500,0.995850622406639,1.0,0.995850622406639,1.0,0.07585009751330758,1.00166251039069,1.0062630480167014,1.0085792006695962,1.009988126004051,1.0101645184952321,0.08934338729746452,0.1156428373859036,0.2115296539944735,0.5448785288556168,0.7494375958897989,88.55832508094366,93.0023100130578
9,000660,2021-11-25,0 days 00:09:05,120000,1.0,1.0041666666666667,1.0,0.995850622406639,0.3265057621222005,0.9966777408637874,1.0012515644555695,1.00418410041841,1.0057270568515155,1.0059378274537198,0.04605400365585857,0.038120358634993634,0.0694531168335003,0.18006244507077157,0.24453641430324688,87.8561623892517,87.67141331337659
