,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,121800,2021-11-25,0 days 00:15:17,29650,1.0016806722689076,1.0050590219224282,0.9949409780775716,0.9966386554621849,2.180799644320239,0.9953004363880497,0.9913072550986293,0.9870994590095714,0.97138800917331,0.9721444282025711,1.2800423504499736,1.3830801121107121,1.5370703463193773,1.8070079739050189,1.589585108638655,108.19633109361533,108.4458344393546
1,121800,2021-11-25,0 days 00:15:18,29850,1.0016863406408094,1.0,0.9916247906197655,1.0067453625632379,0.6907000314542341,1.002687269062815,0.998995983935743,0.9937578027465668,0.9786083107941972,0.9785815757840673,0.8273307006404979,0.9519325367246402,1.0992342635374703,1.2285930905755593,1.0897945304099281,108.30220130177084,108.33992578092959
2,121800,2021-11-25,0 days 00:15:19,29950,1.0,1.001669449081803,0.993322203672788,1.003350083752094,1.4031270556089663,1.0043594902749833,1.0028461409676879,0.9969210285428975,0.9825041006014216,0.9817526223776223,1.1016339778401936,1.2421896523018734,1.5519936047192247,1.6863504402032108,1.513651107877436,108.63960307915403,108.37937849151314
3,121800,2021-11-25,0 days 00:15:20,30100,1.0,1.0,0.9933554817275747,1.005008347245409,1.3257122250270466,1.0080375083724045,1.0071942446043165,1.0015805673404874,0.9879379666858128,0.9865078931556235,1.45894364627436,1.4898434959164257,1.9472296457883056,2.177287886138856,1.976819757203888,108.7378169201094,108.55987376701118
4,121800,2021-11-25,0 days 00:15:30,30100,1.0,1.0,1.0,1.0,2.4160886241227355,1.0056799198128967,1.0068573340023415,1.0018305874521551,0.9885057471264368,0.9863462588749317,2.2019192987196825,2.9573012122004148,4.001971993709295,4.859666343426428,4.59983440027065,110.80970315518577,109.3957077181495
5,121800,2021-11-26,0 days 00:09:01,30550,1.0066445182724253,1.0032733224222585,0.9869067103109657,1.0149501661129567,1.1661342242713044,1.014613085353703,1.020033388981636,1.016638935108153,1.0035587188612098,1.0008463239509677,1.8719635016246365,2.666624329624766,3.966835271219176,5.20492151679067,5.154569963311123,303.95016123107064,174.49922710212172
6,121800,2021-11-26,0 days 00:09:02,29800,1.0,1.0318791946308725,0.9966442953020134,0.9754500818330606,1.007087365517863,0.9900332225913622,0.9954902288291297,0.9926715522984677,0.9795650030132033,0.9762356506190196,1.4439466425248502,2.1702520680873727,3.3916401817202186,4.847194631288312,4.987487369162587,113.49631118280139,176.0853918563524
7,121800,2021-11-26,0 days 00:09:03,29950,1.0,1.001669449081803,0.986644407345576,1.00503355704698,0.45661467175298087,0.9950166112956811,0.9996662216288384,0.9982501458211815,0.9849813637360227,0.9811228041439745,0.6248994136251679,0.9395205314847441,1.456530024067979,2.1750298062148894,2.2462768121793526,101.06793713898273,172.83813651761807
8,121800,2021-11-26,0 days 00:09:04,30300,1.0,1.00990099009901,0.9867986798679867,1.011686143572621,0.9597904667259202,1.0053085600530856,1.01,1.009831694717547,0.9969018177830176,0.9924528816890259,0.5860064512903649,0.8858719655711166,1.3196083709377,2.029257439437364,2.1388471713273027,107.20236245494463,107.25553692557605
9,121800,2021-11-26,0 days 00:09:05,30150,1.0,1.0099502487562189,0.9850746268656716,0.995049504950495,0.8426957894468203,1.0,1.0036617842876165,1.0049162569785852,0.9924292297564187,0.9875667044260349,0.5669304683874525,0.7114958788335667,1.0630826224840293,1.6683616830538301,1.803312528309978,99.79691234880754,102.6890706475781
10,121800,2021-11-26,0 days 00:09:06,30250,0.9983416252072969,1.0033057851239668,0.9933884297520661,1.0033167495854063,0.42727691598832745,1.005317381189764,1.004983388704319,1.0081653057823696,0.9960214021127727,0.9908016486065999,0.32576563715300344,0.3109859328782896,0.4471847084844583,0.7093920528806339,0.7719854808635855,100.2011352842216,102.40013669599107
11,121800,2021-11-26,0 days 00:09:07,30000,1.0,1.01,0.9966666666666667,0.9917355371900827,1.4682263241562965,0.9956853634251577,0.9961813049975096,1.0000833402783564,0.9882236679568476,0.9826936725446307,0.700520304936375,0.45282971140766054,0.6520206136962168,1.0340766382052855,1.1374292894765132,95.05984646860848,98.35263136721234
12,121800,2021-11-26,0 days 00:09:08,30450,1.0,1.0016420361247949,0.9835796387520526,1.015,1.3279334636750146,1.0072775388686734,1.009448035803083,1.0144927536231885,1.0033224415826902,0.9973660147666944,1.022328714612311,0.5964522313177147,0.8431069314681984,1.3476801413878412,1.5002239954291947,103.72336286251485,99.66144820511478
13,121800,2021-11-26,0 days 00:09:09,30550,1.0,1.0114566284779052,0.9950900163666121,1.0032840722495895,2.5313053413310485,1.0089167767503302,1.0112545514730222,1.016723521091605,1.0069215557020434,1.0005048919940505,2.1102512781680796,1.3945351923683527,1.9591887512216906,3.2514014162891653,3.6983018184446244,116.34511531375082,105.04277488162451
14,121800,2021-11-26,0 days 00:09:10,30600,1.0016366612111294,1.0016339869281046,0.988562091503268,1.0016366612111294,0.3389992726944465,1.0075732630885743,1.0112359550561798,1.017371789543679,1.0088466399252707,1.0020466639377814,0.7586697870507733,0.5283254694772445,0.6703799212422721,1.0886835880620487,1.2597382951605525,110.89840558323712,110.32229458650072
15,121800,2021-11-26,0 days 00:09:11,31000,1.0,1.0032258064516129,0.9870967741935484,1.0130718954248366,4.82058722958722,1.015727391874181,1.022933509321894,1.0289602522612231,1.0220341777020716,1.0149237443046955,2.228995147560068,2.4118342776010966,2.8280259933160705,4.838357463018843,5.801420403488984,134.34995993132128,120.53116027610285
16,121800,2021-11-26,0 days 00:09:12,31150,1.0,1.0,0.9887640449438202,1.0048387096774194,0.3787639394995119,1.0130081300813008,1.0233245729303548,1.0318840579710145,1.0268666556782595,1.0195704057279236,0.77619331482816,1.0129430643832633,1.029283387702719,1.7818557468426974,2.1668589380234833,137.65542092512322,127.63459547989366
