,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
21,317240,2021-11-22,0 days 00:09:32,952,1.0,1.0,1.0,1.0,0.205607476635514,1.0,0.9992652461425422,0.998165137614679,1.009597539636248,1.005244447573123,0.6626506024096385,0.6432748538011696,0.16430171769977595,0.18174308137133416,0.24828364525533717,92.80681150910158,101.62638742035374
22,317240,2021-11-22,0 days 00:09:36,952,1.0,1.0,1.0,1.0,2.1363636363636362,1.0,0.9994750656167979,0.9975898564392749,1.00938344908021,1.0052975237156585,1.1032863849765258,1.3428571428571427,0.3521918321468715,0.39074407648607457,0.528584817244611,86.46061269146608,91.78701848383942
23,317240,2021-11-22,0 days 00:09:38,953,1.0010504201680672,1.0,1.0,1.0010504201680672,0.0,1.0008401596303298,1.000629987400252,0.9988470810187611,1.0102473498233215,1.0063889328898041,0.0,0.0,0.0,0.0,0.0,86.47428884026257,88.58057101361028
24,317240,2021-11-22,0 days 00:09:45,953,1.0,1.0,1.0,1.0,0.0,1.000629987400252,1.0007350624803109,0.999213630406291,1.0100510501492643,1.0064332168724535,0.0,0.0,0.0,0.0,0.0,86.48796498905908,86.47428884026279
25,317240,2021-11-22,0 days 00:09:53,952,0.9989506820566632,1.0,1.0,0.9989506820566632,0.0,0.9995800083998321,0.9997899600924175,0.9985315712187959,1.0088129845816924,1.00535945296618,1.1235955056179774,0.6230529595015576,0.5610098176718092,0.16827934371055953,0.22530980097634248,84.05739338381825,85.6732157377135
26,317240,2021-11-22,0 days 00:10:00,951,0.9989495798319328,1.0,1.0,0.9989495798319328,0.95,0.9987397605545053,0.9988446591744564,0.9978490110697236,1.007593148507858,1.0042945649112927,1.1046511627906976,0.753968253968254,0.5212620027434842,0.15944055944055943,0.2136631993252741,81.8817134722402,84.14235728170605
27,317240,2021-11-22,0 days 00:10:03,949,1.0,1.0021074815595363,1.0,0.9978969505783386,5.0,0.9972677595628415,0.9970582055053583,0.9960640251902387,1.0052256196596285,1.0022883295194507,3.544776119402985,2.737752161383285,3.2758620689655173,0.8529103695944934,1.0638297872340425,72.4991405981437,79.4794158180676
28,317240,2021-11-22,0 days 00:10:04,948,1.0,1.001054852320675,1.0,0.9989462592202318,0.8947368421052632,0.9972648853355776,0.996426319108682,0.9953800923981521,1.0039182463200254,1.0013996355665884,1.9406392694063928,1.9906323185011707,2.7027027027027026,0.7547728281781856,0.955682563477935,65.7214085384855,73.36742086962334
29,317240,2021-11-22,0 days 00:10:08,947,1.0,1.0010559662090812,1.0,0.9989451476793249,0.0,0.9974720876342954,0.9958986223577664,0.9946956567407175,1.0026292107074166,1.000528262017961,0.0,0.0,0.0,0.0,0.0,65.69411276087634,67.9715539658354
30,317240,2021-11-22,0 days 00:10:15,951,1.0010559662090812,1.0,0.9968454258675079,1.0042238648363253,0.0,1.0018963337547409,1.0002103491796381,0.9991070021537006,1.0065799918852647,1.0047897443121785,1.6040955631399316,2.4607329842931933,2.6441631504922647,0.8471012316010814,1.0596524189760452,76.07725054511474,69.1642572814924
31,317240,2021-11-22,0 days 00:10:16,951,1.0,1.0,1.0,1.0,0.09574468085106383,1.0018963337547409,1.0003155569580309,0.9992644740989807,1.0062959631765516,1.0047897443121785,0.15901060070671377,0.24390243902439027,0.25316455696202533,0.08102025506376595,0.10168534036343094,77.11556432353858,72.96230920984344
32,317240,2021-11-22,0 days 00:10:21,951,1.0,1.0,1.0,1.0,0.0,1.001474304970514,1.0004207868714496,0.9994219956912407,1.0060120947125302,1.0047808975408754,0.0,0.0,0.0,0.0,0.0,77.12594746132281,76.77292077665892
33,317240,2021-11-22,0 days 00:10:28,949,1.0,1.0021074815595363,1.0,0.9978969505783386,0.0,0.9991577174141925,0.9987371079772679,0.9975822558604016,1.003666361136572,1.0026501377895563,2.4630541871921183,2.3696682464454977,2.7472527472527473,0.9876543209876543,1.1439466158245948,69.87906627917879,74.70685935468028
34,317240,2021-11-22,0 days 00:10:29,950,1.0010537407797682,1.0,1.0,1.0010537407797682,0.0,0.9995791245791246,1.0001052742393937,0.9988434444327621,1.0043698900479279,1.0036713240537756,0.0,0.0,0.0,0.0,0.0,69.88844098621918,72.29781824224047
35,317240,2021-11-22,0 days 00:10:30,950,1.0,1.0,1.0,1.0,0.0,0.9997895179962113,1.0003158892281774,0.9990009990009989,1.0040160642570282,1.0036978341257263,0.17699115044247787,0.09852216748768472,0.11004126547455295,0.04391582799634035,0.04585403133358808,70.3103028030374,70.02593668947867
36,317240,2021-11-22,0 days 00:10:33,948,0.9989473684210526,1.001054852320675,1.0,0.9978947368421053,6.0,0.9983150800336984,0.9985253844533389,0.9971075466736786,1.0015847860538827,1.0016288795949813,0.9375,0.583941605839416,0.7239819004524887,0.29203001419590346,0.2749928387281581,68.67502975917957,69.62459118281225
37,317240,2021-11-22,0 days 00:10:34,944,1.0,1.0042372881355932,1.0,0.9957805907172996,11.75,0.9955705547352879,0.9948361260406787,0.9933182511706213,0.9971830985915493,0.9974816406318793,3.4390243902439024,4.7157190635451505,5.968253968253968,3.3105067501467422,3.149371800837599,58.10311715172109,65.69614990464623
38,317240,2021-11-22,0 days 00:10:39,943,0.9989406779661016,1.0,1.0,0.9989406779661016,0.03546099290780142,0.9957761351636748,0.9943061999156474,0.9927360774818402,0.9958988259729288,0.9965127338053472,0.15625,0.19120458891013387,0.21052631578947367,0.11867088607594937,0.11157601115760112,57.64326542576579,61.47380411222235
39,317240,2021-11-22,0 days 00:10:40,943,1.0,1.0,1.0,1.0,18.8,0.9972504230118443,0.9947257383966245,0.9932065932908526,0.9956709956709956,0.9966268286023796,1.8503937007874016,2.6441631504922647,3.399638336347197,2.1873182082606166,2.071625344352617,72.2995749670233,62.68198584817028
40,317240,2021-11-22,0 days 00:10:42,942,0.9989395546129375,1.0,1.0,0.9989395546129375,0.015957446808510637,0.9978813559322034,0.9946151409566043,0.9926761157068338,0.9944051514831628,0.9957102715653545,0.029585798816568046,0.04838709677419355,0.059880239520958084,0.03509456034314681,0.0330760749724366,72.10934073965795,67.35072704414924
41,317240,2021-11-22,0 days 00:10:43,942,1.0,1.0,1.0,1.0,31.333333333333332,0.9991514637250742,0.9955611921369689,0.9931994306500078,0.9941952506596307,0.995850622406639,0.8145580589254766,1.3333333333333333,1.7504655493482308,1.081288343558282,1.027509564583713,79.46937582224821,74.62609717631005
42,317240,2021-11-22,0 days 00:10:44,942,1.0,1.0,1.0,1.0,0.0,0.9995755517826825,0.9965090447476992,0.9937232976422806,0.9940029193999402,0.9959822372594629,0.0,0.0,0.0,0.0,0.0,79.46356793100928,77.01409483097204
43,317240,2021-11-22,0 days 00:10:45,942,1.0,1.0,1.0,1.0,0.0,0.9997877308427086,0.9972475121744654,0.9943001899936669,0.9938106625404417,0.9961577778561106,2.1327967806841044,2.5948592411260707,3.4221146085552863,2.3704808050689525,2.2746781115879826,68.24201343124334,75.72498572816716
44,317240,2021-11-22,0 days 00:10:46,938,1.0,1.004264392324094,1.0,0.9957537154989384,0.3867924528301887,0.996600084997875,0.9942760228959084,0.9908625151851265,0.989451476793249,0.9921376441138103,1.0485933503836318,0.9121245828698553,1.2414837244511734,0.9059105137175474,0.8741227680554321,64.69328256083774,70.79962130769701
45,317240,2021-11-22,0 days 00:10:47,938,1.0,1.0,1.0,1.0,0.04878048780487805,0.9974478945129732,0.9955423476968795,0.9915957503039272,0.9893297238384868,0.9923475685016045,0.0510204081632653,0.04449388209121245,0.06130268199233716,0.04581901489117984,0.042689434364994665,64.96697804486226,65.96742467898135
46,317240,2021-11-22,0 days 00:10:48,938,1.0,1.0,1.0,1.0,6.0,0.998297147722435,0.996600084997875,0.9922775838358193,0.9892253880090697,0.9925575817431485,0.37267080745341613,0.26696329254727474,0.366412213740458,0.278853601859024,0.25563642819101723,66.54370202891651,65.40132087820575
47,317240,2021-11-22,0 days 00:10:49,937,1.0,1.0010672358591248,1.0,0.9989339019189766,4.083333333333333,0.9982953334753889,0.9962785752259437,0.9918492643167143,0.9880839396815354,0.9917092961721644,1.1666666666666667,1.3706293706293706,1.4927646610814926,1.1382113821138211,1.0349379565255654,63.07631830179143,64.86233279185699
48,317240,2021-11-22,0 days 00:10:51,938,1.0010672358591248,1.0,1.0,1.0010672358591248,0.061224489795918366,1.0002132650885052,0.997872340425532,0.99343359457742,0.9890341628005062,0.9929078014184397,0.14018691588785048,0.08438818565400845,0.0972447325769854,0.0699164886385706,0.0633356790992259,63.47503790644129,64.36501941238332
49,317240,2021-11-22,0 days 00:10:52,938,1.0,1.0,1.0,1.0,8.5,1.0002132650885052,0.9984034060670569,0.9939072847682119,0.988929889298893,0.9930391975226953,1.3934426229508197,0.8885017421602788,0.7937743190661478,0.5894817954151416,0.5373606111159891,66.56371090020778,64.37168903614707
50,317240,2021-11-22,0 days 00:10:53,938,1.0,1.0,1.0,1.0,5.686274509803922,1.0002132650885052,0.9988286657437973,0.9945923019828226,0.9888430115083897,0.9931706284080681,3.091684434968017,3.3681765389082465,3.9162727886563133,3.1879809454012458,2.9797071667094785,83.95013197057337,71.32962692574104
51,317240,2021-11-22,0 days 00:10:54,938,1.0,1.0,1.0,1.0,0.06206896551724138,1.0002132650885052,0.9992542878448918,0.9952782640988911,0.988756148981026,0.9933108597045482,0.19438444924406048,0.22929936305732485,0.24161073825503357,0.19878520154610713,0.18591840247891203,85.07328578648846,78.52904288575677
52,317240,2021-11-22,0 days 00:10:57,937,0.9989339019189766,1.0,1.0,0.9989339019189766,15.5,0.99914693964598,0.9987209550202515,0.9949561985664985,0.987667334246864,0.9923832555183887,2.1661490683229814,2.6221804511278193,3.1543244771057095,3.1318989710009357,2.8210313447927198,72.88910271830648,80.63750682512298
53,317240,2021-11-22,0 days 00:10:59,936,0.9989327641408752,1.0,1.0,0.9989327641408752,0.05734767025089606,0.9985065073607852,0.9982935153583617,0.9945808096907873,0.9865959278323349,0.9914641574055276,0.12232415902140671,0.18433179723502305,0.18991097922848665,0.17943925233644858,0.16156176371592057,72.25984927978632,76.74074592819397
54,317240,2021-11-22,0 days 00:11:01,935,1.0,1.0010695187165775,1.0,0.9989316239316239,3.1875,0.9980785653287789,0.9975461431772112,0.9943106290211091,0.9855938158819396,0.9905360548061304,0.3899082568807339,0.6093189964157706,0.587557603686636,0.5764883195177091,0.5144153988400437,72.6575007062812,72.60215090145823
55,317240,2021-11-22,0 days 00:11:06,936,1.0010695187165775,1.0,1.0,1.0010695187165775,0.17647058823529413,0.9995728321230244,0.9988261658307545,0.996115574948119,0.9868559780698671,0.9918231107500486,0.12064343163538875,0.10688836104513064,0.10338885697874785,0.10338885697874785,0.0907715582450832,72.31699315774675,72.41144771460499
56,317240,2021-11-22,0 days 00:11:07,936,1.0,1.0,1.0,1.0,1.0,1.0,0.9990393852065322,0.9967520366327672,0.9870988153408092,0.9920508744038156,0.12362637362637363,0.10882708585247884,0.10428736964078796,0.10548935338933386,0.0907715582450832,71.98227611940298,72.31892332781055
57,317240,2021-11-22,0 days 00:11:08,934,1.0,1.0021413276231264,1.0,0.9978632478632479,48.77777777777778,0.9985033140902289,0.9972240017083066,0.9951520963187896,0.9853186813186814,0.990140994381427,4.188931297709924,3.7585616438356166,4.662772172065852,4.767420814479638,4.773036151128024,59.4614292838237,67.92023285365805
58,317240,2021-11-22,0 days 00:11:10,934,1.0,1.0,1.0,1.0,0.0,0.9989304812834224,0.9976500747703482,0.9956294638098283,0.9856306171623547,0.9902284734861202,0.0,0.0,0.0,0.0,0.0,59.46910123134758,63.637602211524985
59,317240,2021-11-22,0 days 00:11:11,936,1.0,1.0,0.9978632478632479,1.0021413276231264,0.0,1.0008554319931564,1.0,0.9981338309784058,0.9881582883184066,0.9924979455504599,1.6397058823529411,1.671664167916042,2.3375262054507338,2.405177062735934,2.3841767640769778,68.63707852238291,62.52253634585164
60,317240,2021-11-22,0 days 00:11:12,938,0.9978632478632479,1.0,0.9957356076759062,1.0021367521367521,0.08968609865470852,1.0025651988029072,1.0021367521367521,1.0004799744013653,0.9906357811729916,0.9947241443304435,0.14471780028943562,0.18796992481203006,0.2077922077922078,0.21493820526598603,0.2134471718249733,68.70441788537171,65.60353254636765
61,317240,2021-11-22,0 days 00:11:14,938,1.0,1.0,1.0,1.0,0.0,1.0021367521367521,1.0021367521367521,1.0006934442844189,0.9910020954024406,0.9948296433779663,0.0,0.0,0.0,0.0,0.0,68.70823628240863,68.68324423005465
62,317240,2021-11-22,0 days 00:11:20,938,1.0,1.0,1.0,1.0,0.0,1.001280956447481,1.0020296976818717,1.000907005281972,0.9910544481228428,0.9949351648060248,0.0,0.0,0.0,0.0,0.0,68.71205467944557,68.70823628240889
63,317240,2021-11-22,0 days 00:11:21,938,1.0,1.0,0.9957356076759062,1.0,0.0,1.0004266211604096,1.0018156573747732,1.001120657452372,0.9913861438461132,0.9950407086217413,0.17857142857142858,0.11842105263157894,0.11056511056511056,0.10229210077666225,0.09603414547394629,69.09361637141112,68.8379691110887
64,317240,2021-11-22,0 days 00:11:26,938,1.0,1.0,1.0,1.0,0.0,1.0,1.0014947683109119,1.001120657452372,0.9917704900699597,0.9950407086217413,0.0,0.0,0.0,0.0,0.0,69.1012522907758,68.9689744472111
65,317240,2021-11-22,0 days 00:11:27,938,1.0,1.0,1.0,1.0,0.0,1.0,1.001280956447481,1.001120657452372,0.9921376441138103,0.9950583014347723,4.181818181818182,0.6166219839142092,0.579345088161209,0.7653910149750416,0.49044868947134607,71.0102321319487,69.73503359804546
66,317240,2021-11-22,0 days 00:11:28,938,1.0,1.0,1.0,1.0,1.0217391304347827,1.0,1.0010672358591248,1.001120657452372,0.9924875674531796,0.9950758948699134,2.3039215686274512,0.5994897959183673,0.5834885164494104,0.7726027397260273,0.5011106175033319,72.9230299328039,71.0115047851764
67,317240,2021-11-22,0 days 00:11:29,938,1.0,1.0,1.0,1.0,0.0,1.0,1.0006400682739491,1.0010672358591248,0.9927851964225863,0.995093488927198,0.0,0.0,0.0,0.0,0.0,72.92684789248625,72.28670331907989
68,317240,2021-11-22,0 days 00:11:35,938,0.9989339019189766,1.0,0.9989339019189766,1.0,0.0,1.0,1.0002132650885052,1.0010672358591248,0.9930830039525692,0.9951110836066588,0.05319148936170213,0.028901734104046242,0.01326259946949602,0.017798872738059923,0.010661928031985783,72.89273858129506,72.91420546886202
69,317240,2021-11-22,0 days 00:11:36,936,0.997867803837953,1.0,1.0,0.997867803837953,0.0,0.9982935153583617,0.998080614203455,0.9990393852065322,0.9912804038549793,0.9930244277643688,0.0,0.0,0.0,0.0,0.0,72.86493496586185,72.89484047988134
70,317240,2021-11-22,0 days 00:11:37,938,1.001068376068376,1.0,0.9989339019189766,1.0021367521367521,0.0,1.0004266211604096,1.0002132650885052,1.0011740847475719,0.9936967000370782,0.9951638713784293,3.4713375796178347,5.1415094339622645,1.7084639498432603,1.8858131487889274,1.1513071032479536,77.31243086546897,74.35670147087558
71,317240,2021-11-22,0 days 00:11:38,943,0.9989339019189766,1.0,0.9936373276776246,1.0053304904051172,0.5504587155963303,1.0046878329426805,1.0050090589363743,1.006242330470042,0.9991876523151909,1.0004420475643179,1.7647058823529411,2.2058823529411766,0.9104704097116842,1.0230179028132993,0.6565748677731169,79.76503795247358,76.64746792793507
72,317240,2021-11-22,0 days 00:11:43,943,1.0,1.0,1.0,1.0,0.0,1.0036185610898254,1.0044737963357477,1.0059203157501733,0.9993817892784598,1.00041551368985,0.0,0.0,0.0,0.0,0.0,79.7955525041004,78.9576737740146
73,317240,2021-11-22,0 days 00:11:44,942,0.9989395546129375,1.0,1.0,0.9989395546129375,0.0,1.0017014036580179,1.0029812606473594,1.004532124766729,0.9985336466265039,0.9993811334099548,0.11560693641618497,0.149812734082397,0.07789678675754624,0.06976744186046512,0.043767666636272455,79.95575390014112,79.83878145223865
74,317240,2021-11-22,0 days 00:11:48,942,1.0,1.0,1.0,1.0,0.0,1.0004248088360237,1.0025542784163473,1.0041573393028462,0.9987453835415526,0.999407640552751,0.0,0.0,0.0,0.0,0.0,79.96719685700117,79.90616775374785
75,317240,2021-11-22,0 days 00:11:54,942,1.0,1.0,1.0,1.0,0.0,0.9995755517826825,1.0021276595744681,1.00383631713555,0.9989395546129375,0.9994253127624774,0.0,0.0,0.0,0.0,0.0,79.97863981386124,79.96719685700147
76,317240,2021-11-22,0 days 00:11:55,942,1.0,1.0,1.0,1.0,0.0,0.9997877308427086,1.0017014036580179,1.0035155001597955,0.9991161392964468,0.999442985597199,0.0,0.0,0.0,0.0,0.0,79.99008277072129,79.97863981386153
77,317240,2021-11-22,0 days 00:12:01,940,0.9978768577494692,1.0,1.0,0.9978768577494692,0.0,0.9983007646559048,0.9993621092919412,1.0010649627263046,0.9972064075815976,0.9973651169781959,1.0,0.05714285714285714,0.038461538461538464,0.01792114695340502,0.010964912280701754,79.95958363518511,79.97610207325619
78,317240,2021-11-22,0 days 00:12:02,936,0.997872340425532,1.0021367521367521,1.0,0.9957446808510638,4.0,0.9953211399404509,0.9953211399404509,0.9966989670961559,0.9932439602419441,0.9932000459814836,4.0,0.2247191011235955,0.15267175572519084,0.07170600537795041,0.043891733723482075,79.81958664788948,79.9230843512656
79,317240,2021-11-22,0 days 00:12:05,940,1.001068376068376,1.0,0.9968085106382979,1.0042735042735043,0.0,1.0,0.9991496598639457,1.000745235813904,0.9977003361047232,0.9974885925506702,0.0,0.0,0.0,0.0,0.0,79.8203547233006,79.8665083354587
80,317240,2021-11-22,0 days 00:12:08,940,1.0,1.0,1.0,1.0,0.0,1.0004257130693912,0.9989373007438895,1.0006387055567383,0.9979121695742948,0.997506234413965,3.91304347826087,2.0689655172413794,1.2040133779264215,0.33477991320520767,0.20435193945127722,79.89686812770152,79.8456031662975
81,317240,2021-11-22,0 days 00:12:09,937,0.9968085106382979,1.0,1.0,0.9968085106382979,0.1111111111111111,0.9982953334753889,0.9963845172267121,0.9974982700803747,0.9949914163849707,0.9943402900601344,0.4,0.6896551724137931,0.13289036544850497,0.037429819089207735,0.02292482567580476,79.81213544428452,79.8431194317625
82,317240,2021-11-22,0 days 00:12:10,937,1.0021344717182497,1.0021344717182497,1.0,1.0,0.0,0.9989339019189766,0.9970206426899341,0.9975513680400299,0.9952556295142331,0.9943666704988636,0.0,0.0,0.0,0.0,0.0,79.81290004923683,79.84063454040792
83,317240,2021-11-22,0 days 00:12:11,937,1.0021344717182497,1.0064034151547492,1.0,1.0,0.0,0.9987209550202515,0.9975513680400299,0.9976044716529145,0.995537611559711,0.9944106410074997,2.674418604651163,4.791666666666667,1.4603174603174602,0.43368950345694535,0.2672864613596746,79.7356330496347,79.78688951438563
84,317240,2021-11-22,0 days 00:12:12,942,0.9978655282817502,1.0,0.9925690021231423,1.0053361792956244,0.0,1.0036224163647987,1.0028744809964867,1.0027143541433816,1.0010449690937107,0.9997169944813924,0.0,0.0,0.0,0.0,0.0,79.73639615891545,79.76164308592928
85,317240,2021-11-22,0 days 00:12:17,940,0.9978768577494692,1.0,1.0,0.9978768577494692,0.0,1.0014915832090348,1.0009583643914386,1.0004789526901177,0.9991319598221403,0.9976120986999204,0.0,0.0,0.0,0.0,0.0,79.7401619280738,79.73739704554161
86,317240,2021-11-22,0 days 00:12:18,940,1.0,1.0,1.0,1.0,0.0,1.0008517887563884,1.0011715837682396,1.000372479114564,0.9993266947801127,0.9976297449322531,1.40625,1.5789473684210527,0.7792207792207791,0.17131979695431473,0.10483401281304602,80.11673884390886,79.86443231029966
87,317240,2021-11-22,0 days 00:12:19,935,0.997872340425532,1.0032085561497326,1.0,0.9946808510638298,19.666666666666668,0.995952279505752,0.9963768115942029,0.9952102182011708,0.9942577626541897,0.992323203735805,4.234449760765551,7.59656652360515,8.676470588235295,3.2838589981447126,2.141776747000101,74.7908317513886,78.21591084112406
88,317240,2021-11-22,0 days 00:12:21,936,1.0010695187165775,1.0,1.0,1.0010695187165775,0.022598870056497175,0.997229916897507,0.9974424552429668,0.9963806685118161,0.9955328653477983,0.9933669408331123,0.10526315789473684,0.17167381974248927,0.194647201946472,0.07611798287345385,0.0484359233097881,74.66222144235832,76.52326401255222
89,317240,2021-11-22,0 days 00:12:22,940,1.0042735042735043,1.0,1.0,1.0042735042735043,0.25,1.0019185674696227,1.0017050298380221,1.0004257130693912,0.9999113553762964,0.9975591637482756,0.026178010471204185,0.042735042735042736,0.04854368932038835,0.019023462270133164,0.012150668286755772,74.72889980698369,74.7273176669105
90,317240,2021-11-22,0 days 00:12:26,940,1.0,1.0,1.0,1.0,35.0,1.0019185674696227,1.0017050298380221,1.0003192508247312,1.0001063942972657,0.9975150555796287,0.7743362831858407,1.394422310756972,2.0710059171597637,0.678513731825525,0.43063672716087353,76.05895771187929,75.1500263204074
