,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,034230,2021-11-22,0 days 00:09:06,15300,1.0,1.0,0.9967320261437909,1.0032786885245901,0.40337367070040336,1.0032786885245901,0.9964181048518398,0.9925397340253,0.9900776531492665,0.989010989010989,0.19249615007699847,0.10339900736952926,0.19967688649276627,0.40000727285950655,0.6664209660074821,82.80892951309545,84.42693414460685
11,034230,2021-11-22,0 days 00:09:07,15300,1.0,1.0032679738562091,1.0,1.0,5.456363636363636,1.0026212319790302,0.9973924380704041,0.9930228784682784,0.9902378512485842,0.9891175519879323,1.469637610186092,0.534656464069696,1.0339362618432386,2.1083568492910083,3.5324063856396677,97.13740458015268,88.40216161159464
12,034230,2021-11-22,0 days 00:09:08,15350,1.0,1.0,0.993485342019544,1.0032679738562091,0.7370876374541819,1.0039241334205362,1.0016313213703099,0.996591462424931,0.9935810993041696,0.9924301608254088,1.1122284794851167,0.383604880036765,0.7357086434124641,1.5152068682071422,2.5502723787746318,91.52559451833937,90.49064287052403
13,034230,2021-11-22,0 days 00:09:09,15300,0.996742671009772,1.0032679738562091,0.9967320261437909,0.996742671009772,0.6335895117540687,1.0,0.999673309376021,0.9939905798278382,0.990504963314631,0.9893040924643695,0.8217049718574109,0.2506281350870448,0.4598436564378932,0.9450438300741739,1.5966354643325043,88.54452540929309,92.40250816925658
14,034230,2021-11-22,0 days 00:09:10,15250,1.0,1.0032786885245901,1.0,0.9967320261437909,0.11915804495183732,0.9967320261437909,0.9980366492146597,0.9915474642392718,0.9875344018131779,0.9862304976961009,0.11389210939098411,0.054246317259748905,0.054668510774115935,0.11286198623579369,0.19014725975406102,88.85694084374263,89.64235359045323
15,034230,2021-11-22,0 days 00:09:11,15350,1.0,1.0,0.993485342019544,1.0065573770491802,8.39820359281437,1.0026126714565644,1.0045811518324608,0.9983739837398374,0.9941709844559585,0.992804592125475,0.8568548387096775,0.6241655540720962,0.4489795918367347,0.9333666084352383,1.5760714335882082,96.22535475108884,91.20894033470306
16,034230,2021-11-22,0 days 00:09:12,15350,0.996742671009772,1.0,0.996742671009772,1.0,0.6431372549019608,1.001958224543081,1.0039241334205362,0.998861233121848,0.994331983805668,0.9928848641655886,0.7411668036154478,0.5535440319116294,0.2855559952512861,0.5975554549569941,1.0052379360303132,95.76914337650534,93.6171463237738
17,034230,2021-11-22,0 days 00:09:13,15350,1.0,1.0,0.996742671009772,1.0,0.32926829268292684,1.001958224543081,1.0029402156158118,0.9993489583333334,0.9944930353093618,0.9929651491873535,0.35611510791366907,0.2104293609182372,0.09369528526586432,0.19768918866448862,0.3301222675064839,97.49193511745196,96.49547774834356
18,034230,2021-11-22,0 days 00:09:14,15350,0.996742671009772,1.0,0.996742671009772,1.0,2.580808080808081,1.0013046314416179,1.0022853411687889,0.9996743731683491,0.9946004319654427,0.9930454471939189,1.0841584158415842,0.6354140761004725,0.23913331721432304,0.5065284791479661,0.8464624898770522,94.38713061724077,95.8827363703942
19,034230,2021-11-22,0 days 00:09:15,15350,1.0,1.0,0.993485342019544,1.0,5.160469667318982,1.0,1.0016313213703099,1.0001628929793125,0.9947615704487768,0.9931257581884351,2.7005530142691336,2.699078812691914,1.1642298437833423,2.504960736299924,4.215677567188305,92.81774394033562,94.89893655833764
20,034230,2021-11-22,0 days 00:09:16,15300,0.996742671009772,1.0032679738562091,1.0,0.996742671009772,0.0788775123246113,0.9973924380704041,0.99836867862969,0.9973924380704041,0.9917355371900827,0.9899975735353589,0.25028076367720203,0.2164111812443643,0.09229540445798637,0.19781160346804316,0.3316576237404496,91.61880695305919,92.94122717020673
21,034230,2021-11-22,0 days 00:09:17,15350,1.0,1.0,0.996742671009772,1.0032679738562091,1.0320512820512822,1.0006518904823989,1.0013046314416179,1.0009781545484187,0.9951377633711507,0.9933132010353752,0.2848045285689015,0.27432271255750557,0.09489077982834199,0.2035098068131544,0.34156302209021716,90.17258271158339,91.53637786832094
22,034230,2021-11-22,0 days 00:09:18,15350,1.0,1.0,0.996742671009772,1.0,3.248447204968944,1.0006518904823989,1.0013046314416179,1.001467949763497,0.9952452993300194,0.9934203430050697,0.816932208684786,0.9894059780552402,0.30658528185475303,0.6669004431126271,1.0994516756302226,86.45012769324845,89.41383911929188
23,034230,2021-11-22,0 days 00:09:19,15300,1.0,1.0032679738562091,1.0,0.996742671009772,2.701720841300191,0.9980430528375733,0.9980430528375733,0.9988575159131712,0.9921642799243447,0.9903179697402842,1.669916681439461,2.3556870753969905,0.8322044878968137,1.750179342805386,2.904195462836883,76.50667514303878,84.37646184928506
24,034230,2021-11-22,0 days 00:09:20,15350,1.0,1.0,0.996742671009772,1.0032679738562091,1.1075725406935597,1.0013046314416179,1.0006518904823989,1.0026126714565644,0.9955142409339026,0.9936614969656102,2.049502357255107,2.092315919649721,1.3684555689146354,1.8779530511737208,3.133159268929504,76.78052541066239,79.91244274897805
25,034230,2021-11-22,0 days 00:09:21,15350,1.0,1.0,0.996742671009772,1.0,1.659744408945687,1.0006518904823989,1.0006518904823989,1.0026126714565644,0.9956756756756757,0.9937419076391887,2.074846233724738,2.770371160409556,2.520498762796565,2.975599511226516,4.98532551760538,93.07857849124643,82.12192634831072
26,034230,2021-11-22,0 days 00:09:22,15350,1.0,1.003257328990228,1.0,1.0,0.0712223291626564,1.0006518904823989,1.0006518904823989,1.0022853411687889,0.995837162783154,0.99384914211719,0.14721094931168935,0.2030735455543359,0.21439953643343473,0.2151444229623061,0.3541672483039457,93.11002021368755,87.65637470519364
27,034230,2021-11-22,0 days 00:09:23,15450,1.003257328990228,1.0,0.9935275080906149,1.006514657980456,18.445945945945947,1.005859375,1.006514657980456,1.0079921709345947,1.002378892733564,1.0003507162705372,1.8600784912242452,2.7577986099886855,3.512428593484638,3.733486502010339,6.197971848039957,115.68231005809318,100.62363625433726
28,034230,2021-11-22,0 days 00:09:24,15350,1.0,1.006514657980456,1.0,0.9935275080906149,0.21992673992673992,0.9986987638256344,1.0,1.0011413663786075,0.9959987022818212,0.9939563997409885,0.4409259150461195,0.5890316884136172,0.7995631966547255,0.8121415431230387,1.348178364925806,114.39412754919005,107.72881927365178
29,034230,2021-11-22,0 days 00:09:25,15400,1.0,1.0,0.9967532467532467,1.003257328990228,0.1692205196535643,1.0013003901170352,1.0029306414848584,1.0039113428943938,0.9992970313091439,0.9972478549457665,0.08978437610463061,0.11661539874202287,0.1394225491272368,0.13817426821583836,0.2277354592627737,113.50463837123388,114.52702532616722
30,034230,2021-11-22,0 days 00:09:26,15350,1.0,1.003257328990228,1.0,0.9967532467532467,0.3051181102362205,0.9980494148244473,0.9993489583333334,1.0004888381945576,0.996160294197177,0.9940905043309317,0.04292439767377458,0.03596871881744135,0.043099253409707064,0.04216444132115249,0.06945637318237152,113.51809336394447,113.80561976145096
31,034230,2021-11-22,0 days 00:09:27,15350,1.003257328990228,1.003257328990228,1.0,1.0,8.63225806451613,0.9980494148244473,0.9993489583333334,1.0003258390355165,0.9963219385547383,0.9941709844559585,0.3586554441644776,0.3055701463904812,0.397841309486642,0.3666506816469137,0.5968839801187373,111.98776266001127,113.00349813172471
32,034230,2021-11-22,0 days 00:09:28,15400,1.0,1.0,0.9967532467532467,1.003257328990228,0.14200298953662183,1.0019518542615484,1.0022779043280183,1.0034207525655645,0.9996213555471412,0.9974631618718627,0.18293857115347584,0.04536230153993076,0.06028970791223088,0.05212119549563142,0.08486499765504613,111.67295395564116,112.39293665986047
33,034230,2021-11-22,0 days 00:09:29,15400,1.0,1.0,0.9967532467532467,1.0,5.610526315789474,1.0013003901170352,1.0016260162601627,1.0030939586386582,0.9996754300551769,0.9975439259399207,1.6364752840036845,0.2857985468779324,0.34784311166220716,0.2914598969227194,0.4743012658415584,111.16814393438285,111.60962018333991
34,034230,2021-11-22,0 days 00:09:30,15400,0.9967532467532467,1.0,0.9967532467532467,1.0,6.195121951219512,1.0013003901170352,1.0013003901170352,1.0026041666666667,0.999729510413849,0.9975977759183783,3.530418047685235,1.7543766437319022,1.954945087475208,1.758081834396713,2.9422269414547033,108.19615317969155,110.34575035656667
35,034230,2021-11-22,0 days 00:09:31,15400,0.9967532467532467,1.0,0.9967532467532467,1.0,0.09630526953361598,1.000649772579597,1.0009749756256094,1.0024410089503661,0.9997835966241073,0.997624703087886,0.3233679072605247,0.22804690021155294,0.194516232624287,0.17140547096078695,0.2910777351467212,107.67869867557805,109.01433192987896
36,034230,2021-11-22,0 days 00:09:32,15350,1.0,1.003257328990228,1.0,0.9967532467532467,4.349056603773585,0.9974009096816114,0.9977250568735782,0.9991863303498779,0.9966993128077485,0.9944393456783458,1.2280234416622269,0.9246197559752632,0.8336975359807098,0.7369743906283999,1.2549150081664753,104.51099317664898,106.79528167730102
37,034230,2021-11-22,0 days 00:09:33,15400,1.003257328990228,1.0,0.9967532467532467,1.003257328990228,0.5075921908893709,1.000649772579597,1.0013003901170352,1.0022779043280183,1.0,0.9977324263038548,0.5626803462648285,0.7946120323730828,0.4180748901957865,0.39761731693272034,0.6349900311690857,102.43896778984498,104.8762198806855
38,034230,2021-11-22,0 days 00:09:34,15400,1.0,1.0,0.9967532467532467,1.0,0.43874643874643876,1.000649772579597,1.0009749756256094,1.0021148527737107,1.0001082368221668,0.9977593607429204,0.2561117578579744,0.40306222600274816,0.18596787827557057,0.1808192639051286,0.27799088406516537,101.94953335637746,102.96649810761863
39,034230,2021-11-22,0 days 00:09:35,15350,1.0,1.003257328990228,1.0,0.9967532467532467,1.9123376623376624,0.9980494148244473,0.9980494148244473,0.998861233121848,0.9969690409179477,0.994573580626873,0.8924242424242425,0.73841910612424,0.39586658825506177,0.3474277175355637,0.5293351107649447,100.18568420099183,101.52472844906625
40,034230,2021-11-22,0 days 00:09:36,15350,1.003257328990228,1.003257328990228,1.0,1.0,4.6281833616298815,0.9986987638256344,0.9980494148244473,0.9986987638256344,0.9970769730431959,0.9946541389923862,2.387876664330764,2.5656470588235294,1.6946676406135865,1.5696661724271956,2.4020266549179423,102.01911457761177,101.38477737832186
41,034230,2021-11-22,0 days 00:09:37,15350,1.0,1.0,0.996742671009772,1.0,0.11848862802641233,0.9986987638256344,0.9980494148244473,0.9986987638256344,0.9971849285404937,0.994707851819851,0.3474612736660929,0.3142329020332717,0.20079260237780713,0.1872373315298778,0.28405489089609937,102.49473868817958,101.56651248892257
42,034230,2021-11-22,0 days 00:09:38,15350,1.0,1.003257328990228,1.0,1.0,1.328173374613003,0.9993489583333334,0.9983739837398374,0.9986987638256344,0.9972929074174337,0.9947884319390814,0.49028571428571427,0.40422123810421184,0.2719018871512098,0.24788493670459416,0.37654011710192836,102.61419382971766,102.37601569849784
43,034230,2021-11-22,0 days 00:09:39,15350,1.0,1.003257328990228,1.0,1.0,1.7995337995337994,1.0,0.9986987638256344,0.9985363473735567,0.9974549195862891,0.9948690251147718,0.7976854722050011,0.7113896056026539,0.5233632188193821,0.4434870027287089,0.6740591984632848,100.90899369051438,102.0059754027987
44,034230,2021-11-22,0 days 00:09:40,15400,1.003257328990228,1.0,0.9967532467532467,1.003257328990228,0.11463730569948187,1.0026041666666667,1.0019518542615484,1.0016260162601627,1.0008123476848092,0.9981365956412541,0.1019937766509162,0.11586044380441186,0.06689342403628118,0.050819232830564276,0.07731846178487704,101.1506544614595,101.55794732722534
45,034230,2021-11-22,0 days 00:09:41,15400,1.0,1.0,1.0,1.0,37.56497175141243,1.0019518542615484,1.0019518542615484,1.0014631767192326,1.0009207604397985,0.9981635519066652,3.3669232327324288,3.1230624706434944,2.7039996746578825,1.8566661547268335,2.837088240314047,110.38583283428865,104.14849366208232
46,034230,2021-11-22,0 days 00:09:42,15400,1.0,1.0,0.9967532467532467,1.0,0.046473153857722965,1.0013003901170352,1.0016260162601627,1.0013003901170352,1.0009749756256094,0.9981905096281093,0.16200062912865681,0.16407370041947644,0.12677443177155986,0.08629316403613702,0.13172244503571923,110.54104278360424,107.35917669311226
47,034230,2021-11-22,0 days 00:09:43,15400,0.9967532467532467,1.0,0.9967532467532467,1.0,8.01294498381877,1.000649772579597,1.0016260162601627,1.0014631767192326,1.0010834236186348,0.9982444294395678,1.1098162259076647,1.2439085656870132,1.3179326129770585,0.6850060403736732,1.0466209908942001,107.18451420771808,109.37046327519846
48,034230,2021-11-22,0 days 00:09:44,15400,1.0,1.0,0.9967532467532467,1.0,3.515751211631664,1.0,1.0016260162601627,1.0013003901170352,1.0011376564277588,0.9982713915298186,2.3763376283031232,3.109594913195685,4.022922106430668,2.316073273587541,3.571709435317046,118.49129833398709,112.07228510843129
49,034230,2021-11-22,0 days 00:09:45,15350,1.0,1.003257328990228,1.0,0.9967532467532467,0.07191269385410684,0.9974009096816114,0.9983739837398374,0.9982116728987157,0.9979953405212114,0.9950840041056669,0.16679989341859847,0.2281174841483857,0.2885125014402581,0.16631685220117431,0.2565416060488085,119.07825549025672,114.91802267731543
50,034230,2021-11-22,0 days 00:09:46,15400,1.003257328990228,1.0,0.9967532467532467,1.003257328990228,3.7268370607028753,1.000649772579597,1.0013003901170352,1.0013003901170352,1.00135464643728,0.9983522865400719,0.8073223060419406,0.9591744439419478,1.0238518420994887,0.6148156607138151,0.9486503520673367,116.76187794182724,118.11047725535184
51,034230,2021-11-22,0 days 00:09:47,15400,1.0,1.0,0.9967532467532467,1.0,0.5246463780540077,1.000649772579597,1.0009749756256094,1.0011376564277588,1.0014089086376936,0.9984062238310056,0.3983337672481124,0.4915465242359745,0.5385072262918235,0.3209481605789653,0.49569874691622595,118.09780206533532,117.9793118324679
52,034230,2021-11-22,0 days 00:09:48,15400,1.0,1.0,0.9967532467532467,1.0,0.47875816993464054,1.000649772579597,1.000649772579597,1.0011376564277588,1.0014631767192326,0.9984331946620564,0.21745584087872938,0.23793089447399407,0.2555882673645186,0.1534372831651022,0.23686497483814903,118.17945123172441,117.67971041295715
53,034230,2021-11-22,0 days 00:09:49,15350,1.0,1.003257328990228,1.0,0.9967532467532467,3.590443686006826,0.9980494148244473,0.9974009096816114,0.9980494148244473,0.9983739837398374,0.9952452993300194,1.5306270915175324,0.8352852435586963,0.8973620796280894,0.5486405674153397,0.8513795126688563,115.26032315978456,117.17919215227626
54,034230,2021-11-22,0 days 00:09:50,15350,1.0,1.0,1.0,1.0,2.202471482889734,0.9980494148244473,0.9977250568735782,0.9982116728987157,0.9985363473735567,0.9952990760252878,2.1293998713353552,1.5631113809620185,2.063085724461857,1.1847824234263409,1.8717938360867634,108.84764941120099,114.0958079342315
55,034230,2021-11-22,0 days 00:09:51,15400,1.0,1.0,0.9967532467532467,1.003257328990228,0.004531722054380665,1.0013003901170352,1.0009749756256094,1.0014631767192326,1.001843218041852,0.9985950502539718,0.01225347181701482,0.009123294812755233,0.009479100839577502,0.005369676668754875,0.008483477417791064,108.82342103323752,110.97713120140254
56,034230,2021-11-22,0 days 00:09:52,15350,1.0,1.003257328990228,1.0,0.9967532467532467,65.76190476190476,0.9986987638256344,0.9980494148244473,0.9982116728987157,0.9987529143848615,0.995406646852202,0.7913133165253265,0.5732669157326692,0.6434778556950819,0.3516560001358073,0.5566416090610452,107.14220957008939,108.27109333817083
57,034230,2021-11-22,0 days 00:09:53,15400,1.0,1.0,0.9967532467532467,1.003257328990228,0.0832729905865315,1.0019518542615484,1.0013003901170352,1.0014631767192326,1.0021148527737107,0.9986759977302818,0.06965475469412477,0.05292466289290809,0.05524331075563242,0.029287797175637644,0.04635476849488082,107.02669419392228,107.66410826574459
58,034230,2021-11-22,0 days 00:09:54,15400,1.0,1.0,0.9967532467532467,1.0,2.4,1.0013003901170352,1.0013003901170352,1.0014631767192326,1.002169197396963,0.9987299700056745,0.21471915357087287,0.2075187969924812,0.1336755945173633,0.07024241267417446,0.11137527616831387,107.05644067490098,107.07511481296574
59,034230,2021-11-22,0 days 00:09:55,15300,1.0,1.0065359477124183,1.0,0.9935064935064936,26.88768115942029,0.9954456733897202,0.9951219512195122,0.9951219512195122,0.9958776307224995,0.9923251540374013,4.02702409377035,3.692958447374969,3.1221995498243476,1.832700151881228,2.92688698624509,98.5144397125366,104.1991915271148
60,034230,2021-11-22,0 days 00:09:56,15300,1.0,1.0032679738562091,1.0,1.0,1.0831424336342812,0.996742671009772,0.9957696062479662,0.9952837859814604,0.9960397113871859,0.9924324324324325,2.3324241193198305,3.1155038759689924,3.207310017357301,1.9315614937280725,3.088924755975713,103.89720926426058,103.15602988389423
61,034230,2021-11-22,0 days 00:09:57,15300,1.0,1.0032679738562091,1.0,1.0,0.07912416023886538,0.9973924380704041,0.9964181048518398,0.9954456733897202,0.9962018448182312,0.9925129064518745,0.1928909377653767,0.2522608281770586,0.25382635244347773,0.15252225282082232,0.24394531687000767,103.26063976842138,101.8907629150677
62,034230,2021-11-22,0 days 00:09:58,15350,1.0032679738562091,1.0,0.996742671009772,1.0032679738562091,2.84748427672956,1.0013046314416179,1.0,0.9986987638256344,0.9996201226461171,0.995837162783154,0.498020019799802,0.6850247758822863,0.7092781890103004,0.4335163256838276,0.6909400752874149,102.19551282051282,103.1177872843931
63,034230,2021-11-22,0 days 00:09:59,15350,1.0,1.0,0.996742671009772,1.0,0.10767531750414136,1.001958224543081,1.0,0.9986987638256344,0.9997828918801562,0.9958910034602075,0.05386442737970278,0.0795009784735812,0.07844399300038217,0.04784258562596094,0.07436716403680221,102.3828218892717,102.61299149273013
64,034230,2021-11-22,0 days 00:10:00,15300,1.0,1.0032679738562091,1.0,0.996742671009772,5.02051282051282,0.9986945169712794,0.9970674486803519,0.9957696062479662,0.996742671009772,0.9927275676552488,0.4198473282442748,0.4690269726440856,0.38757695124606584,0.3013404880751453,0.3722386281542693,101.40737802459341,101.99523757812081
65,034230,2021-11-22,0 days 00:10:01,15300,1.0,1.0032679738562091,1.0,1.0,15.616956077630235,0.9986945169712794,0.9977176393870232,0.99609375,0.9967967859275748,0.9928349330809788,4.042570068746695,4.230375473838577,5.1687824337801525,4.8083152498663395,5.559383664378892,87.8300709180944,97.20675694398135
66,034230,2021-11-22,0 days 00:10:02,15350,1.0032679738562091,1.0,0.996742671009772,1.0032679738562091,0.016809470861403622,1.0013046314416179,1.0009781545484187,0.9995116392642032,0.9999457141306117,0.9961333585701538,0.06934326264097998,0.07339292343718766,0.08696093525301572,0.08717528337620488,0.09339369804521297,88.02956948692278,92.42233947653172
67,034230,2021-11-22,0 days 00:10:03,15300,0.996742671009772,1.0032679738562091,1.0,0.996742671009772,17.879377431906615,0.9986945169712794,0.99836867862969,0.9965803615046409,0.9965803615046409,0.9929691725256895,1.0778794276331223,1.1633794971770008,1.5009963087577172,1.5618272869411525,1.6475045415431686,91.27015550974154,89.04326530491443
68,034230,2021-11-22,0 days 00:10:04,15350,1.0,1.003257328990228,0.996742671009772,1.0032679738562091,0.3760609357997824,1.001958224543081,1.001958224543081,1.0,0.9997286295793759,0.9962949941855748,0.37815126050420167,0.4219883269432709,0.6370624343305867,0.6006360903039678,0.6164731764600955,90.5147991258128,89.93817470748722
69,034230,2021-11-22,0 days 00:10:05,15350,1.0,1.0,0.996742671009772,1.0,0.6660879629629629,1.0013046314416179,1.0016313213703099,1.0,0.9996201226461171,0.9963758316654946,0.25,0.33190115055220737,0.42027239201080807,0.40376284048853783,0.40983947063885345,91.51625522730339,91.10040328761409
70,034230,2021-11-22,0 days 00:10:06,15350,1.0,1.0,0.996742671009772,1.0,0.35534317984361424,1.0006518904823989,1.0013046314416179,1.0001628929793125,0.9995658780117214,0.9964297306069458,0.2512285012285012,0.15120147874306838,0.15477767265846737,0.14405635456413268,0.14635586422422148,91.58697233371946,91.20600889560673
71,034230,2021-11-22,0 days 00:10:07,15350,0.996742671009772,1.0,0.996742671009772,1.0,5.19559902200489,1.0006518904823989,1.0009781545484187,1.0003258390355165,0.9995116392642032,0.9964836353800379,1.0616506794564349,0.7445951154560426,0.7906829640378783,0.7658899641383287,0.7560506287079836,89.96270235953867,91.02197664018202
72,034230,2021-11-22,0 days 00:10:08,15300,1.0,1.0032679738562091,1.0,0.996742671009772,0.14541176470588235,0.9973924380704041,0.9980430528375733,0.9973924380704041,0.996309963099631,0.9933183650282685,0.2700104858441104,0.11428782779154492,0.1155701836406478,0.11419209401446187,0.10985299607159998,89.94598592200315,90.49855353841527
73,034230,2021-11-22,0 days 00:10:09,15300,1.0,1.0,1.0,1.0,2.307443365695793,0.9980430528375733,0.99836867862969,0.9975550122249389,0.996309963099631,0.9933989827940699,0.7573826216273635,0.2587552168390492,0.27379375228001457,0.2669278957745776,0.25296545525503505,89.39582868468375,89.76817232207003
74,034230,2021-11-22,0 days 00:10:10,15350,1.0,1.0,0.996742671009772,1.0032679738562091,1.4614305750350631,1.0013046314416179,1.0013046314416179,1.0008149959250203,0.9994574064026044,0.9967262790508915,1.133101348412353,0.3772901730755304,0.4297704728712544,0.3883808766524202,0.3693529234532017,88.67747728988262,89.339763965518
75,034230,2021-11-22,0 days 00:10:11,15300,0.996742671009772,1.0032679738562091,1.0,0.996742671009772,2.8934740882917467,0.9986945169712794,0.9980430528375733,0.997880319582586,0.9962559010255575,0.9935871418134589,2.09258745141588,1.9649374348279456,1.1712149169661066,1.1223059074609456,1.0594405287246595,89.96160459193567,89.34497018882884
76,034230,2021-11-22,0 days 00:10:12,15300,1.0032679738562091,1.0032679738562091,1.0,1.0,0.7542288557213931,0.999346832135859,0.99836867862969,0.9980430528375733,0.996309963099631,0.9936946932590046,1.5463076295389637,1.309832382927251,0.8683034861964947,0.844014450437967,0.7960466052498001,88.52900455994615,89.05602881391631
77,034230,2021-11-22,0 days 00:10:13,15350,1.0032679738562091,1.0,0.996742671009772,1.0032679738562091,1.1240105540897098,1.001958224543081,1.0013046314416179,1.001467949763497,0.9995658780117214,0.9970230040595399,1.33125,1.6681895313927686,0.9325233951732065,0.9373051864709262,0.891884583063149,86.84010705172092,88.4435720678624
78,034230,2021-11-22,0 days 00:10:14,15350,0.996742671009772,1.0,0.996742671009772,1.0,0.8098591549295775,1.0013046314416179,1.0013046314416179,1.0016313213703099,0.9995658780117214,0.9970769730431959,0.9446016245322625,1.3215015321756893,0.7312808012293995,0.7566019920197374,0.7184506455643482,87.81918521733738,87.72943227632965
79,034230,2021-11-22,0 days 00:10:15,15350,0.996742671009772,1.0,0.996742671009772,1.0,1.5507246376811594,1.0013046314416179,1.0013046314416179,1.001467949763497,0.9995658780117214,0.9971579374746244,1.2228571428571429,1.8112057778028552,1.2251440784702874,1.2078718627315714,1.1039083859208694,88.61726696476832,87.75885307793703
80,034230,2021-11-22,0 days 00:10:16,15350,0.996742671009772,1.0,0.996742671009772,1.0,0.7623052959501557,1.0006518904823989,1.0013046314416179,1.0013046314416179,0.9995116392642032,0.9972389150560338,0.9743569323883092,1.238297657001164,1.0454807630685095,0.9103591956695624,0.837659892511154,87.2462403746349,87.8942308522417
81,034230,2021-11-22,0 days 00:10:17,15350,1.0,1.0,0.996742671009772,1.0,0.15856150388230486,1.0,1.0013046314416179,1.0011413663786075,0.9995116392642032,0.9973199057906278,0.18180114328554026,0.21526853084775854,0.166655928526942,0.14457741536818178,0.1326915349298496,87.54480611173467,87.80277115037411
82,034230,2021-11-22,0 days 00:10:18,15300,1.0,1.0065359477124183,1.0,0.996742671009772,8.961340206185566,0.9973924380704041,0.9980430528375733,0.9980430528375733,0.996309963099631,0.9941520467836257,1.4997412008281572,1.6407134767836922,1.4418710734205562,1.2845584522739306,1.1900062745992812,87.42495750068355,87.40533466234587
83,034230,2021-11-22,0 days 00:10:19,15300,1.0,1.0065359477124183,1.0,1.0,2.1512798389416163,0.9980430528375733,0.9980430528375733,0.9982058391779481,0.996309963099631,0.9942327999350175,2.1997412069168334,2.6753460424192568,2.694815722160176,2.732686289075344,2.507283580588664,83.47217518907325,86.14731293382532
