,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
24,056080,2021-11-26,0 days 00:09:39,3095,0.9983870967741936,1.0,1.0,0.9983870967741936,0.08571428571428572,0.9990316333118141,0.9988704211715346,0.9989510207375131,1.001564101181166,0.9998115594799041,0.05,0.02744739249771272,0.030518819938962362,0.01854522975479085,0.023402457258012092,11.738978306508049,11.083399500953893
25,056080,2021-11-26,0 days 00:09:40,3095,1.0,1.0,1.0,1.0,5.0,0.9990316333118141,0.9990316333118141,0.9991928974979822,1.0014830794121612,0.9997846452029719,0.2798507462686567,0.18094089264173702,0.15511892450879006,0.09545020680878141,0.11893749174045197,11.637183489420742,11.713278803411578
26,056080,2021-11-26,0 days 00:09:42,3100,1.0,1.0,0.9983870967741936,1.001615508885299,0.8,1.000645577792124,1.000645577792124,1.000322684737012,1.0029387182874552,1.001359372266114,0.3658536585365854,0.14527845036319614,0.14833127317676142,0.11304757418747055,0.0955794504181601,11.94262011752506,11.772927304484682
27,056080,2021-11-26,0 days 00:09:44,3100,1.0,1.0,1.0,1.0,8.083333333333334,1.000645577792124,1.000645577792124,1.0001613163413454,1.0028846413069852,1.001332418137037,2.993827160493827,1.3916786226685796,1.1513353115727003,0.9005105987931301,0.7741420590582602,11.3241560144215,11.634653207122502
28,056080,2021-11-26,0 days 00:09:45,3100,1.0,1.0,1.0,1.0,0.6391752577319587,1.000645577792124,1.000645577792124,1.0,1.0028305701577032,1.001305465458999,1.6402116402116402,0.8277703604806408,0.7221898660454281,0.5701149425287356,0.4927805007285733,10.9647730879086,11.410516406618454
29,056080,2021-11-26,0 days 00:09:46,3105,1.0016129032258065,1.0,1.0,1.0016129032258065,0.24193548387096775,1.0016129032258065,1.0019361084220717,1.0014513788098693,1.0043668122270741,1.0028799827739348,0.3731343283582089,0.2994011976047904,0.18170805572380377,0.13761467889908258,0.11916583912611718,11.230453324909178,11.173127475746492
30,056080,2021-11-26,0 days 00:09:48,3110,1.001610305958132,1.0,1.0,1.001610305958132,0.0,1.002255881405092,1.0030640219319464,1.0028214429665459,1.0058756940326667,1.004400306810383,0.0,0.0,0.0,0.0,0.0,11.246248617911862,11.147158343576612
31,056080,2021-11-26,0 days 00:09:49,3110,1.0,1.0,1.0,1.0,0.0,1.001610305958132,1.0027406093825568,1.0028214429665459,1.0057401568437223,1.0043057050592035,2.3556231003039514,3.1440162271805274,2.0598006644518274,1.4244141522438352,1.2479033881247903,19.143895119254463,13.873532354025235
32,056080,2021-11-26,0 days 00:09:50,3110,1.0,1.0,1.0,1.0,0.0,1.0009655616350177,1.0024174053182917,1.0026597888288868,1.0056046561759,1.0042516549163123,0.0,0.0,0.0,0.0,0.0,19.159690412257145,16.516611383141225
33,056080,2021-11-26,0 days 00:09:51,3105,0.9983922829581994,1.0,1.0,0.9983922829581994,0.0,0.999034749034749,1.000644537544312,1.001128486216347,1.0038526820594336,1.0025966337939107,0.40540540540540543,0.40106951871657753,0.20491803278688525,0.13981668479105175,0.12064343163538875,19.009559630152015,19.10438172055461
34,056080,2021-11-26,0 days 00:09:54,3105,1.0,1.0,1.0,1.0,0.8666666666666667,0.999034749034749,1.0003221649484537,1.0012091898428053,1.003717472118959,1.0025291933487597,0.3551912568306011,0.3385416666666667,0.17603249830737983,0.12093023255813953,0.10483166453867347,18.88525611085163,19.018168717753664
35,056080,2021-11-26,0 days 00:09:55,3100,0.998389694041868,1.0,1.0,0.998389694041868,4.769230769230769,0.9980682549903412,0.9985504912224191,0.9995969367190649,1.0019932123040456,1.0008878844135927,1.2653061224489797,1.4385150812064964,0.9841269841269841,0.5715163619603626,0.4979919678714859,18.314963007700438,18.73659291623476
36,056080,2021-11-26,0 days 00:09:56,3105,1.0016129032258065,1.0,1.0,1.0016129032258065,1.967741935483871,1.0,1.0,1.001128486216347,1.003474185990143,1.0024617619758667,2.8773584905660377,2.255083179297597,1.784930504754938,1.112123974475843,0.9725636085830067,24.248829835422015,20.483016317991428
37,056080,2021-11-26,0 days 00:09:57,3110,1.001610305958132,1.0,1.0,1.001610305958132,0.07377049180327869,1.001610305958132,1.0012878300064392,1.0025789813023855,1.0049277001373293,1.0040220066988608,0.20361990950226244,0.19867549668874174,0.1565217391304348,0.08207934336525308,0.0723909109189624,24.701796768835873,22.421863203986177
38,056080,2021-11-26,0 days 00:09:59,3110,1.0,1.0,1.0,1.0,8.88888888888889,1.0012878300064392,1.0009655616350177,1.0024174053182917,1.0047653662870528,1.0039949961664179,1.3986013986013985,1.6985138004246283,1.3114754098360655,0.720937218383899,0.6420975185606314,28.592995169082126,25.84787392444674
39,056080,2021-11-26,0 days 00:10:00,3105,0.9983922829581994,1.0,1.0,0.9983922829581994,0.0125,0.9996780424983902,0.9993562922433216,1.000644537544312,1.0029879673746265,1.002367373291725,0.018248175182481754,0.02188183807439825,0.020876826722338204,0.009041591320072333,0.008042356410428256,28.57142857142857,27.28874016978226
40,056080,2021-11-26,0 days 00:10:04,3105,1.0,1.0,1.0,1.0,1.0,0.9993562922433216,0.9995171414775471,1.000483325277912,1.0028799827739348,1.002353890644966,0.023474178403755867,0.02183406113537118,0.021929824561403508,0.00954653937947494,0.008045052292839904,28.549894482966536,28.57143940782581
41,056080,2021-11-26,0 days 00:10:05,3085,1.0,1.006482982171799,0.9983792544570502,0.9935587761674718,804.0,0.9941991621011924,0.9938788659793815,0.9942792683909435,0.9964202083277258,0.9959376933631056,4.4916201117318435,7.262872628726287,10.05,6.807790008467401,6.137404580152672,20.50893340552247,25.876752153305926
42,056080,2021-11-26,0 days 00:10:08,3085,1.0,1.0,1.0,1.0,0.013681592039800995,0.9958037443511943,0.9946799935515074,0.9945196647324307,0.9964202083277258,0.9959778850939613,0.06131549609810479,0.09838998211091235,0.14550264550264552,0.09299704100324081,0.08392141903490369,20.424889464035374,23.16123911750819
43,056080,2021-11-26,0 days 00:10:14,3110,1.006482982171799,1.0,0.9983922829581994,1.0081037277147489,0.0,1.0038734667527438,1.0025789813023855,1.0024174053182917,1.0043057050592035,1.0040220066988608,0.0,0.0,0.0,0.0,0.0,20.44645745713361,20.460093442230548
44,056080,2021-11-26,0 days 00:10:16,3110,1.0,1.0,1.0,1.0,0.0,1.0035495321071313,1.0024174053182917,1.0021751389672118,1.0041435720820104,1.0039949961664179,0.006119951040391676,0.00916590284142988,0.013559322033898305,0.008835223089383006,0.007796257796257796,20.511161436428342,20.460836119199172
45,056080,2021-11-26,0 days 00:10:20,3100,0.9967845659163987,1.0,1.0,0.9967845659163987,3.0,1.000645577792124,0.9991941982272361,0.9988722410182053,1.0008071025020178,1.0007667164359793,0.018315018315018312,0.029069767441860465,0.041011619958988374,0.026568265682656824,0.023693563248650785,20.489066034687063,20.4822283094164
46,056080,2021-11-26,0 days 00:10:21,3100,1.0,1.0,1.0,1.0,5.333333333333333,0.999677523379555,0.9993552546744036,0.9988722410182053,1.0007263336292471,1.0007667164359793,2.5806451612903225,0.17278617710583155,0.21813224267212,0.1413635694301281,0.126232741617357,21.060002154475924,20.686743208530505
47,056080,2021-11-26,0 days 00:10:23,3085,0.9967741935483871,1.0016207455429498,1.0,0.9951612903225806,2.75,0.9948403740728797,0.9953218261009841,0.9942792683909435,0.9958573196320009,0.9959644874899112,3.4375,0.45785639958376695,0.6223479490806223,0.38995568685376664,0.3463430632994424,20.738304868993318,20.762457686052162
48,056080,2021-11-26,0 days 00:10:33,3100,1.0048622366288493,1.0,1.0,1.0048622366288493,0.06818181818181818,1.000322684737012,1.0004841052121995,0.9991136894690195,1.0005917478078434,1.0007801780958274,0.22388059701492538,0.033936651583710405,0.04428044280442804,0.026576111029086077,0.02396644697423607,20.84438315476822,20.880896726079218
49,056080,2021-11-26,0 days 00:10:40,3100,1.0,1.0,1.0,1.0,0.0,1.0009686793671295,1.000645577792124,0.9991941982272361,1.0005379236148466,1.000753255138276,0.0,0.0,0.0,0.0,0.0,20.876206640500687,20.81963155475414
50,056080,2021-11-26,0 days 00:10:41,3100,1.0,1.0,1.0,1.0,0.0,1.0009686793671295,1.0008071025020178,0.9993552546744036,1.0004841052121995,1.0007263336292471,1.3793103448275863,0.26490066225165565,0.3519061583577712,0.22277227722772278,0.1915275653388309,21.724832926699904,21.148474240656334
51,056080,2021-11-26,0 days 00:10:48,3100,1.0,1.0,1.0,1.0,0.0,1.0009686793671295,1.000322684737012,0.999516363050137,1.0003764857742161,1.0007936401178354,0.0,0.0,0.0,0.0,0.0,21.735440755277395,21.445493440826056
52,056080,2021-11-26,0 days 00:10:51,3090,0.9967741935483871,1.0,0.9983818770226537,0.9967741935483871,0.0,0.9974176888315042,0.9969349895144378,0.9966134494436382,0.9970690257871951,0.9976726353032973,1.625,1.25,0.2127659574468085,0.12285399275476454,0.1084764619984702,22.100911596353615,21.853728426110365
53,056080,2021-11-26,0 days 00:10:56,3100,1.0032362459546926,1.0,1.0,1.0032362459546926,0.6153846153846154,1.000645577792124,1.0004841052121995,0.9999193613418272,1.0001613163413454,1.0009821464609092,0.8888888888888888,0.7142857142857143,0.13168724279835392,0.07623888182973317,0.06686167989970748,22.387110451558193,22.074487601063126
54,056080,2021-11-26,0 days 00:10:57,3100,1.0,1.0,1.0,1.0,0.25,1.000645577792124,1.0008071025020178,1.0,1.0,1.0010494873657867,0.2127659574468085,0.17699115044247787,0.03322259136212624,0.021873860736419976,0.016713091922005572,22.482510069959723,22.323510705957236
55,056080,2021-11-26,0 days 00:10:58,3090,0.9983870967741936,1.0016181229773462,1.0,0.9967741935483871,21.5,0.998062015503876,0.997900855804941,0.9969349895144378,0.9968545850471813,0.9979142837919666,3.257575757575758,2.810457516339869,0.7257383966244726,0.5254582484725051,0.3582586961049781,22.153749738876122,22.34112342013141
56,056080,2021-11-26,0 days 00:10:59,3090,1.0,1.0,1.0,1.0,0.32558139534883723,0.9987071751777634,0.9982232272653853,0.9971762807583703,0.9969081865842183,0.9979277121403773,0.875,0.9271523178807948,0.25998142989786444,0.1708706265256306,0.11670718999652657,22.04781704781705,22.228025618884363
57,056080,2021-11-26,0 days 00:11:00,3080,1.0,1.0032467532467533,1.0,0.9967637540453075,22.0,0.9961190168175937,0.9951534733441034,0.9944305432238276,0.9937888198757764,0.9947383294532438,4.1066666666666665,7.421686746987952,4.476744186046512,3.537519142419602,2.5353272053779667,19.971751412429377,21.39110606637425
58,056080,2021-11-26,0 days 00:11:06,3080,1.0016233766233766,1.0016233766233766,1.0,1.0,1.827922077922078,0.9974093264248705,0.9957969608794051,0.994912379875636,0.9937888198757764,0.9947651024774926,3.0268817204301075,5.774358974358974,6.0570199031737495,5.837221358216692,4.499800186492607,17.03888174807198,19.686150069439538
59,056080,2021-11-26,0 days 00:11:09,3100,1.0064935064935066,1.0,1.0,1.0064935064935066,0.2753108348134991,1.0038860103626943,1.0022631749110895,1.001453723146503,1.0002688894864211,1.0011976692548883,0.7156048014773777,1.3716814159292035,1.5399900645802285,1.6512784090909092,1.2267510882469332,21.055591259640103,19.35540814004722
60,056080,2021-11-26,0 days 00:11:10,3080,0.9935483870967742,1.0,1.0,0.9935483870967742,0.0,0.9980557355800389,0.99644128113879,0.9953946836874848,0.993842265185942,0.9947651024774926,0.0,0.0,0.0,0.0,0.0,21.05389991163949,19.71612430645059
61,056080,2021-11-26,0 days 00:11:11,3080,1.0,1.0,1.0,1.0,0.0,0.9987029831387808,0.9970864357397216,0.995475113122172,0.9939759036144579,0.9947918769429529,0.46419098143236076,0.8670520231213873,1.5993907083015992,1.1039074820396007,0.8345476222016162,20.492572322126662,20.867354497802157
62,056080,2021-11-26,0 days 00:11:22,3075,0.9983766233766234,1.0,1.0,0.9983766233766234,4.238095238095238,0.9974051248783652,0.9959514170040485,0.9940197187651527,0.9925224595190705,0.9932170542635659,1.7547318611987381,2.7084601339014,5.094447624499142,4.5703526189661074,3.440943359752562,18.407191516258166,19.98455458334151
63,056080,2021-11-26,0 days 00:11:23,3070,0.9983739837398374,1.0,1.0,0.9983739837398374,2.9617977528089887,0.9964297306069458,0.9952990760252878,0.9930454471939189,0.9910685462175832,0.9916687976957967,3.2575383094414234,4.4632577040298,8.600326264274061,11.086499369129397,9.40812563202665,14.140814674939303,17.68019283777478
64,056080,2021-11-26,0 days 00:11:26,3080,1.001628664495114,1.0,0.9983766233766234,1.003257328990228,0.13960546282245828,1.0009749756256094,0.9991889699918897,0.9967637540453075,0.9944572996825055,0.9950195181047248,0.4483430799220273,0.5869218500797448,1.1330049261083743,1.6504709224099268,1.3821596244131455,17.377933639061236,16.64197994341964
65,056080,2021-11-26,0 days 00:11:27,3100,1.0,1.0,0.9935483870967742,1.0064935064935066,1.6793478260869565,1.006166828951639,1.005351062104751,1.0032362459546926,1.0009686793671295,1.001548091808575,0.6543837357052097,0.9085563069685386,1.7388857625211032,2.667242123435477,2.277081798084009,22.773131912597787,18.09729340886618
66,056080,2021-11-26,0 days 00:11:28,3095,0.9983870967741936,1.0,1.0,0.9983870967741936,0.009708737864077669,1.0035667963683528,1.0035667963683528,1.0016991665992394,0.9992197799241304,1.0000134627552875,0.006640106241699867,0.008849557522123894,0.016944365998305563,0.02716571083610021,0.022187981510015407,22.827083895333153,20.992716482330795
67,056080,2021-11-26,0 days 00:11:29,3090,0.9983844911147012,1.0,1.0,0.9983844911147012,0.3333333333333333,1.000971817298348,1.0016207455429498,1.0,0.9976055314912966,0.9984920292977165,0.0027548209366391185,0.003243593902043464,0.005717552887364208,0.009095043201455207,0.007395538025391347,22.854059886700835,22.818091898210664
68,056080,2021-11-26,0 days 00:11:30,3085,0.9983818770226537,1.0,1.0,0.9983818770226537,15.0,0.9983818770226537,0.9998379517096094,0.9986242615521567,0.9960180800688764,0.9969837337067757,0.146484375,0.05917159763313609,0.08547008547008547,0.13673655423883319,0.11127596439169138,23.123819800377664,22.934987860803954
69,056080,2021-11-26,0 days 00:11:31,3065,0.993517017828201,1.0,1.0,0.993517017828201,2.933333333333333,0.9928733398121153,0.9944841012329656,0.9927125506072875,0.9897206824175232,0.9906803857135161,0.5913978494623655,0.18151815181518152,0.24760832864378168,0.40336134453781514,0.32552404438964244,22.945553830504846,22.97447783919452
70,056080,2021-11-26,0 days 00:11:34,3065,1.0,1.0,1.0,1.0,0.1590909090909091,0.9951298701298701,0.9949683492939458,0.9932755407923519,0.9898805038217245,0.9908405172413792,0.5,0.028794734677087618,0.03958156629912355,0.06701771182383916,0.05177514792899409,22.914884516680925,22.99475271585455
71,056080,2021-11-26,0 days 00:11:36,3065,1.0016313213703099,1.0016313213703099,1.0,1.0,1.7142857142857142,0.9970722186076773,0.9954530691783047,0.9938391699092088,0.9901203327321183,0.9910007005442689,0.7594936708860759,0.05132591958939264,0.0676246830092984,0.11496088136675714,0.08886694643297952,22.863544222767523,22.907994189984507
72,056080,2021-11-26,0 days 00:11:40,3065,1.0,1.0,0.99836867862969,1.0,3.0,0.9986966438579342,0.9957764782326186,0.9942421539210121,0.9903069466882067,0.9911342261984963,1.5789473684210527,0.18662519440124417,0.2015677491601344,0.3435114503816794,0.2660262331424349,23.04421768707483,22.9408821421745
73,056080,2021-11-26,0 days 00:11:43,3085,1.0065252854812399,1.0,1.0,1.0065252854812399,0.08333333333333333,1.0052134245682633,1.0017860042214646,1.000973393900065,0.9969031910596472,0.9976419861214041,0.14705882352941177,0.048859934853420196,0.01682085786375105,0.028818443804034585,0.02216475803472479,23.09736394557823,23.0017086184736
74,056080,2021-11-26,0 days 00:11:46,3085,1.0,1.0,1.0,1.0,0.0,1.0039049788480312,1.0016233766233766,1.0012170385395538,0.9970374360355508,0.997682315528486,0.0,0.0,0.0,0.0,0.0,23.102678571428573,23.081420068027285
75,056080,2021-11-26,0 days 00:11:47,3085,1.0,1.0,1.0,1.0,0.0,1.002599935001625,1.002111417898327,1.0012982797792924,0.9971180003770841,0.9977495384532457,0.0,0.0,0.0,0.0,0.0,23.11330782312925,23.104450113378757
76,056080,2021-11-26,0 days 00:11:48,3070,0.9951377633711507,1.0,1.0,0.9951377633711507,0.0,0.9974009096816114,0.9980494148244473,0.9967532467532467,0.9924301608254088,0.9930052965673392,1.953125,1.7482517482517481,0.1415227851684121,0.2509620210808098,0.18466083959128402,23.010582010582013,23.07552280171335
77,056080,2021-11-26,0 days 00:11:49,3070,1.0,1.0,1.0,1.0,0.08,0.9970769730431959,0.9986987638256344,0.9969150836174704,0.9925905967937492,0.9930856010674861,0.3333333333333333,0.1388888888888889,0.012395413696932136,0.020858682426560055,0.015038536249138416,23.047619047619047,23.05716962711018
78,056080,2021-11-26,0 days 00:11:50,3065,0.998371335504886,1.0,1.0,0.998371335504886,0.5,0.9967479674796748,0.9977213541666666,0.9955339017458384,0.9911609356472997,0.9915617501954547,0.17857142857142858,0.07692307692307693,0.0075046904315197,0.010445682451253482,0.007518796992481203,23.041523406506215,23.033241488235834
79,056080,2021-11-26,0 days 00:11:51,3080,1.0048939641109298,1.0,1.0,1.0048939641109298,0.0,1.0019518542615484,1.0021148527737107,1.000731053529364,0.99609217086646,0.9964681459114071,0.0,0.0,0.0,0.0,0.0,23.046813012430572,23.045318488852022
80,056080,2021-11-26,0 days 00:11:52,3070,0.9967532467532467,1.0,1.0,0.9967532467532467,0.0,0.9996743731683491,0.9986987638256344,0.9976440003249655,0.9929919137466308,0.9933132010353753,2.6271186440677963,2.8181818181818183,0.24399842581660763,0.3403476669716377,0.23416845020773008,22.92433968220562,23.00422536704755
81,056080,2021-11-26,0 days 00:11:53,3070,1.0,1.0,1.0,1.0,1.0,0.9996743731683491,0.9985363473735567,0.997806126594621,0.9931525314066966,0.9933935553458272,2.3846153846153846,2.4031007751937983,0.2513173895419538,0.34572490706319703,0.233947550468524,23.461012311901506,23.144055002179314
82,056080,2021-11-26,0 days 00:11:54,3080,1.003257328990228,1.0,1.0,1.003257328990228,0.0,1.0022779043280183,1.0013003901170352,1.0009749756256094,0.9964950121326502,0.9966831162527303,0.0,0.0,0.0,0.0,0.0,23.466273808271072,23.28387526745948
83,056080,2021-11-26,0 days 00:11:57,3080,1.0,1.0,1.0,1.0,0.0,1.0013003901170352,1.0014631767192326,1.0008123476848092,0.9966024915062288,0.9966831162527303,0.0,0.0,0.0,0.0,0.0,23.47679680101021,23.468027640394343
84,056080,2021-11-26,0 days 00:12:00,3075,1.0,1.0016260162601627,1.0,0.9983766233766234,0.0,1.0,1.0001626280696048,0.9992688276870583,0.9950919583625479,0.9950919583625479,0.0,0.0,0.0,0.0,0.0,23.48608407428842,23.476384894523317
85,056080,2021-11-26,0 days 00:12:03,3065,1.0,1.00326264274062,1.0,0.9967479674796748,0.0,0.9970722186076773,0.9975589910496339,0.9965859209884571,0.9920163987485167,0.9918960100322273,4.04320987654321,5.9276018099547505,7.660818713450292,1.4666915469303976,1.0630240735731675,23.032175032175033,23.331685302491305
86,056080,2021-11-26,0 days 00:12:04,3065,1.0,1.0,1.0,1.0,0.0,0.9973966807679792,0.9977213541666666,0.9970722186076773,0.9922037281825784,0.9919093851132686,0.0,0.0,0.0,0.0,0.0,23.037323037323038,23.185194047928913
87,056080,2021-11-26,0 days 00:12:09,3065,1.0,1.0,1.0,1.0,0.0,0.998371335504886,0.9978837701448804,0.9974778293059963,0.9923911283794722,0.9919762659294721,0.0,0.0,0.0,0.0,0.0,23.033765698991147,23.034421256163153
88,056080,2021-11-26,0 days 00:12:11,3065,1.0,1.0,1.0,1.0,0.0,0.9993478969677209,0.9978837701448804,0.9978025555465125,0.992578599379301,0.9920431557653405,1.8357487922705316,2.825278810408922,3.8095238095238098,0.8662613981762918,0.7736025108151667,24.325715462219478,23.4656013995113
