,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
16,093370,2021-11-23,0 days 00:09:12,23600,1.0,1.0042372881355932,0.9915254237288136,1.0085470085470085,5.773984807277501,1.0085470085470085,1.0083315530869472,1.0018040963599704,0.9960958109106257,0.9972884459626016,2.440975787683317,2.023778609769807,2.024675402617497,3.945505356062398,3.921138421733506,103.05575333894319,93.10223769952829
17,093370,2021-11-23,0 days 00:09:13,23550,1.0,1.0042462845010616,0.9957537154989384,0.9978813559322034,0.4498115904365904,1.0034086067319983,1.005765534913517,1.0001061683830554,0.9941253034087311,0.9951580244739855,1.0097017999919788,1.0265211186685694,0.9221051860508865,1.7361322253950244,1.7460217385822006,94.97082522923034,94.92282203899542
18,093370,2021-11-23,0 days 00:09:14,23500,1.0021231422505308,1.004255319148936,0.997872340425532,0.9978768577494692,0.34484003755326065,1.0004257130693912,1.0032017075773747,0.9985128531973656,0.9921542412834676,0.99304516242627,0.3844481659205823,0.36979742458359066,0.3186176996302533,0.5948308884365083,0.601189946908003,94.50049804831784,97.50902553883037
19,093370,2021-11-23,0 days 00:09:15,23350,1.0,1.006423982869379,0.9957173447537473,0.9936170212765958,3.107015706806283,0.9944633730834753,0.9972240017083066,0.9929832022113545,0.9860641891891891,0.9867760736736454,1.066210554305878,1.1325342132433067,0.9456683690949509,1.8023191070202895,1.8550753632181232,87.96515510228859,92.47882612661216
20,093370,2021-11-23,0 days 00:09:16,23400,1.0,1.0,0.9957264957264957,1.0021413276231264,0.49865192774332706,0.9965928449744463,0.9995728321230244,0.995850622406639,0.9883843717001056,0.9889413256321757,0.5163316582914573,0.6132586723919616,0.4653163080063118,0.8953133107461095,0.9226595993452334,88.34818658099488,90.27127991053368
21,093370,2021-11-23,0 days 00:09:17,23550,1.0,1.0,0.9936305732484076,1.0064102564102564,0.6116517977831847,1.0034086067319983,1.0049071901002773,1.0027677240791995,0.9947901999436779,0.9952982196629511,0.4985566646834578,0.41729010423030727,0.28887250348721777,0.5456258242793444,0.5645680521544432,90.10551271472194,88.80628479933505
22,093370,2021-11-23,0 days 00:09:18,23500,0.9978768577494692,1.0021276595744681,0.997872340425532,0.9978768577494692,2.4552486187845304,1.0017050298380221,1.0014915832090348,1.0012782275244994,0.9928179129700042,0.9932200405036541,1.3026451552387206,0.9989771948162884,0.6977355779987204,1.3202124104125663,1.376234509039023,93.61786653342398,90.69052194304685
23,093370,2021-11-23,0 days 00:09:19,23650,1.004255319148936,1.0021141649048626,0.9957716701902748,1.0063829787234042,1.7245499549954995,1.0068114091102598,1.0068114091102598,1.0079914757591901,0.9991902263845368,0.9995597428898476,1.6798325406045196,1.6082959269542079,1.1624845093580922,2.210524645911961,2.3373333953458584,104.63494069609179,96.11943998141248
24,093370,2021-11-23,0 days 00:09:20,23650,1.0,1.0021141649048626,0.9978858350951374,1.0,0.5142681924346612,1.0042462845010616,1.0057410163725282,1.008313792368365,0.9992254066615027,0.9995773457311918,0.9465905160819275,0.8101702440809245,0.6436635566522897,1.1303590096082283,1.2086824697647935,104.95528578217478,101.06936433723008
25,093370,2021-11-23,0 days 00:09:21,23650,1.0,1.0021141649048626,0.9978858350951374,1.0,1.212366478065613,1.0021186440677967,1.0046728971962617,1.0079914757591901,0.9992605894158656,0.9995597428898476,1.0553948094975152,0.9315605291118758,0.8679501641154749,1.345350694594346,1.4849213651738191,103.71585562019874,104.43536069948834
26,093370,2021-11-23,0 days 00:09:22,23700,1.0,1.0021097046413503,0.9957805907172996,1.0021141649048626,1.5334114643283177,1.002962336013542,1.0063694267515924,1.009477158982004,1.001373191084821,1.0016376987690845,1.301226087388917,1.5822877750664046,1.3676137360524714,1.9989642012868822,2.2849958302331874,107.3054867128566,105.3255427050766
27,093370,2021-11-23,0 days 00:09:23,23700,1.0,1.0021097046413503,0.9978902953586498,1.0,0.683844904532489,1.0012674271229405,1.0057288351368554,1.0089399744572158,1.001373191084821,1.0016376987690845,0.8722824951603694,1.094524102859839,1.0047746145315923,1.344788762383346,1.5605954780853695,109.86347339232414,106.96160524179305
28,093370,2021-11-23,0 days 00:09:24,23650,1.0,1.0021141649048626,1.0,0.9978902953586498,0.3675008980960364,0.9991550485847064,1.0029686174724344,1.006275928092756,0.9992957746478873,0.9995597428898476,0.40207522697795073,0.40284225402645363,0.378265839907724,0.49268798657197366,0.5777685855980915,111.50718628105562,109.55871546207868
29,093370,2021-11-23,0 days 00:09:25,23900,1.0,1.002092050209205,0.9895397489539749,1.0105708245243128,9.58455522971652,1.0075885328836425,1.0112121853183837,1.0159404888416579,1.0096813941207534,1.0100369783412573,2.4106440403863805,3.073410791156434,3.2140486468816953,4.3884154187568765,5.484912657269617,133.34219319562578,118.23761762300175
30,093370,2021-11-23,0 days 00:09:26,23950,1.002092050209205,1.0020876826722338,0.9979123173277662,1.002092050209205,0.7836081364383252,1.0071488645920943,1.0109750949767835,1.0169851380042463,1.0115800218225335,1.0119896477050652,1.5145100530027595,2.0250089683800545,2.3732295030768125,3.2626255636307016,4.301853574172517,137.36041200295028,127.4032638265438
31,093370,2021-11-23,0 days 00:09:27,24000,1.0,1.0,0.99375,1.0020876826722338,0.443596844518037,1.0067114093959733,1.0111649462818622,1.0175959296162815,1.0134778477671817,1.0139595472388967,0.6898447795834102,0.8447901691535712,1.057782413972956,1.4182122066870895,1.9101493843157624,141.8119287966118,137.5048446650625
32,093370,2021-11-23,0 days 00:09:28,23950,1.0,1.0020876826722338,0.9979123173277662,0.9979166666666667,1.4827788554010661,1.0025115110925074,1.0071488645920943,1.0138639009418986,1.0112240948594349,1.011740270712689,0.9368016493690257,1.1772143216720954,1.4942188888505616,2.080448015100536,2.810716835735626,136.40123696546164,138.52452592167447
33,093370,2021-11-23,0 days 00:09:29,23900,1.0,1.002092050209205,0.997907949790795,0.9979123173277662,0.7746545450548001,0.9983291562238931,1.0039907582440664,1.010677661486415,1.0090419730499949,1.0095569987855748,0.6554272629019686,0.9192757253183051,1.1337617842090995,1.576367168785538,2.1610708445216127,135.77502623534244,137.99606399913853
34,093370,2021-11-23,0 days 00:09:30,24050,1.0,1.0,0.9916839916839917,1.006276150627615,4.392461826644718,1.0033375052148519,1.008597190186622,1.015625,1.0151605754687116,1.0157501099868016,2.3078058665903183,2.9857766416668676,4.064306080873031,6.224798466498565,8.92453038727132,166.77644891636547,146.31757070572306
35,093370,2021-11-23,0 days 00:09:31,23800,0.997920997920998,1.0126050420168067,0.9978991596638656,0.9896049896049897,0.6492078261094312,0.9941520467836257,0.9974853310980721,1.0042194092827004,1.0046433094132545,1.0051206250329938,1.3702370237023702,1.6888657298460297,2.3602413707037044,3.868919435376658,5.54881563569364,149.18825255004217,150.5799092339166
36,093370,2021-11-23,0 days 00:09:32,23700,1.0,1.0063291139240507,0.9957805907172996,0.9957983193277311,0.83942114377849,0.992462311557789,0.9932942162615256,0.9997890740350137,1.0005629045876723,1.0008622054864422,1.0033416964968693,1.3124305095744093,1.9296249711866085,3.089801712689472,4.497500684903657,132.25464534796208,149.40644893812313
37,093370,2021-11-23,0 days 00:09:33,23750,1.0,1.0,0.991578947368421,1.0021097046413503,0.5171271045767133,0.9962248322147651,0.9951812277393672,1.0014758591608686,1.0027796347771014,1.0029207868529402,0.5211727746689084,0.6596404037593052,0.9800130325364013,1.5690084746855157,2.3492588738976923,128.1518025207662,136.5315668062567
38,093370,2021-11-23,0 days 00:09:34,23650,0.9978947368421053,1.0063424947145878,1.0,0.9957894736842106,0.46354996618097194,0.9941151744430433,0.990990990990991,0.9969438296975445,0.9987331081081081,0.998715534988475,0.25058253389851515,0.30076770706184874,0.44890493728819675,0.7220625972110365,1.0871847221441122,127.08990067354837,129.1654495140921
39,093370,2021-11-23,0 days 00:09:35,23700,1.0,1.0,0.9957805907172996,1.0021141649048626,0.6174848522319772,0.9991568296795953,0.9939190605997065,0.9983150800336984,1.0009502692429522,1.0007741572242943,0.23903802703634205,0.209310143343245,0.2825842515416336,0.44793684965913166,0.6774891818940962,125.9663962474528,127.06936648058904
40,093370,2021-11-23,0 days 00:09:36,23700,1.0,1.0,0.9978902953586498,1.0,0.7340996475488626,1.0,0.9949622166246851,0.9976846979583246,1.0010559662090812,1.0007213357025986,0.26982902535324066,0.17083589259400447,0.20877566269671316,0.3284129425290789,0.5038204344279588,126.79329261981161,126.61652984693751
41,093370,2021-11-23,0 days 00:09:37,23700,1.0,1.0021097046413503,0.9978902953586498,1.0,1.2737738010802553,1.0,0.9962168978562421,0.997369805365597,1.001161685500053,1.000650915680031,0.6007729995676967,0.225596893996419,0.265140653329192,0.4166656751862595,0.647643264985321,127.49704905903599,126.75224597543338
42,093370,2021-11-23,0 days 00:09:38,23850,1.0,1.0,0.9916142557651991,1.0063291139240507,1.9014434402706986,1.0054806070826308,1.0029436501261564,1.0029436501261564,1.0074981518639772,1.0069132935774976,1.4653863420302102,0.4491741077074849,0.5041634110442825,0.7847353163005563,1.2342276948483952,129.6746287780857,127.98832348564434
43,093370,2021-11-23,0 days 00:09:39,23900,0.9979035639412998,1.0,0.99581589958159,1.0020964360587001,0.714662221521411,1.005469078670593,1.0050462573591252,1.0045182305348324,1.0095747676710787,1.00888224430569,1.1111422427379645,0.3341045490494248,0.3697360884261976,0.5566806444132052,0.8811290872443054,130.89333742962637,129.35500508891593
44,093370,2021-11-23,0 days 00:09:40,23850,1.0,1.0020964360587001,1.0,0.997907949790795,0.7250520078169325,1.0021008403361344,1.003787878787879,1.001995588698666,1.0074626865671643,1.00664767331434,0.8168795011292774,0.3469228936231823,0.270666039901561,0.4022677949681113,0.6386935330301476,132.2320407487661,130.9333356521593
45,093370,2021-11-23,0 days 00:09:41,23900,1.0,1.0,0.997907949790795,1.0020964360587001,0.9633091335912707,1.0025167785234899,1.005469078670593,1.0035691790888095,1.0095036958817318,1.0086338778596422,0.7660688110186133,0.45757626443154525,0.2647258929974094,0.3854781597458095,0.6147795114187408,131.80182580841125,131.64240132893448
46,093370,2021-11-23,0 days 00:09:42,23950,0.997907949790795,1.0,0.9958246346555324,1.002092050209205,2.034117063044361,1.0025115110925074,1.0065139735238495,1.005141118455566,1.011508816386865,1.0105840571046802,1.3547533888371255,1.2497539254095928,0.5477085044643941,0.7760639299176771,1.2441297005810898,133.4109027191181,132.48158975876504
47,093370,2021-11-23,0 days 00:09:43,24000,1.0,1.0,0.9958333333333333,1.0020876826722338,0.9658339619292718,1.0033444816053512,1.0075566750629723,1.0066058508965083,1.0134778477671817,1.0125336192803276,1.3152583748247693,1.3734509477297394,0.5311161809020704,0.7435288786236158,1.1963979446271356,136.16018671981152,133.79097174911348
48,093370,2021-11-23,0 days 00:09:44,24050,0.9979166666666667,1.0,0.9937629937629938,1.0020833333333334,3.473055542794138,1.0041753653444676,1.0079631181894384,1.0078575170246202,1.0154105974245302,1.0144647345202735,2.6528778871865417,3.5348550133378844,1.7063836462726605,2.487482056998079,4.024059830197216,144.7680136372577,138.11303435872898
49,093370,2021-11-23,0 days 00:09:45,24200,1.0,1.0,0.9917355371900827,1.0062370062370063,1.375922643456176,1.0074937552039966,1.012128816394814,1.0135064391163229,1.0214562082307421,1.0205408444764632,2.2131417860114,3.40595453466384,2.3067907251120774,3.241735509823736,5.2996363251924885,157.9196520189788,146.28261745868255
50,093370,2021-11-23,0 days 00:09:46,24150,1.0,1.0020703933747412,0.9979296066252588,0.9979338842975206,0.43047771037426574,1.0033236393851268,1.008140262993112,1.010989010989011,1.0190590055559463,1.0182175921859353,0.8332278857891446,1.3130699979472742,1.0206043462925112,1.3881980789829533,2.242857706364059,154.44438664030798,152.37735076551468
51,093370,2021-11-23,0 days 00:09:47,24250,1.0,1.0,0.9938144329896907,1.0041407867494825,2.242110905152199,1.004973062577704,1.0099958350687213,1.0146443514644352,1.0229190101237344,1.0222003653224674,1.448475562250039,2.3362262249800163,2.1198693808258398,2.9607627784485646,4.833115227879413,166.27688481396618,159.54697449108417
52,093370,2021-11-23,0 days 00:09:48,24300,1.0,1.0020576131687242,0.9958847736625515,1.002061855670103,1.3472135066487374,1.0045473336089292,1.0101849927250053,1.0159924741298212,1.0246319266312942,1.0240382082843147,1.4700173136930335,2.491826927062751,2.6086767841489134,3.746907669165156,6.187394282355174,176.55745999620518,165.75957715015963
53,093370,2021-11-23,0 days 00:09:49,24250,0.9979423868312757,1.002061855670103,0.9979381443298969,0.9979423868312757,0.4047954396743892,1.0008254230293026,1.0066417600664177,1.0131606434092333,1.0221644595876216,1.0216799789344333,0.6233029935620485,0.9412464509851283,1.0364734535011506,1.4833174202197614,2.456612006737922,170.93071985065814,171.25502155360968
54,093370,2021-11-23,0 days 00:09:50,24200,0.9979381443298969,1.0020661157024793,1.0,0.9979381443298969,0.5940913242009133,0.9987618654560462,1.0031088082901554,1.0107549336953117,1.0196987253765932,1.019340798202815,0.4422943035392791,0.5396793266307228,0.6963278295108429,0.8693084138625914,1.4443736414521668,167.21894421426458,171.56904135370917
55,093370,2021-11-23,0 days 00:09:51,24250,1.0,1.002061855670103,0.9979381443298969,1.0020661157024793,0.9057691420841468,1.0,1.0037251655629138,1.0118923430002087,1.0214110214110215,1.0212138758751381,0.4180282161774075,0.47435727137699096,0.6825977708965417,0.7779387521047199,1.2970244650853595,169.28327540489906,169.14431315660713
56,093370,2021-11-23,0 days 00:09:52,24200,1.0,1.0041322314049588,1.0,0.9979381443298969,0.6433141557626054,0.9983498349834984,1.0006202191440976,1.0087536473530638,1.018911617136241,1.018911617136241,0.3497579762645117,0.30693191967267935,0.475113746036123,0.4987268470804318,0.8315205350137578,166.91784883318434,167.80668948411588
57,093370,2021-11-23,0 days 00:09:53,24450,1.0,1.0020449897750512,0.9897750511247444,1.0103305785123966,10.517253205297314,1.0074165636588381,1.0090796533223276,1.0176899063475546,1.0289321409784324,1.029148689887404,2.97490929767823,2.5071346367907026,4.180875864795621,4.893024500285971,8.168164332948033,184.58021502722366,173.59377975510225
58,093370,2021-11-23,0 days 00:09:54,24500,1.0,1.0,0.9938775510204082,1.0020449897750512,0.22546385830781077,1.0074013157894737,1.0092687950566426,1.0179702918874,1.0304942166140905,1.0309639863940807,0.6909617270929871,0.5879374863865506,0.9188121119440975,1.087982744304386,1.816252107148468,186.4784840110541,179.32551595715393
59,093370,2021-11-23,0 days 00:09:55,24300,0.9979591836734694,1.008230452674897,1.0,0.9918367346938776,1.3230461144796128,0.9983566146261298,1.0006176652254477,1.0084033613445378,1.0216880978241827,1.0223328541878483,0.844253112651799,0.8260152933895577,1.1599305926061032,1.4066143591241806,2.3681189482505416,179.22510564921285,183.42793489583013
60,093370,2021-11-23,0 days 00:09:56,24450,1.0020576131687242,1.0,0.9959100204498977,1.0061728395061729,0.5573737407712618,1.0028712059064808,1.0055521283158544,1.0130515848353014,1.0274908072141482,1.028391167192429,0.4656972953528632,0.4679629238716582,0.6317403692332032,0.7758228184421196,1.3156016145646914,180.0491325293962,181.91757406322097
61,093370,2021-11-23,0 days 00:09:57,24350,0.9979550102249489,1.0061601642710472,0.997946611909651,0.9959100204498977,1.6142809727837788,0.9975419909873003,1.0010277492291881,1.0075514637426295,1.022894349926486,1.0239697224558453,0.6852370577860775,0.8089907518856113,0.980710880427256,1.2354912917922192,2.0916860167535316,176.3208814763779,178.5317065516622
62,093370,2021-11-23,0 days 00:09:58,24350,1.0,1.002053388090349,0.997946611909651,1.0,0.3763516228820291,0.998359983599836,1.0008220304151254,1.006510282112225,1.0225006123805858,1.0237724015906662,0.47672375829264946,0.36863414960120316,0.36979083447659034,0.4635058669115473,0.7832543957567724,176.29811885051632,177.55604428543003
63,093370,2021-11-23,0 days 00:09:59,24350,1.0,1.002053388090349,0.997946611909651,1.0,1.0719642413707475,0.9995894909688013,1.0004108463434676,1.0055750567829858,1.0221071778368547,1.023557229179438,0.5745850470524032,0.4207083470181146,0.3943309445837501,0.4957934469615979,0.8360323324710738,177.12312745667523,176.5807092611897
64,093370,2021-11-23,0 days 00:10:00,24400,1.002053388090349,1.0,0.9959016393442623,1.002053388090349,1.0394736842105263,1.0008203445447088,1.0016420361247949,1.006496854697329,1.0237762237762238,1.025425509560832,0.7439115369949767,0.4460889672710354,0.40584290048518995,0.5242384744526428,0.8646501601917677,178.61955528321874,177.34693386346999
65,093370,2021-11-23,0 days 00:10:01,24150,1.0,1.010351966873706,0.9979296066252588,0.9897540983606558,2.48943661971831,0.9930098684210527,0.9917864476386037,0.9956709956709957,1.0128263376786775,1.0147769451642272,1.6095176893351049,1.0551431451022546,0.9709993628430585,1.3203995501190011,2.1160363545954306,169.79832402303393,175.18033558764253
66,093370,2021-11-23,0 days 00:10:02,24100,1.0,1.0020746887966805,0.9979253112033195,0.9979296066252588,0.5693069306930693,0.9929954676555418,0.990139687756779,0.9933024214322514,1.0102350927446118,1.0125341362649674,1.04731053881447,0.5864695629720483,0.5483823819171352,0.7575650785866807,1.1939219712525668,166.1032216278456,171.50703364469936
67,093370,2021-11-23,0 days 00:10:03,24150,0.9979253112033195,1.0,0.9958592132505176,1.0020746887966805,0.7330450507115339,0.9966983078827899,0.9934183463595229,0.9950556242274413,1.011836178904368,1.0144749969369715,0.7520026842259783,0.6365787680538998,0.40145518678327335,0.5640241904407389,0.8696614666730508,165.55833485614747,167.15329350234225
68,093370,2021-11-23,0 days 00:10:04,23950,1.0,1.0083507306889352,0.9979123173277662,0.9917184265010351,2.7817581191814322,0.9917184265010351,0.9874252731395589,0.9870183391716464,1.0030713388245147,1.0060031153193203,1.635428568545997,1.67954037994291,1.1271939450701562,1.5417727930047966,2.3739893657431943,157.29217533236567,162.98457727211948
69,093370,2021-11-23,0 days 00:10:05,24000,0.9979123173277662,1.0,0.9958333333333333,1.0020876826722338,0.3538479333744602,0.9970918155380141,0.9907120743034056,0.9894867037724181,1.004779681122004,1.0079974800063,0.5772152981488656,0.6563903181462519,0.42909348659147145,0.546198490485935,0.8352184666517211,156.79028806474625,159.88026608441967
70,093370,2021-11-23,0 days 00:10:06,23900,0.9979166666666667,1.00418410041841,1.0,0.9958333333333333,0.6201756488765882,0.9950041631973355,0.9888291270169631,0.9858719191502526,1.000279017857143,1.003744794036328,0.4528096538292632,0.4303634755124725,0.2739385818494753,0.341625476055425,0.5175207450203768,154.96654070268366,156.3496680332651
71,093370,2021-11-23,0 days 00:10:07,23950,1.0,1.0,0.9958246346555324,1.002092050209205,1.717583807716635,0.9983326385994165,0.9925404061334439,0.9885460736766072,1.0019173784207773,1.005774278215223,0.8159500804615354,0.810418265954607,0.5076278143776473,0.5888920258195722,0.8841091780205986,153.26444771544857,155.0070921609594
72,093370,2021-11-23,0 days 00:10:08,23950,0.9979123173277662,1.0020876826722338,0.9979123173277662,1.0,0.3945252562450132,1.0,0.9941884599418847,0.9892606361007849,1.0013937282229965,1.0057038877418902,0.3542404514526724,0.3312565382970281,0.23031749273539645,0.2329901897807632,0.348112876737552,152.94714332122118,153.72604391311768
73,093370,2021-11-23,0 days 00:10:09,23950,1.0,1.0,0.9979123173277662,1.0,1.1695187720389961,1.0,0.9958419958419958,0.9898739408968795,1.0010100658284282,1.005633507120613,0.6831716759258699,0.4016333886581709,0.2841124179663658,0.27372205190196347,0.4061426532624404,152.14628462554694,152.7859585540721
74,093370,2021-11-23,0 days 00:10:10,23850,0.9979123173277662,1.0041928721174005,1.0,0.9958246346555324,1.7439365051212699,0.9970735785953178,0.9939570743904981,0.9864543480508737,0.9965181058495822,1.001399580125962,1.240686413677802,0.707403537107615,0.5036337409380565,0.47640244748108457,0.7049551729453222,150.4600600069109,151.85116265122622
75,093370,2021-11-23,0 days 00:10:11,23900,1.0,1.002092050209205,0.9916317991631799,1.0020964360587001,1.964124990465536,0.9991638795986622,0.9970796829370046,0.9892384105960265,0.998259658893143,1.0034287313693935,1.863283775048481,1.481220855319671,0.9777264768066664,0.9252676853595602,1.370234487394819,147.48814601277775,150.03149688174508
76,093370,2021-11-23,0 days 00:10:12,23900,1.0,1.002092050209205,0.997907949790795,1.0,0.2855626464382338,0.999581764951903,0.9979123173277662,0.989852971629737,0.9980512249443206,1.0033760736089004,0.6111514359011297,0.4595823758700503,0.2820302856547456,0.2696629213483146,0.39039059853550434,147.11202638775245,148.35341080248023
77,093370,2021-11-23,0 days 00:10:13,24000,1.002092050209205,1.0,0.9979166666666667,1.00418410041841,0.986944696282865,1.0033444816053512,1.0027156883225403,0.9949217535495907,1.001913376239346,1.007486182047156,0.5949706777724945,0.47834254265030596,0.36669372686269025,0.2679776988857238,0.3848388256158564,147.9252881133033,147.50848683794436
78,093370,2021-11-23,0 days 00:10:14,23950,1.0,1.0062630480167014,0.9979123173277662,0.9979166666666667,3.071559801580011,1.0012541806020068,1.0006266973052016,0.9939821539738535,0.9995131112193085,1.0052993336481453,1.4711291401217839,1.704451903789738,1.1485789611538346,0.8151210724289325,1.1716682440014798,147.91479293285647,147.6507024779706
79,093370,2021-11-23,0 days 00:10:15,23850,1.0,1.0041928721174005,1.0,0.9958246346555324,0.4858689475730478,0.9970735785953178,0.9970735785953178,0.9907570879634437,0.9949937421777222,1.0010493179433368,0.7369504964867157,0.8574127730542493,0.602800465662061,0.39821425361585866,0.5674431005506426,146.52245047081053,147.4541771723233
80,093370,2021-11-23,0 days 00:10:16,23650,1.0,1.0084566596194504,1.0,0.9916142557651991,2.0845438877262095,0.9907834101382489,0.9897468089558485,0.9840840528451056,0.9864785011644478,0.9926721348746919,1.6055402528813012,1.6194793736415871,1.2548796552420514,0.8236783246973172,1.175048670492453,142.60391690726115,145.68038677030927
81,093370,2021-11-23,0 days 00:10:17,23550,1.0,1.0042462845010616,0.9978768577494692,0.9957716701902748,1.7103837238487547,0.9894957983193278,0.9872144204569273,0.9815567364801501,0.9823073447113212,0.9885093656540217,1.9008909965049308,2.387622270679357,2.128882220141557,1.381437615235571,1.9797331668450604,137.2538738012102,142.1267470597605
