,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,234920,2021-11-24,0 days 00:09:07,3340,1.0,1.0074850299401197,0.9955089820359282,1.0045112781954888,0.0,1.0008990110878033,0.9906569776064067,0.9952324195470799,1.006276675872458,1.010067917490959,0.6,0.25210084033613445,0.353185595567867,0.7927461139896373,0.9495733126454615,212.61516654854714,207.4763067100698
11,234920,2021-11-24,0 days 00:09:08,3335,1.0,1.0014992503748126,1.0,0.9985029940119761,1.0588235294117647,1.0021033653846154,0.9913793103448276,0.9938165834761231,1.0046441571482365,1.008441476628449,0.5882352941176471,0.288153681963714,0.43848964677222896,0.8331190537413218,0.9970764733035852,217.4878556557946,211.6819052046947
12,234920,2021-11-24,0 days 00:09:09,3335,1.0044977511244377,1.0044977511244377,1.0,1.0,1.3148148148148149,1.0012008405884119,0.9937425506555423,0.993890627328267,1.0045180722891567,1.0083144368858654,2.0170454545454546,0.3674948240165632,0.5846027171675586,1.0765731614859742,1.2968036529680365,224.3060257278267,218.13634931072292
13,234920,2021-11-24,0 days 00:09:10,3365,1.0089955022488755,1.0,1.0,1.0089955022488755,0.07042253521126761,1.0074850299401197,1.0049275795132149,1.0020099754336336,1.0132235967179384,1.0171925184205555,0.13812154696132595,0.026483050847457626,0.041084634346754315,0.0768639508070715,0.09144947416552356,225.3215978334462,222.37182640568926
14,234920,2021-11-24,0 days 00:09:11,3365,1.0,1.0,1.0,1.0,0.2,1.0050776583034648,1.0059790732436473,1.0016371483851763,1.0128677853864099,1.017000377786173,0.027472527472527472,0.00620347394540943,0.008216926869350863,0.015380671622660857,0.018306636155606407,225.66012186865265,225.0959151433086
15,234920,2021-11-24,0 days 00:09:13,3365,1.0014858841010401,1.0029717682020802,1.0,1.0,43.0,1.0035788845809723,1.0059790732436473,1.0011156563778356,1.0124868361666917,1.0168083097261567,1.2356321839080462,0.7178631051752922,0.3721332756382518,0.654490106544901,0.7858665854401462,210.49654305468258,220.4927542522605
16,234920,2021-11-24,0 days 00:09:15,3365,1.0,1.0,1.0,1.0,0.2558139534883721,1.0017862459065199,1.006430387318678,1.0007434944237918,1.0120808060554414,1.0166291116454134,0.41984732824427484,0.1864406779661017,0.09725906277630417,0.16696180116367315,0.20082154267457783,206.0923076923077,214.08299087188104
17,234920,2021-11-24,0 days 00:09:16,3365,0.9940564635958395,1.0,0.9940564635958395,1.0,6.090909090909091,1.0,1.0050776583034648,1.0004459640255685,1.011700448475434,1.0164499767157942,2.6377952755905514,2.211221122112211,0.5756013745704467,1.0004977600796416,1.212486804403559,183.51588170865278,200.03491081854773
18,234920,2021-11-24,0 days 00:09:18,3365,1.0,1.0,1.0,1.0,0.0,1.0,1.0037285607755406,1.0002229323028906,1.0113203766780203,1.0162709049039225,0.0,0.0,0.0,0.0,0.0,183.62541073384446,191.0778667116017
19,234920,2021-11-24,0 days 00:09:19,3365,1.0,1.0,1.0,1.0,0.0,1.0,1.0025323998212423,1.000074299725091,1.0109405903412363,1.0161046804227478,0.7692307692307692,0.676923076923077,0.1915542011319112,0.3278688524590164,0.39723141739392115,187.23986856516976,184.79372033588905
20,234920,2021-11-24,0 days 00:09:20,3380,1.0029717682020802,1.0,0.9985207100591716,1.0044576523031203,0.0,1.003562945368171,1.0058027079303675,1.0041592394533572,1.0149896148745026,1.020415864749613,0.0,0.0,0.0,0.0,0.0,187.34939759036143,186.07155896312528
21,234920,2021-11-24,0 days 00:09:22,3380,1.0,1.0,1.0,1.0,0.0,1.002669830910709,1.0044576523031203,1.0046069252489225,1.014532629630556,1.0202105316111831,0.16304347826086957,0.13452914798206278,0.02861230329041488,0.04472049689440994,0.05421686746987952,187.842278203724,187.4771814530851
22,234920,2021-11-24,0 days 00:09:23,3380,1.0,1.0,1.0,1.0,4.666666666666667,1.001778304682869,1.0031161893456002,1.0051297301315887,1.0140760557041777,1.0200052810924316,1.794871794871795,0.8433734939759036,0.1334604385128694,0.21287379624936645,0.2579456471672041,190.25191675794088,188.48119751734214
23,234920,2021-11-24,0 days 00:09:26,3380,1.0,1.0,1.0,1.0,7.285714285714286,1.0008883624518803,1.002669830910709,1.006027234169209,1.0136198925402973,1.0198001131435037,3.617021276595745,3.8783269961977185,0.9483960948396095,1.5193644488579938,1.8570778334091944,206.7907995618839,194.96166484118294
24,234920,2021-11-24,0 days 00:09:27,3385,1.0014792899408285,1.0,1.0,1.0014792899408285,0.00980392156862745,1.0011830819284235,1.0035576638007708,1.0077403989282525,1.0146375580756357,1.0210776365898722,0.041666666666666664,0.03802281368821293,0.010666666666666666,0.015007503751875937,0.018203883495145633,206.9550930996714,201.33260313983206
25,234920,2021-11-24,0 days 00:09:28,3390,1.0,1.0,0.9985250737463127,1.0014771048744462,125.0,1.0020691693762933,1.0042956599022368,1.0088535079235177,1.0156542581080068,1.0223545821238738,2.5510204081632653,3.6231884057971016,2.6483050847457625,1.8364348677766895,2.2331397945511386,227.21796276013146,213.65461847389562
26,234920,2021-11-24,0 days 00:09:29,3385,0.9985250737463127,1.0,0.9985228951255539,0.9985250737463127,0.128,1.0002955082742317,1.002220577350111,1.0072905817586668,1.013700681290709,1.0206158368823728,0.31007751937984496,0.45714285714285713,0.3404255319148936,0.23558282208588954,0.2852473629475561,226.38136511375947,220.18480699118746
27,234920,2021-11-24,0 days 00:09:30,3385,1.0,1.0,1.0,1.0,0.625,1.0,1.0016274596833852,1.0063173541434411,1.0132708042306926,1.0203979099678455,0.1968503937007874,0.341296928327645,0.33557046979865773,0.14745637748832638,0.17801513128615934,228.00650054171177,227.20194280520096
28,234920,2021-11-24,0 days 00:09:31,3385,1.0,1.0,1.0,1.0,0.6,0.9997046662728883,1.0010350436196953,1.0053460053460053,1.0128160375006234,1.020141644482395,0.18987341772151897,0.20066889632107024,0.19933554817275748,0.08834355828220858,0.10677739878392406,229.0899241603467,227.82592993860604
29,234920,2021-11-24,0 days 00:09:32,3385,1.0,1.0,1.0,1.0,1.6666666666666667,0.9997046662728883,1.000443327914881,1.0044510385756678,1.0123616787957332,1.019923920003013,0.29940119760479045,0.34843205574912894,0.32679738562091504,0.14829461196243202,0.17769880053309642,230.715059588299,229.27049476345258
30,234920,2021-11-24,0 days 00:09:33,3310,0.9911373707533235,1.013595166163142,0.9969788519637462,0.9778434268833087,17.5,0.9821958456973294,0.9803050496075818,0.9826332195339171,0.9898325358851675,0.9973008599585713,4.032258064516129,3.7878787878787876,4.755434782608696,2.489921745316576,3.031177829099307,179.17543121581824,212.9934716548214
31,234920,2021-11-24,0 days 00:09:34,3370,1.0045317220543806,1.0,0.9866468842729971,1.0181268882175227,0.1657142857142857,1.0008910008910008,0.9983706117612205,0.9999258215265929,1.007373455559984,1.0151749068042324,0.6304347826086957,0.5942622950819673,0.8157524613220817,0.4213075060532688,0.5006473888649116,182.83550694152294,197.57533258188013
32,234920,2021-11-24,0 days 00:09:35,3385,1.0014836795252227,1.0014771048744462,0.9970457902511078,1.0044510385756678,0.06896551724137931,1.0053460053460053,1.0026658767772512,1.003632050996961,1.0113786320742972,1.0194503701844648,0.04504504504504505,0.04201680672268907,0.06230529595015576,0.029182879377431907,0.03454728659853174,182.77310924369746,181.59468246701294
33,234920,2021-11-24,0 days 00:09:38,3330,0.9911373707533235,1.0075075075075075,1.0,0.983751846381093,1.0,0.9922526817640047,0.9878374369623257,0.9878374369623257,0.9947474546314505,1.0028106805862278,0.04587155963302752,0.05319148936170213,0.06259780907668232,0.029850746268656716,0.03461704889658157,182.3134953897737,182.64070385833145
34,234920,2021-11-24,0 days 00:09:39,3325,0.9984984984984985,1.0,1.0,0.9984984984984985,0.0,0.9943181818181818,0.9881129271916791,0.9869397447313742,0.9930807904823535,1.0012421425076223,0.0,0.0,0.0,0.0,0.0,182.2371177209887,182.44124078482005
35,234920,2021-11-24,0 days 00:09:40,3265,0.9984962406015038,1.0168453292496171,1.0,0.9819548872180451,0.0,0.9790104947526237,0.9739000745712155,0.9705707491082045,0.9753061834113314,0.9832733113322375,4.778225806451612,7.398543184183143,10.888208269525268,9.038135593220339,11.166077738515902,95.77278731836195,153.44113347637486
36,234920,2021-11-24,0 days 00:09:41,3325,1.0091883614088821,1.0,0.9834586466165414,1.0183767228177643,0.2109704641350211,0.9996993385447985,0.9935753772598237,0.9889946460440214,0.9932043910088866,1.001254705144291,0.8670520231213873,1.36986301369863,2.0761245674740483,1.848808545603944,2.3166023166023164,90.79779636808814,122.93590046914635
37,234920,2021-11-24,0 days 00:09:43,3295,0.9984962406015038,1.007587253414264,1.0,0.9909774436090225,0.24,0.9960701330108828,0.9872659176029962,0.981092749739467,0.9843656642103166,0.992233277707374,0.20022246941045604,0.32114183764495985,0.5091937765205091,0.44117647058823534,0.5534204458109147,89.18216356728654,91.91758241791229
38,234920,2021-11-24,0 days 00:09:46,3295,1.0015174506828528,1.0015174506828528,1.0,1.0,0.6944444444444444,0.9981823689790973,0.9899354063391919,0.9821162444113264,0.9843656642103166,0.9922581778486015,0.13557483731019523,0.21929824561403508,0.34746351633078526,0.30605998775760046,0.3832396525293817,87.81256152785981,89.26417382107824
39,234920,2021-11-24,0 days 00:09:48,3295,1.0,1.0,1.0,1.0,7.88,1.0,0.9926193703871065,0.9831418767715948,0.9843656642103166,0.9922581778486015,0.8802502234137622,1.4845516201959308,2.4411400247831474,2.318556296586897,2.9465287299015333,99.58653278204372,92.1937526257301
40,234920,2021-11-24,0 days 00:09:49,3295,1.0,1.0,1.0,1.0,0.1065989847715736,0.9981823689790973,0.9930681133212779,0.984390171035925,0.9843656642103166,0.9922955304037945,0.24475524475524477,0.17902813299232737,0.25688073394495414,0.24643066692743987,0.31476392705470896,100.84662335105337,96.08190588698572
41,234920,2021-11-24,0 days 00:09:50,3295,1.0,1.0,1.0,1.0,19.333333333333332,1.0,0.9953179278054675,0.9856416392461861,0.984390171035925,0.9923079818804663,2.9635036496350367,2.6193548387096772,3.9842983316977425,4.413843087515854,5.792414695042207,125.12305571962985,108.51873728424239
42,234920,2021-11-24,0 days 00:09:51,3315,1.0,1.0,0.9939668174962293,1.0060698027314112,0.5197044334975369,1.0048499545316762,1.0034811563493264,0.9925892656635976,0.9902666102412188,0.9982935153583619,1.2267441860465116,1.199545196134167,1.8881431767337808,2.2098097399197068,2.954837203874431,137.7436503248671,121.23777646518352
43,234920,2021-11-24,0 days 00:09:52,3315,1.0,1.0,1.0,1.0,0.014218009478672985,1.0036330608537694,1.0039370078740157,0.9935561216843998,0.9902666102412188,0.9982434127979924,0.017899761336515514,0.017045454545454544,0.028089887640449437,0.0314026517794836,0.042002100105005255,137.92085056113407,133.59585220187708
44,234920,2021-11-24,0 days 00:09:53,3315,1.0015082956259427,1.0015082956259427,1.0,1.0,15.333333333333334,1.002419110976716,1.004241139048773,0.9945994599459946,0.9902666102412188,0.998193315266486,0.3347889374090247,0.2547065337763012,0.42182485098578637,0.47850208044382797,0.6538734896943853,138.05258033106134,137.9056937390209
45,234920,2021-11-24,0 days 00:09:54,3315,1.0,1.0,1.0,1.0,0.5869565217391305,1.0012080942313502,1.0027223230490019,0.9957197567019599,0.9902666102412188,0.9981432227630853,0.19480519480519481,0.24064171122994651,0.2592414786365818,0.27959958577839145,0.3826620999173261,137.81642512077295,137.92995200432287
46,234920,2021-11-24,0 days 00:09:55,3310,1.0015082956259427,1.0030211480362539,1.0,0.9984917043740573,0.5925925925925926,0.9987929993964997,1.001664397034347,0.9953390467598857,0.9888222260947497,0.9965752135787136,0.264026402640264,0.16194331983805668,0.15362457993278925,0.16531771999311176,0.2296650717703349,136.56902163507561,137.47934236230336
47,234920,2021-11-24,0 days 00:09:56,3295,0.9969788519637462,1.0015174506828528,1.0,0.9954682779456193,4.75,0.9954682779456193,0.9971251323952186,0.9921710328214394,0.9844636988347775,0.9920216769531838,2.261904761904762,0.7392996108949417,0.7073057235923685,0.7821612349914236,1.0814656705798646,130.7847451411808,135.05673063234318
48,234920,2021-11-24,0 days 00:10:00,3270,1.0015174506828528,1.0091743119266054,1.0,0.992412746585736,7.447368421052632,0.9906089063920024,0.9903089036947305,0.9863509539250433,0.977261972953453,0.9845196577765513,3.8714090287277703,3.607393244104525,4.178663713547435,5.498704663212435,7.574439611910338,99.31773879142301,122.22383518922656
49,234920,2021-11-24,0 days 00:10:01,3270,1.003058103975535,1.003058103975535,1.0,1.0,0.054770318021201414,0.9933171324422844,0.9910592514017276,0.9880646623357002,0.9775297693189179,0.9845690628528415,0.2164804469273743,0.2209550962223806,0.2271062271062271,0.29980657640232106,0.41342520560124474,97.99422997664514,109.36557130308307
50,234920,2021-11-24,0 days 00:10:04,3300,1.0091743119266054,1.0,1.0,1.0091743119266054,0.0,1.0033444816053512,1.0,0.9972801450589301,0.9866945731798475,0.9935768767563227,0.0,0.0,0.0,0.0,0.0,98.00796812749005,98.43997896518617
51,234920,2021-11-24,0 days 00:10:08,3275,0.9939393939393939,1.001526717557252,1.0,0.9924242424242424,0.0,0.997867154174284,0.9930260764099454,0.9911477642430203,0.9795369008748536,0.9860745201354911,0.2805049088359046,0.3937007874015748,0.3117692907248636,0.4181184668989547,0.5312672938572219,96.37935693055931,97.46051834489826
52,234920,2021-11-24,0 days 00:10:09,3310,1.0076335877862594,1.0,0.9969788519637462,1.0106870229007634,0.025,1.0076103500761036,1.0037907505686126,1.002878351764884,0.9901533092359467,0.9965252079230278,0.007836990595611286,0.01240694789081886,0.007797270955165692,0.0106458481192335,0.013953488372093023,96.41988651715752,96.93573719173571
53,234920,2021-11-24,0 days 00:10:12,3280,0.9909365558912386,1.0,0.9984756097560976,0.9909365558912386,1.0,0.9978703985397018,0.9957498482088646,0.9945421467556095,0.9813258869580394,0.987480870066986,0.0684931506849315,0.01243781094527363,0.0078003120124804995,0.010643959552953698,0.014013780217213593,96.35479951397326,96.38468098723013
54,234920,2021-11-24,0 days 00:10:15,3300,1.0030487804878048,1.0,0.996969696969697,1.0060975609756098,50.0,1.0021257212268448,1.0022779043280183,1.000985819367559,0.9875065459714222,0.9934397852564505,2.717391304347826,0.6188118811881188,0.3825554705432288,0.5276116778051354,0.718562874251497,98.40691238018091,97.06053280377067
55,234920,2021-11-24,0 days 00:10:16,3285,1.0,1.004566210045662,1.0,0.9954545454545455,0.14,0.9984802431610942,0.9986320109439124,0.9961337275415055,0.9832385513319365,0.9888869377618343,0.35353535353535354,0.08883248730964467,0.07329842931937172,0.07599059164103493,0.11186576108669596,98.1823077958799,97.6480065633448
56,234920,2021-11-24,0 days 00:10:17,3300,1.004566210045662,1.0,1.0,1.004566210045662,0.0,1.0015174506828528,1.0034970351223962,1.0010617321401487,0.9879253567508233,0.9933774834437086,0.0,0.0,0.0,0.0,0.0,98.19577218257707,98.26166411954607
57,234920,2021-11-24,0 days 00:10:18,3305,1.0,1.0,0.9984871406959153,1.0015151515151515,0.0,1.0033394049787492,1.0047119623043015,1.002426448286321,0.9896197225271983,0.9948451668736126,1.2337662337662338,0.26573426573426573,0.21801491681009752,0.20783956244302643,0.3029900332225913,99.00363538440824,98.46057178762184
58,234920,2021-11-24,0 days 00:10:20,3310,1.0,1.001510574018127,0.9984894259818731,1.0015128593040847,0.6842105263157895,1.003030303030303,1.005009867921664,1.0037146539307102,0.9913147648996705,0.9963002445601054,0.7303370786516854,0.8024691358024691,0.15020219526285386,0.14272644098810613,0.20973379940844314,99.55567523899288,98.91836093532618
59,234920,2021-11-24,0 days 00:10:24,3300,0.9969788519637462,1.0,1.0,0.9969788519637462,0.23076923076923078,1.0,1.0010617321401487,1.0006064281382656,0.9885912574581222,0.9932778167954248,0.35714285714285715,0.22388059701492538,0.03903708523096942,0.03303964757709251,0.048406615570794675,99.69031910596472,99.41654324312206
60,234920,2021-11-24,0 days 00:10:26,3285,0.9954545454545455,1.0,1.0,0.9954545454545455,0.0,0.9954545454545455,0.9969650986342944,0.9962092494313874,0.9844417251454687,0.9887877191662277,0.0,0.0,0.0,0.0,0.0,99.67689822294022,99.64096418929938
61,234920,2021-11-24,0 days 00:10:27,3280,1.0,1.0015243902439024,1.0,0.9984779299847792,0.0,0.9951456310679612,0.9952966165983917,0.9949192386441192,0.9835819776594947,0.9873198630394702,2.7848101265822782,3.1884057971014492,0.7625649913344887,0.49914917753828697,0.7068273092369478,97.91060565987834,99.09260766292788
62,234920,2021-11-24,0 days 00:10:28,3280,1.0,1.0,1.0,1.0,0.6136363636363636,0.9966575508963841,0.9962034927866363,0.9954476479514416,0.9842460615153789,0.9873570138470801,1.5517241379310347,1.6463414634146343,0.5567010309278351,0.3054874599283424,0.4324035766715601,97.13163064833006,98.23971151038297
63,234920,2021-11-24,0 days 00:10:29,3275,0.9984756097560976,1.0,1.0,0.9984756097560976,0.1111111111111111,0.9972594397076736,0.9948359659781288,0.994533859702399,0.9835573241234327,0.9859013596909337,0.19480519480519481,0.18072289156626503,0.061855670103092786,0.03424006087121933,0.04814765280192591,97.0045781556573,97.34893815462202
64,234920,2021-11-24,0 days 00:10:30,3300,1.0076335877862594,1.0,1.0,1.0076335877862594,0.0,1.004872107186358,1.0024301336573511,1.0023540132128483,0.991561709692766,0.993414863593603,0.0,0.0,0.0,0.0,0.0,97.01765860039241,97.05128913479336
65,234920,2021-11-24,0 days 00:10:34,3300,1.0,1.0,1.0,1.0,0.0,1.0039549741405538,1.0019735843327766,1.0025824092359106,0.9918845807033363,0.9934397852564505,0.0,0.0,0.0,0.0,0.0,97.03073904512753,97.01765860039252
66,234920,2021-11-24,0 days 00:10:40,3300,1.0,1.0,1.0,1.0,0.0,1.0027347310847767,1.0019735843327766,1.0027347310847767,0.9922822491730982,0.993464708169742,0.4545454545454546,0.26785714285714285,0.06787330316742081,0.04607115433836704,0.048589553246052096,97.16154349247874,97.06998037933302
67,234920,2021-11-24,0 days 00:10:42,3300,1.0,1.0,1.0,1.0,2.3333333333333335,1.0015174506828528,1.0021257212268448,1.0026585643752375,0.9923817161186848,0.9934522465567849,2.692307692307692,0.7,0.17177914110429449,0.11797752808988764,0.11345218800648298,97.46239372138653,97.2182254196644
68,234920,2021-11-24,0 days 00:10:47,3305,1.0,1.0,0.9984871406959153,1.0015151515151515,3.857142857142857,1.0012117540139351,1.0037965072133637,1.003644093531734,0.9939600511265382,0.9949699577275749,3.6486486486486487,2.3684210526315788,1.9565217391304346,0.4516308893225537,0.4378970131098797,98.53499018966644,97.71964246784404
69,234920,2021-11-24,0 days 00:10:52,3300,0.9984871406959153,1.0,1.0,0.9984871406959153,0.6296296296296297,0.9996970614965162,1.0022779043280183,1.001669449081803,0.9925807098455987,0.9935020948844677,1.574074074074074,1.328125,1.297709923664122,0.2830188679245283,0.2751922298664508,97.86929972716642,97.95556121273994
70,234920,2021-11-24,0 days 00:10:53,3300,1.0,1.0,1.0,1.0,0.8823529411764706,0.9996970614965162,1.0018214936247722,1.001669449081803,0.9927797833935018,0.9935020948844677,1.0869565217391304,1.048951048951049,1.0830324909747293,0.2522421524663677,0.24232633279483037,98.49291931921528,98.29906974534951
71,234920,2021-11-24,0 days 00:10:55,3310,0.9984848484848485,1.0,0.9939577039274925,1.003030303030303,4.2,1.002119285498032,1.0039429784652714,1.0041714069017824,0.9959130456585512,0.9965127072932085,2.441860465116279,3.888888888888889,4.2,1.0567514677103718,1.012590409858023,96.12118139181138,97.49446681273116
72,234920,2021-11-24,0 days 00:10:56,3310,1.0,1.0,1.0,1.0,0.047619047619047616,1.0015128593040847,1.003030303030303,1.0041714069017824,0.9960379156427103,0.9965127072932085,0.12,0.21739130434782608,0.19867549668874174,0.05129666571672841,0.04821859094562014,96.24794016985676,96.95401362696127
73,234920,2021-11-24,0 days 00:10:57,3290,1.0,1.006079027355623,1.0,0.9939577039274925,4.666666666666667,0.9963658388855239,0.9965167348175072,0.9979525290058391,0.990392092918245,0.9905163329820864,0.625,0.9395973154362416,0.8888888888888888,0.23877202956225127,0.2263845842878318,96.20877037785922,96.19263064650924
74,234920,2021-11-24,0 days 00:11:00,3290,1.0015197568389058,1.0015197568389058,1.0,1.0,0.6428571428571429,0.996969696969697,0.9968186638388123,0.9981039059537353,0.990764906645252,0.9905287587028789,0.43269230769230765,0.5696202531645569,0.6569343065693432,0.15314804310833807,0.1454153763296082,95.8453984640564,96.10070300392425
75,234920,2021-11-24,0 days 00:11:02,3290,1.0,1.0,1.0,1.0,10.555555555555555,0.9975742874469375,0.9971207758751326,0.998028211739724,0.9911380011548214,0.9905287587028789,2.581521739130435,3.7549407114624507,5.248618784530386,1.593068753493572,1.5159574468085106,92.46933074213531,94.8411665280171
76,234920,2021-11-24,0 days 00:11:04,3310,1.006079027355623,1.0,1.0,1.006079027355623,0.0,1.0036385688295937,1.002878351764884,1.0039429784652714,0.9974386017779117,0.9964877069744105,0.0,0.0,0.0,0.0,0.0,92.49362322361229,93.60278414326812
77,234920,2021-11-24,0 days 00:11:06,3290,0.9939577039274925,1.0,1.0,0.9939577039274925,0.0,0.9987856709168185,0.9971207758751326,0.9981039059537353,0.9917853643831487,0.9904666332162569,0.7246376811594203,0.7604562737642585,1.1019283746556474,0.34090909090909094,0.3183868400106129,91.80229053646775,92.25508150073857
78,234920,2021-11-24,0 days 00:11:11,3290,1.0,1.0,1.0,1.0,6.45,0.9987856709168185,0.9975742874469375,0.9984067976633032,0.9921592279855247,0.9904666332162569,2.549407114624506,3.5342465753424657,5.386221294363257,2.1211290764593036,2.0193060266110097,87.65972142281571,90.6518783942987
79,234920,2021-11-24,0 days 00:11:12,3290,1.0,1.0,1.0,1.0,0.031007751937984496,0.9987856709168185,0.9978768577494692,0.9985583124668033,0.9925333735575835,0.9904666332162569,0.08064516129032258,0.11363636363636363,0.16666666666666666,0.06609749380335996,0.06268773671150582,87.50861870834291,88.99021022254225
80,234920,2021-11-24,0 days 00:11:19,3290,1.0015197568389058,1.0015197568389058,1.0,1.0,94.5,0.9987856709168185,0.9981796116504854,0.9984825493171472,0.9929827208933826,0.9904666332162569,3.559322033898305,5.286713286713287,8.811188811188812,5.657271139935146,5.646707332254451,77.30179677190134,84.15671230102011
81,234920,2021-11-24,0 days 00:11:20,3290,1.0,1.0,1.0,1.0,0.0026455026455026454,1.0,0.9987856709168185,0.9983310575026552,0.9934324752774213,0.9904666332162569,0.009398496240601503,0.015313935681470138,0.024539877300613498,0.014973795857249813,0.0149402390438247,77.27042110603755,80.69361219542738
82,234920,2021-11-24,0 days 00:11:21,3290,1.0,1.0,1.0,1.0,0.0,1.0,0.9993924665856622,0.9981796116504854,0.9938826372630466,0.9904666332162569,0.0,0.0,0.0,0.0,0.0,77.26258116883116,77.27826634892347
83,234920,2021-11-24,0 days 00:11:25,3295,1.0015197568389058,1.0,1.0,1.0015197568389058,0.0,1.0012154360376786,1.0007593014426728,0.9993933879284198,0.9958192716466024,0.991959458611909,0.2716049382716049,0.3343465045592705,0.5452292441140024,0.337337081523128,0.3324518322629392,76.74090496825556,77.09130241437488
84,234920,2021-11-24,0 days 00:11:28,3290,0.9984825493171472,1.0,1.0,0.9984825493171472,5.954545454545454,0.9996961409905804,0.9992406985573272,0.998028211739724,0.9947841862574647,0.990454209054076,1.231203007518797,1.6794871794871795,2.79317697228145,1.9441009151620081,1.9549807237905732,73.76731570279958,75.92360061329556
85,234920,2021-11-24,0 days 00:11:32,3305,1.0045592705167172,1.0,1.0,1.0045592705167172,0.007633587786259542,1.0033394049787492,1.0033394049787492,1.0025024645484188,0.9997479203428283,0.9949449970522937,0.03225806451612903,0.01457725947521866,0.021299254526091587,0.015310028068384792,0.014994377108584282,73.80606412864478,74.77142826656677
86,234920,2021-11-24,0 days 00:11:48,3305,1.0,1.0,1.0,1.0,60.0,1.002426448286321,1.0034917261272203,1.002426448286321,1.0001513088213043,0.9949200376293509,1.4018691588785048,0.804289544235925,1.2048192771084338,0.9084027252081757,0.8957452102513063,75.56911750460138,74.3808324453487
87,234920,2021-11-24,0 days 00:11:53,3305,1.0015128593040847,1.0015128593040847,1.0,1.0,0.23333333333333334,1.0015151515151515,1.0030349013657056,1.0023504435514443,1.0005550229577678,0.9949075583874771,0.30701754385964913,0.1891891891891892,0.27916251246261214,0.21174691202419968,0.20905923344947736,75.82502661376174,75.06673608233609
