,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
59,057540,2021-11-22,0 days 00:09:59,2015,1.0024813895781637,1.0024813895781637,1.0,1.0,0.0,1.0,1.0,1.0002482005460411,0.9987195902688861,0.9925089789635712,0.29329608938547486,0.29453015427769985,0.2557856272838003,0.11399620012666245,0.11946241911398706,32.90311991763776,32.97123403010176
60,057540,2021-11-22,0 days 00:10:00,2015,1.0,1.0,1.0,1.0,0.0,1.0,0.9997519225998511,1.0002482005460411,0.998884620151196,0.9926108374384236,0.0,0.0,0.0,0.0,0.0,32.909088196237,32.93908406448082
61,057540,2021-11-22,0 days 00:10:01,2010,0.9975186104218362,1.0,1.0,0.9975186104218362,0.0,0.9980139026812314,0.9975186104218362,0.9978900335112325,0.9966530308664932,0.9902900663067354,2.7960526315789473,1.5187611673615247,2.298332582244254,0.6955177743431221,0.7312177403938062,32.297081606653876,32.70309657350953
62,057540,2021-11-22,0 days 00:10:02,2010,1.0024875621890548,1.0024875621890548,1.0,1.0,5.6,0.9985096870342772,0.9977661950856291,0.9981378026070763,0.9969001859888407,0.990473061760841,4.139130434782609,4.750499001996007,7.831094049904031,3.6755179957959765,4.063937769767111,29.267483816194417,31.491217873028415
63,057540,2021-11-22,0 days 00:10:03,2010,1.0049751243781095,1.0049751243781095,1.0,1.0,0.34523809523809523,0.9990059642147118,0.9980139026812314,0.9981378026070763,0.99714746372318,0.9906561248588152,1.111361587015329,1.7041133771171793,2.5550660792951545,1.2553047020879307,1.404491714543469,28.34806516264967,29.970876861832636
64,057540,2021-11-22,0 days 00:10:06,2010,1.0,1.0,0.9975124378109452,1.0,0.5699797160243407,0.9995027349577325,0.9985096870342772,0.9982617333002235,0.9973123837089104,0.9908392556381712,0.5718355718355719,0.8855972265994326,1.4380757420675536,0.8280943025540276,0.7952267528240926,27.861010488583727,28.492186489142586
65,057540,2021-11-22,0 days 00:10:07,2010,1.0,1.0,1.0,1.0,0.0,1.0,0.9987577639751553,0.9982617333002235,0.9974773582564824,0.9910224541364505,0.0,0.0,0.0,0.0,0.0,27.863534816796882,28.02420348934341
66,057540,2021-11-22,0 days 00:10:08,2010,0.9975124378109452,1.0,0.9975124378109452,1.0,0.0,1.0,0.9990059642147118,0.9982617333002235,0.9976423873929768,0.9912057203912222,0.060565275908479134,0.1005586592178771,0.13807210432114547,0.0808342897061025,0.07639707616128272,27.97739200645943,27.900645770613327
67,057540,2021-11-22,0 days 00:10:09,2010,1.0,1.0,1.0,1.0,0.07407407407407407,1.0,0.9992542878448919,0.9985096870342772,0.9977661950856291,0.9913686806411838,0.012453300124533002,0.00791139240506329,0.010222335803731152,0.0061633281972265025,0.005658909245242979,27.990008074283406,27.943644965846556
68,057540,2021-11-22,0 days 00:10:10,2010,0.9975124378109452,1.0,0.9975124378109452,1.0,42.0,1.0,0.9995027349577325,0.9986337100981244,0.9979313198179561,0.9915113148212855,1.0659898477157361,0.3215926493108729,0.4203152364273205,0.25791924671204136,0.23721554138328665,27.874573207471382,27.94732442940472
69,057540,2021-11-22,0 days 00:10:11,2010,0.9975124378109452,1.0,0.9975124378109452,1.0,0.8333333333333334,1.0,0.9997513056453619,0.9986337100981244,0.9979726095411477,0.9916743755781684,1.9125683060109289,0.26515151515151514,0.34431874077717656,0.24888888888888888,0.19735450978549446,27.832524636086237,27.89903530594699
70,057540,2021-11-22,0 days 00:10:12,2010,0.9975124378109452,1.0,0.9975124378109452,1.0,0.7714285714285715,1.0,1.0,0.9986337100981244,0.9981378026070763,0.9918170977425059,1.139240506329114,0.200445434298441,0.26226323457989315,0.20742637644046097,0.15205913410770855,27.740110177730138,27.815736007095897
71,057540,2021-11-22,0 days 00:10:13,2010,1.0,1.0,1.0,1.0,0.07407407407407407,1.0,1.0,0.9987577639751553,0.9983030503704317,0.9919598609940161,0.09345794392523366,0.01637331150225133,0.01940805434255216,0.015360983102918589,0.01128429367374286,27.765037265996963,27.779224026604425
72,057540,2021-11-22,0 days 00:10:15,2005,0.9975124378109452,1.0,1.0,0.9975124378109452,22.25,0.9980089596814335,0.9977606369743718,0.9965208747514911,0.9959433727957612,0.989634748272458,1.478405315614618,0.806159420289855,0.43309002433090027,0.3404092560719067,0.2505630630630631,27.610867355791875,27.705338266506303
73,057540,2021-11-22,0 days 00:10:16,2005,1.0,1.0,1.0,1.0,0.0,0.9985059760956175,0.9980089596814335,0.9967685806611981,0.996149546640169,0.9897975974987658,0.0,0.0,0.0,0.0,0.0,27.61018293589807,27.66202918589561
74,057540,2021-11-22,0 days 00:10:17,2010,1.0024937655860349,1.0,1.0,1.0024937655860349,0.0,1.000996015936255,1.0004977600796416,0.9995027349577325,0.9987577639751553,0.9923679825553887,0.7758620689655173,0.7563025210084033,0.1529745042492918,0.10350115001277792,0.08531479579745635,27.77874175796936,27.666597349886406
75,057540,2021-11-22,0 days 00:10:18,2010,1.0,1.0,1.0,1.0,2.185185185185185,1.000996015936255,1.0004977600796416,0.999627004848937,0.9988404836839491,0.9925109044523084,1.6480446927374304,1.4182692307692306,0.3357996585088219,0.22679223524889489,0.18623737373737373,28.14312627038818,27.844016988085173
76,057540,2021-11-22,0 days 00:10:19,2010,1.0,1.0,1.0,1.0,14.525423728813559,1.000996015936255,1.0004977600796416,0.9997513056453619,0.9988404836839491,0.9926538675226866,4.1521317829457365,6.87800963081862,4.360213686084966,3.1892327730571237,2.645742217648572,33.43165931287492,29.784509113744125
77,057540,2021-11-22,0 days 00:10:20,2005,1.0,1.0024937655860349,1.0,0.9975124378109452,1.4959159859976663,0.9985059760956175,0.9982574060243963,0.9975124378109452,0.9963970679587526,0.9903476095412541,2.8808988764044945,5.075217735550277,5.073209339137318,5.623629185553443,3.832394997757959,30.98251820541683,30.85243459622662
78,057540,2021-11-22,0 days 00:10:21,2010,1.0024937655860349,1.0,1.0,1.0024937655860349,0.24024960998439937,1.0004977600796416,1.0007468259895445,1.0001243935812911,0.9988404836839491,0.9929399172550069,0.607974733517568,1.12,1.1488250652741514,1.32892276715087,0.9137206427688505,32.745629551354206,32.38660235654863
79,057540,2021-11-22,0 days 00:10:22,2015,1.0024875621890548,1.0,1.0,1.0024875621890548,0.0,1.0024875621890548,1.0029865604778496,1.0026122652071152,1.0012422360248447,0.9955123718555725,0.0,0.0,0.0,0.0,0.0,32.74677815809423,32.15830863828839
80,057540,2021-11-22,0 days 00:10:23,2010,0.9975186104218362,1.0,1.0,0.9975186104218362,0.0,1.0,1.0004977600796416,1.0002488181139586,0.9987164092584159,0.9931647862966319,0.06653225806451613,0.1241068070703272,0.12329534840276482,0.14762898896510587,0.09841932597673725,32.68445911863163,32.725622276026655
81,057540,2021-11-22,0 days 00:10:24,2010,0.9975124378109452,1.0,0.9975124378109452,1.0,6.03030303030303,1.0,1.0004977600796416,1.0002488181139586,0.9987577639751553,0.993287485071861,0.5461031833150385,0.6972669936930624,0.7513686992637342,0.8772316508706194,0.5906066826602033,32.33046908653955,32.58723545442177
82,057540,2021-11-22,0 days 00:10:27,2010,1.0,1.0,1.0,1.0,0.7386934673366834,0.9995027349577325,1.0002488181139586,1.0002488181139586,0.9987164092584159,0.9934102141680395,1.0698689956331877,0.5048076923076923,0.7320717131474103,0.6619633743620534,0.4349112426035503,33.05431273715807,32.689746980776384
83,057540,2021-11-22,0 days 00:10:28,2010,1.0,1.0,1.0,1.0,0.027210884353741496,0.9995027349577325,1.0,1.0002488181139586,0.9987991221168578,0.9935125115848007,0.05221932114882507,0.013717421124828532,0.022682166146867026,0.018022077044379366,0.011953084144731927,33.07696664212494,32.820582821940825
84,057540,2021-11-22,0 days 00:10:29,2010,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0002488181139586,0.9987991221168578,0.9936148300720906,0.025974025974025976,0.006918021445866482,0.01231527093596059,0.010116337885685382,0.005994604855629933,33.08829359460837,33.07319099129709
85,057540,2021-11-22,0 days 00:10:30,2040,1.0,1.0,0.9852941176470589,1.0149253731343284,1087.5,1.0119047619047619,1.0134128166915053,1.0144206862257583,1.0135386908458577,1.0084449021627189,4.303521962801741,4.343918514080288,8.02139037433155,9.332093821510298,6.184101409785571,42.676250667616166,36.28050363478312
86,057540,2021-11-22,0 days 00:10:31,2010,0.9877450980392157,1.0024875621890548,1.0,0.9852941176470589,0.06206896551724138,0.9970238095238095,0.9985096870342772,0.9995027349577325,0.9986337100981244,0.9937376400791035,0.2740560292326431,0.31505250875145857,0.48815765684324713,0.5736950208938311,0.3921948385222486,42.35904798718869,39.374530749804364
87,057540,2021-11-22,0 days 00:10:32,2035,1.0124378109452736,1.0,1.0,1.0124378109452736,0.0,1.0069272637308264,1.0094246031746033,1.0113057522673623,1.010845268648067,1.0061182868796736,0.0,0.0,0.0,0.0,0.0,42.360152410403664,42.46515035506946
88,057540,2021-11-22,0 days 00:10:36,2030,0.9975429975429976,1.0,1.0,0.9975429975429976,0.0,1.002469135802469,1.0059464816650148,1.0083198807897678,1.0082364140557096,1.003708281829419,0.14897188417960552,0.25668835864063627,0.2574329224075417,0.3053982364327192,0.20672586985005095,42.74670053564526,42.488633644412495
