,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,089140,2021-11-22,0 days 00:09:06,7320,1.0,1.0,0.9931693989071039,1.0054945054945055,0.6505823627287853,1.0032894736842106,1.0049423393739703,1.0095855458244258,1.0112825236011973,1.0121914682768316,0.547350738433541,0.653818820283433,0.9149676777722526,1.3486440263865136,1.7131277726052905,57.640549217842754,52.16495392409862
11,089140,2021-11-22,0 days 00:09:07,7290,0.9986338797814208,1.0027434842249656,1.0,0.9959016393442623,0.4124040920716113,0.9994516040581299,1.000137193030594,1.0049627791563276,1.0069524379575487,1.007973452551044,0.3145114101813926,0.268537407885424,0.3739672416292216,0.5576690299152689,0.7024103383185712,54.35454779695955,54.35568899506746
12,089140,2021-11-22,0 days 00:09:08,7280,1.0,1.0013736263736264,0.9986263736263736,0.9986282578875172,3.6992248062015505,0.9986282578875172,0.9982174688057041,1.0031693537274355,1.005432280637142,1.00652118810056,1.0955004591368227,0.908018419149827,1.31253953846577,1.9974048804989328,2.607412803934068,51.369824951375385,54.45497398872475
13,089140,2021-11-22,0 days 00:09:09,7310,1.0,1.0,0.9958960328317373,1.004120879120879,0.23009220452640403,1.0019188596491229,1.0016442861057824,1.0066790608001102,1.0093664419027455,1.0105641510086056,0.3636724960254372,0.20899954317039743,0.2976497058743799,0.4658398269010479,0.5970095151789759,53.534799539296884,53.086390762542784
14,089140,2021-11-22,0 days 00:09:10,7270,0.9972640218878249,1.0027510316368637,0.9944979367262724,0.9945280437756497,9.932604735883425,0.9967096243487799,0.9964364035087719,1.0008259911894273,1.0037277371255005,1.0049764998617639,2.572897989997169,2.108172891053893,2.5761190504310854,4.3043203704678215,5.727189182092688,39.08018960316528,47.994938031278025
15,089140,2021-11-22,0 days 00:09:11,7240,1.0,1.0069060773480663,1.0,0.9958734525447043,0.18796992481203006,0.994778785380599,0.9935501578152875,0.9964902621980594,0.9995398067188219,1.0008063587144338,0.509544641081726,0.4210310125282399,0.4904423550802651,0.7985872148134682,1.0688402648638315,37.62675216224277,43.41391376823382
16,089140,2021-11-22,0 days 00:09:12,7160,1.0027624309392265,1.0139664804469273,1.0,0.988950276243094,12.83219512195122,0.9873138444567016,0.9844630826344012,0.9858864027538726,0.9886316564643072,0.989816137505184,2.914340157759461,4.007617306520414,4.850820579015306,8.752717270751075,12.315062614598368,23.671410960439314,33.459450908614635
17,089140,2021-11-22,0 days 00:09:13,7190,1.0,1.0,0.9958275382475661,1.0041899441340782,0.17805823766441117,0.9939176112800664,0.990085375929496,0.9901535495421057,0.9928196630764982,0.9939977650027073,0.5199360625166505,0.7009457679875494,0.8363837651554381,1.531770169070277,2.153579720917402,27.508344786962496,29.602169303213703
18,089140,2021-11-22,0 days 00:09:14,7230,1.0027816411682893,1.0,0.9972337482710927,1.0055632823365785,0.30657557643040134,1.00166251039069,0.9962794543199669,0.9955249569707401,0.9982970497537627,0.9995161401811018,0.15821250716142965,0.2374417143424055,0.253979483551468,0.4722545000109623,0.6574740360328737,26.922748430627326,26.03416805934189
19,089140,2021-11-22,0 days 00:09:15,7230,1.0,1.0,1.0,1.0,0.10584958217270195,1.0027739251040222,0.9969663541092113,0.9954564229657167,0.9982511045655376,0.9995276552113455,0.021947556890377726,0.027229407760381213,0.02812627215869139,0.04996001007965115,0.06956362554632617,26.862523700973608,27.097872306186655
20,089140,2021-11-22,0 days 00:09:16,7170,1.0,1.00836820083682,0.99860529986053,0.991701244813278,101.96052631578948,0.9963868816008894,0.9907420201741053,0.9875352937125542,0.9900807806494673,0.9912899211945251,1.6118229470005823,2.2727006100422336,2.671286002378613,4.702253327399975,6.702175965634303,21.83981709218138,25.20836307459295
21,089140,2021-11-22,0 days 00:09:17,7180,1.0,1.0,0.9972144846796658,1.00139470013947,0.21009162472577106,0.9972222222222222,0.9936340990866316,0.9893213916637961,0.9915301049530474,0.9927296609095414,0.6505234556061696,0.4640953276889307,0.5509492707029002,0.9759216704965531,1.3918396135678714,22.25084175084175,23.651060847997755
22,089140,2021-11-22,0 days 00:09:18,7180,0.9986072423398329,1.0,0.9916434540389972,1.0,2.38022113022113,0.9974993053626007,0.9950110864745011,0.9897305120959404,0.9917355371900827,0.992763976586625,1.3793962694005413,1.0596696565302997,1.2331927758771581,2.4715900030828437,3.248250136216941,20.408509587942177,21.49972281032061
23,089140,2021-11-22,0 days 00:09:19,7120,0.9958217270194986,1.0042134831460674,1.0,0.9916434540389972,0.7323870967741936,0.992196209587514,0.9893010976795887,0.9824077268023457,0.9836971539099199,0.9846040379828525,0.8777681553878511,0.7303703322438686,0.8715547024952015,1.7581464502539956,2.3330821401657875,20.01258192883895,20.890644422539804
24,089140,2021-11-22,0 days 00:09:20,7130,1.0,1.0,0.9985974754558204,1.0014044943820224,0.8678646934460887,0.9963666852990497,0.9926214673534735,0.9848746460390911,0.9853964159027041,0.9860891813707977,0.6637740527138468,0.686703655170491,0.7979524727455332,1.4879927503398278,1.9925706696509833,22.44310451010441,20.954732008960686
25,089140,2021-11-22,0 days 00:09:21,7150,1.0,1.0,0.9972027972027973,1.002805049088359,0.706049533089728,0.9997203579418344,0.9966545860050181,0.9888666067353572,0.9884337127321321,0.9890033888927312,0.6932153392330384,0.4753833957518931,0.5708564488067491,1.0386430149913397,1.432140112001757,25.240007976526226,22.565231471822035
26,089140,2021-11-22,0 days 00:09:22,7170,1.0,1.0,0.99721059972106,1.0027972027972027,0.19206440483036227,1.0027972027972027,0.9993031358885017,0.9925249169435216,0.991381296953496,0.9918841648990131,0.14845764067917147,0.14056055887551555,0.11805874659785798,0.19882727624490282,0.2744491159835111,25.074639537022627,24.252584007883257
27,089140,2021-11-22,0 days 00:09:23,7180,1.0,1.0,0.9986072423398329,1.00139470013947,4.7155688622754495,1.0041958041958041,1.0008363534987454,0.9947353837628152,0.9929241477862032,0.9933591588267847,0.879986590680523,0.684931506849315,0.5584413282039463,0.9231851352539492,1.2805138315819429,28.179078290153242,26.164575267899536
28,089140,2021-11-22,0 days 00:09:24,7170,1.0,1.00139470013947,1.0,0.9986072423398329,0.7295238095238096,1.0013966480446927,1.0002790178571428,0.994107452339688,0.9916783845462299,0.9920671524767088,0.7913223140495868,0.4904806625117391,0.4282120562750396,0.6758425974942651,0.9269617598020761,29.750460936510393,27.66805958789426
29,089140,2021-11-22,0 days 00:09:25,7200,1.00278940027894,1.0,0.9986111111111111,1.00418410041841,0.9329852045256745,1.0036241984945637,1.0048848569434752,0.9988208365124506,0.9959194965073657,0.9962640099626401,0.9132731300051117,0.4389484890672345,0.4096841381155294,0.6245327170862908,0.8588023232525536,31.847546128837035,29.92569511849906
30,089140,2021-11-22,0 days 00:09:26,7250,1.0097222222222222,1.0027586206896553,0.993103448275862,1.0069444444444444,0.3162313432835821,1.0077842646649986,1.0107346995678237,1.0062456627342125,1.0028124855917746,1.0031593755044623,0.3792794808682032,0.1992711027509993,0.13266024888471473,0.19875315132208954,0.2712289310859825,32.249364368090575,31.28245714447817
31,089140,2021-11-22,0 days 00:09:27,7210,1.0,1.0069348127600555,1.0,0.9944827586206897,1.1150442477876106,1.0011108025548459,1.004738015607581,1.001249826412998,0.9973716973301978,0.9976707179262472,0.41879016175493017,0.2398172820708032,0.1486988847583643,0.22080299077066864,0.30196315996192175,32.201756713354094,32.099555736759406
32,089140,2021-11-22,0 days 00:09:28,7230,1.0055478502080444,1.0027662517289073,0.9972337482710927,1.0027739251040222,2.568783068783069,1.002495840266223,1.0068235621779695,1.00437591164826,1.00016139072695,1.0004497180613692,1.2420056280378615,0.7551718774303936,0.39291061384696313,0.5655487064990535,0.7738233594772109,33.503434467031894,32.65151851615769
33,089140,2021-11-22,0 days 00:09:29,7240,1.0,1.0,0.9986187845303868,1.0013831258644537,0.018537590113285273,1.0019374481040686,1.00653413040456,1.0062543432939541,1.0015447398150923,1.0018219137012523,0.03239740820734341,0.017931858936043037,0.007362716024133347,0.010511665028274431,0.01434748819321284,33.51545230846228,33.07354782961493
34,089140,2021-11-22,0 days 00:09:30,7220,1.0,1.002770083102493,1.0,0.9972375690607734,1.7222222222222223,0.9986168741355463,1.0024993057484033,1.0038234271810915,0.9988240990523621,0.9990774907749077,0.0892343120322395,0.0407572968708914,0.014261725668805925,0.018194979750748342,0.02483510027505541,33.545526568168235,33.52147111455298
35,089140,2021-11-22,0 days 00:09:31,7200,1.0013850415512466,1.0041666666666667,1.0,0.997229916897507,84.45161290322581,0.997229916897507,0.9990287220757597,1.0013211876781865,0.9961721164045565,0.9963329412578703,3.259462151394422,3.0854449027695936,1.1618515066790929,1.5091801735153676,2.141557087056995,32.180967404127834,33.08064876025163
36,089140,2021-11-22,0 days 00:09:32,7210,1.0,1.0,0.9986130374479889,1.0013888888888889,0.02291825821237586,0.9986149584487535,0.9998613229787824,1.0023634088697344,0.997624703087886,0.9977512541082858,0.08112493239588967,0.07307270734380708,0.03753166734432177,0.034801774890519416,0.04943357363542739,32.1451743177575,32.6238894300167
37,089140,2021-11-22,0 days 00:09:33,7210,0.9986130374479889,1.0,0.9986130374479889,1.0,16.2,0.9991685144124168,0.9994455225949542,1.002224075618571,0.9976937269372693,0.9977742668342694,1.3138686131386863,1.277602523659306,0.6352318400156847,0.5627985524728589,0.7967811789137162,31.868848184603348,32.06499663549507
38,089140,2021-11-22,0 days 00:09:34,7200,1.0,1.0013888888888889,0.9986111111111111,0.9986130374479889,3.230452674897119,0.9988901220865705,0.9976444506027435,1.0010427528675705,0.996401882092444,0.9964248644908316,2.301715291013048,3.2711740806333993,1.9015897047691144,1.7854435178165275,2.520451915423052,31.820396536861438,31.944806346406267
39,089140,2021-11-22,0 days 00:09:35,7180,0.9986111111111111,1.001392757660167,1.0,0.9972222222222222,0.30859872611464967,0.9972222222222222,0.9951489951489951,0.9986091794158554,0.9937716262975779,0.993702857933707,0.6244361386776647,1.0204296545914069,0.571378029364939,0.5509699307260029,0.7767275642096122,31.29261730124212,31.66062067423447
40,089140,2021-11-22,0 days 00:09:36,7180,1.0,1.0,1.0,1.0,1.6883384932920538,0.9977765425236242,0.9961154273029966,0.998539739934636,0.9938862613911639,0.9937487024520771,1.2070237568245537,1.5157972760122302,1.1767667685668046,0.9207823272829605,1.3001496708565676,30.440290658762788,31.184434832287618
41,089140,2021-11-22,0 days 00:09:37,7200,1.0027855153203342,1.0,1.0,1.0027855153203342,0.5531784841075794,1.0008340283569641,0.9990287220757597,1.0011819509142739,0.9967237321766416,0.9965397923875432,0.593676200472317,0.799469964664311,0.6683405952293037,0.5052572811017028,0.715000526703887,31.94258533320585,31.22516443106909
42,089140,2021-11-22,0 days 00:09:38,7200,1.0,1.0013888888888889,1.0,1.0,0.28066298342541435,1.0011123470522802,0.9994447529150472,1.0010427528675705,0.996792727104917,0.9965627811483541,0.18395133256083432,0.23955484296897106,0.2165295596948127,0.14537407114172063,0.20127713246122048,31.808390360011902,31.39708878399235
43,089140,2021-11-22,0 days 00:09:39,7170,1.0,1.00418410041841,1.0,0.9958333333333333,12.28740157480315,0.9977734483718341,0.9962484368486869,0.9965253648366922,0.9927768675143654,0.9924562253443144,2.2665214233841686,2.277104917554356,2.6288746630727764,1.7369446248028941,2.4248624150210425,30.24408459788845,31.3316867637009
44,089140,2021-11-22,0 days 00:09:40,7200,1.0,1.0,0.9958333333333333,1.00418410041841,0.034283883370714516,1.0013908205841446,1.0006949270326615,1.0002083767451553,0.9969997692130164,0.9966432501643769,0.08882616636227794,0.07763749818603977,0.10005610622779128,0.05960560032680952,0.08353555791213152,30.340077583379514,30.797517513758788
45,089140,2021-11-22,0 days 00:09:41,7170,1.0,1.00418410041841,1.0,0.9958333333333333,7.962616822429907,0.9974958263772955,0.9969410456062291,0.9959024932286964,0.9929601846508944,0.99255926630905,0.8131322771521283,0.7090545938748336,0.8311789668796644,0.4714736317857341,0.6630436192427918,30.087032299149786,30.223731493471416
46,089140,2021-11-22,0 days 00:09:42,7170,1.0,1.0,1.0,1.0,1.2171361502347418,0.9983291562238931,0.9974958263772955,0.9959024932286964,0.9930977169371408,0.9926165205353022,0.9653695773598957,0.7981220657276995,0.9781173363516317,0.5745895129564302,0.8016336732524656,31.703665635089994,30.71025850587193
47,089140,2021-11-22,0 days 00:09:43,7160,1.0,1.0027932960893855,1.0,0.99860529986053,3.0077145612343297,0.9980485085029273,0.9967979952666017,0.9946516635410155,0.9918500219333688,0.9913007360915616,1.8935162700339971,2.060105680317041,2.7422190961842796,1.711416761166185,2.364281833916592,33.457431709500625,31.749376547912302
48,089140,2021-11-22,0 days 00:09:44,7200,1.0,1.0,0.9944444444444445,1.005586592178771,0.696697659506252,1.0027855153203342,1.0023666991507727,1.0,0.9974601708612331,0.9968732332614139,1.4908068057080133,1.5331969237282157,1.8282012451623761,1.1860166831921841,1.6248854990372572,36.03231831805743,33.731138554214844
49,089140,2021-11-22,0 days 00:09:45,7190,0.9944444444444445,1.0,0.9958275382475661,0.9986111111111111,0.01840773124712379,1.0016717748676511,1.0008351893095768,0.9986804639211057,0.9961438104694391,0.9955346325591056,0.027696994876055946,0.03020235578375113,0.03518029903254178,0.021867084570949578,0.02998725541644801,36.01927627151757,35.16967543302404
50,089140,2021-11-22,0 days 00:09:46,7130,0.9958275382475661,1.0042075736325387,1.0,0.9916550764951322,210.6,0.9944211994421199,0.9931745368435715,0.9911725863626886,0.9880363989098804,0.9873408957152913,2.847292638410059,4.205271565495208,5.465693430656934,4.3527385463313815,6.007023882388595,31.930185792770345,34.66059346078062
51,089140,2021-11-22,0 days 00:09:47,7110,1.0,1.0070323488045008,1.0,0.9971949509116409,0.5779914529914529,0.9932942162615256,0.9916317991631799,0.9890797802044933,0.9855152817243052,0.984707715390386,1.3071140939597314,2.029088181363561,2.7573904179408766,2.4213440307661704,3.3759360266247573,31.049330456709544,32.999597506997986
52,089140,2021-11-22,0 days 00:09:48,7130,1.0028129395218002,1.0,0.9957924263674615,1.0028129395218002,4.027110289587184,0.9969239373601789,0.9953929917632277,0.9925523769750122,0.9884929987522528,0.9875916200150056,2.792048755482144,4.52318339100346,7.2685485515170605,8.419304975095894,12.220883367266381,37.292828733084185,33.42411499418686
53,089140,2021-11-22,0 days 00:09:49,7120,0.9985974754558204,1.0,1.0,0.9985974754558204,0.006629946960424317,0.9977578475336323,0.9946912545403744,0.9919888540578196,0.9873347508551354,0.9863203463203464,0.01965468235009525,0.03221090710869942,0.048090261722001294,0.0557744424343399,0.08099310001090292,37.43927911201453,35.26047943393491
54,089140,2021-11-22,0 days 00:09:50,7110,1.0,1.0014064697609002,0.9985935302390999,0.9985955056179775,11.361538461538462,0.9985955056179775,0.9945446915652539,0.9913552704963748,0.9861987655177197,0.9850601519384857,0.21400834589080792,0.35395049006686,0.5321467817189386,0.6270918984708355,0.9192421594203649,37.939846043964764,37.55731796301999
55,089140,2021-11-22,0 days 00:09:51,7110,1.0,1.0,0.9985935302390999,1.0,1.937711577522004,0.9991568296795953,0.9953800923981521,0.9919776770143006,0.9864268041713876,0.9851738949702092,0.49436882470807714,0.6543359473238987,1.026634382566586,1.2040387042490535,1.7633920548775164,37.24004352221254,37.539722892729436
56,089140,2021-11-22,0 days 00:09:52,7110,0.9985935302390999,1.0,0.9985935302390999,1.0,0.37281621243885393,0.9991568296795953,0.9962168978562421,0.9926701570680628,0.9866777685262281,0.9852990426477891,0.21217785555202034,0.24377984418195528,0.37595574504069623,0.4478019095582835,0.6542867946896685,37.17484913611784,37.45157956743054
57,089140,2021-11-22,0 days 00:09:53,7090,1.0,1.002820874471086,1.0,0.9971870604781997,2.026241799437676,0.9974676420934159,0.9943899018232819,0.9907077482009362,0.9841754580788451,0.982663632898673,1.4042608469732398,0.5049985985237784,0.7461347321921591,0.8973560785290332,1.3162394029638724,36.44245298544307,36.95244854792332
58,089140,2021-11-22,0 days 00:09:54,7100,1.002820874471086,1.0014084507042254,0.9985915492957746,1.001410437235543,0.3709528214616096,0.9994369369369369,0.9971910112359551,0.9927987135565965,0.9858144539837549,0.9841746563474645,0.47909199522102747,0.1935281484520161,0.28841658575178913,0.33145289608001155,0.48663818168027706,36.1468216582717,36.58804125994303
59,089140,2021-11-22,0 days 00:09:55,7100,1.0,1.0014084507042254,1.0,1.0,0.46633416458852867,0.9997183891861448,0.9984531008297005,0.9933543196922001,0.9860882849934028,0.9843110977610388,0.25732764552084764,0.08952722920406941,0.13595303440629602,0.15694612495541305,0.2267044507417903,36.071148699599306,36.22014111443685
60,089140,2021-11-22,0 days 00:09:56,7100,1.0,1.0,1.0,1.0,1.4037433155080214,1.0,0.9988745075970737,0.9939105480506755,0.9863622681701358,0.9844475770110692,0.5324543610547667,0.15497697484945094,0.19477628552348444,0.2254347670507407,0.3184117822467742,35.87488787259386,36.03095274348711
61,089140,2021-11-22,0 days 00:09:57,7100,1.0,1.0,0.9985915492957746,1.0,14.470476190476191,1.0002817695125388,0.9990150555790066,0.9946067100931568,0.986682107701216,0.9845727162419831,3.3145724258289704,2.0754562342913343,2.5072607260726074,3.1054639596675293,4.5587014571602875,33.92425352942385,35.29009670053784
62,089140,2021-11-22,0 days 00:09:58,7090,0.9985915492957746,1.0,1.0,0.9985915492957746,0.12834013426352509,0.998872921949845,0.9981697874137688,0.9939716809196691,0.9856348470806302,0.9833223535938421,0.4745449235860995,0.5425407601135163,0.31799872800508794,0.39626897518746573,0.5825300724926312,34.043190544919796,34.61411064897799
63,089140,2021-11-22,0 days 00:09:59,7070,1.0,1.002828854314003,1.0,0.997179125528914,3.7456410256410257,0.996897913141568,0.9960552268244576,0.9918630751964085,0.9832873600519227,0.9807072096544869,1.391450125733445,1.6991578653515096,1.180883399081679,1.4538120102706324,2.1456584004504395,33.043821815428174,33.670421963256096
64,089140,2021-11-22,0 days 00:10:00,7090,1.002828854314003,1.0,0.997179125528914,1.002828854314003,0.12814895947426067,1.0,0.9991544532130778,0.9954369954369955,0.9865262864961388,0.9836179289455126,0.17704471513959294,0.22847100175746923,0.1504508703968624,0.19321012288934455,0.27770085842003245,32.98846653458071,33.35849296497505
65,089140,2021-11-22,0 days 00:10:01,7080,1.0,1.0014124293785311,0.998587570621469,0.998589562764457,4.335470085470085,0.9991532599491956,0.998167207105597,0.9946614217476819,0.9857063300538332,0.982378243374497,0.689151552204334,1.0325174291384662,0.6401640637324499,0.8406471615901447,1.1933305233441485,32.863476552401636,32.965254967468994
66,089140,2021-11-22,0 days 00:10:02,7070,0.998587570621469,1.0014144271570014,0.9985855728429985,0.998587570621469,0.6717594874322326,0.998587570621469,0.9973197912258428,0.993954730774638,0.9848396907575512,0.9811495316294669,0.802992812536821,0.6833107735499072,0.42783602234917445,0.5779423612387103,0.7965558553381321,32.47741564784371,32.776452911607514
67,089140,2021-11-22,0 days 00:10:03,7080,1.0,1.0,0.998587570621469,1.0014144271570014,0.15260454878943508,1.0002825656965244,0.9988713318284425,0.9959206639471093,0.9867366611693108,0.9826850341788403,0.13471502590673576,0.11560051130995387,0.06841542636296358,0.08916833380965991,0.1215201705956241,32.48474647590995,32.608546225383925
68,089140,2021-11-22,0 days 00:10:04,7090,1.0,1.0,0.995768688293371,1.0014124293785311,4.894230769230769,1.001129624399887,1.00042331028644,0.9980995284014922,0.9885666480758505,0.9842209985655452,1.0007864726700746,0.5590641990224614,0.3413243922883487,0.44555647143784605,0.595809434624839,32.5077575834336,32.489973235727916
69,089140,2021-11-22,0 days 00:10:05,7090,1.0,1.0,0.998589562764457,1.0,0.3300589390962672,1.001129624399887,1.0005644933672029,0.9988025639219553,0.9890033245762909,0.9843576453165493,0.33911990310859913,0.18491002146277036,0.11210089080172154,0.14931231900695457,0.19656115479678443,32.591927570684334,32.52814387667479
70,089140,2021-11-22,0 days 00:10:06,7100,1.0,1.0,0.9985915492957746,1.001410437235543,3.9613095238095237,1.0019757267852103,1.0019757267852103,1.000422713822742,0.9909050731548463,0.9858714895685077,1.5636748120300752,0.7013753491068135,0.5036610977617164,0.5924947694864452,0.7815351793587026,32.98389833704137,32.694527830385255
71,089140,2021-11-22,0 days 00:10:07,7100,1.0,1.0014084507042254,1.0,1.0,1.0172802404207364,1.0011280315848843,1.0019757267852103,1.0004932008736702,0.9913432002234013,0.9859969910889944,1.5940663998116318,1.0632951154389823,0.5488669990676558,0.5995793202701206,0.793007013485219,33.76647787078342,33.114101259501865
72,089140,2021-11-22,0 days 00:10:08,7110,1.0014084507042254,1.0028129395218002,0.9985935302390999,1.0014084507042254,0.3153618906942393,1.0016906170752324,1.0031038374717833,1.002043548728067,0.9931323478058433,0.9875114295304344,0.4780564263322884,0.350402100771377,0.2831846669098385,0.19185837526959024,0.24969665073169306,33.68570251133284,33.4786929063847
73,089140,2021-11-22,0 days 00:10:09,7100,0.9985935302390999,1.0,1.0,0.9985935302390999,1.4473067915690867,1.0,1.00126921449725,1.000775248431884,0.9922206176922718,0.9862595066387303,0.7599606492867683,0.6752622377622377,0.4033284385707293,0.27753452340855506,0.3629671685036903,33.50349324639031,33.65189120950102
74,089140,2021-11-22,0 days 00:10:10,7100,1.0,1.0,1.0,1.0,0.014563106796116505,0.9997183891861448,1.0011280315848843,1.0008457851705668,0.9926136496027216,0.986396526772793,0.01203530355710083,0.010353157713102497,0.006169242896802276,0.00421345026958279,0.00528963183182889,33.50078863373862,33.563328130486084
75,089140,2021-11-22,0 days 00:10:11,7130,1.0,1.0,0.9943899018232819,1.004225352112676,433.44444444444446,1.0030951041080474,1.004649852050162,1.0049330514446793,0.9970633477835268,0.990667623833453,3.0916151529560945,3.692380501656413,2.582075721472068,1.786213054328167,2.2500576789971545,32.864296776604014,33.289526218909806
76,089140,2021-11-22,0 days 00:10:12,7130,1.0,1.0,1.0,1.0,0.0002563445270443476,1.002249086308687,1.0038012107560186,1.0047914317925593,0.9971330676176491,0.9907708697615711,0.0010088781275221952,0.0010866021949364338,0.0006861063464837049,0.0005089706069474488,0.0005767871991694264,32.865502009726235,33.07686247335511
77,089140,2021-11-22,0 days 00:10:13,7130,1.0,1.0,1.0,1.0,29.0,1.0016858668165214,1.0030951041080474,1.00450831220062,0.9972725365410169,0.990862661987979,0.031812198332602015,0.03213652482269504,0.021467964614872118,0.015055549787145675,0.016786536040403456,32.890209288731675,32.87333602501947
78,089140,2021-11-22,0 days 00:10:14,7130,1.0,1.0,1.0,1.0,2.4482758620689653,1.0008422234699608,1.002530933633296,1.0042960771885343,0.9975050714668782,0.9909544712245631,0.08850660683121415,0.08790392472452643,0.05402115194400061,0.0370676528170546,0.04132973072613232,32.95047094484251,32.90206074776563
79,089140,2021-11-22,0 days 00:10:15,7120,0.9985974754558204,1.0,1.0,0.9985974754558204,1.352112676056338,0.9988776655443322,1.000702740688686,1.002746285472854,0.9963616008956059,0.9896677940972062,0.1171303074670571,0.12249585300497638,0.07382343894186404,0.050110922615163776,0.055863212716639674,32.988349257219966,32.94300983026354
80,089140,2021-11-22,0 days 00:10:16,7090,0.9985955056179775,1.002820874471086,0.998589562764457,0.9957865168539326,19.604166666666668,0.9957865168539326,0.9966263705369693,0.9985915492957746,0.9923486050200615,0.9856462655962187,4.526214526214526,2.2436814496900337,1.3754796272610998,1.035222501329324,1.0860094059263106,32.468841533553906,32.802553911870945
81,089140,2021-11-22,0 days 00:10:17,7090,1.0,1.0,1.0,1.0,0.03719447396386823,0.9969066366704162,0.9967664839027134,0.9986618775970139,0.9925569891971348,0.98578330842226,0.16294227188081936,0.09853603603603604,0.07057163020465773,0.0390625,0.04046047878233226,32.44960119463835,32.63559732846956
82,089140,2021-11-22,0 days 00:10:18,7120,1.001410437235543,1.0,0.9971910112359551,1.004231311706629,4.057142857142857,1.0014064697609002,1.0008434073657577,1.002675679481763,0.996896366648776,0.9901265470727298,0.5909280066583437,0.40798735813819853,0.2966522170575025,0.1639580867707762,0.17212295073687614,32.68722519169916,32.535222639962626
