,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
41,032800,2021-11-22,0 days 00:09:37,109,1.0,1.0,1.0,1.0,0.003181336161187699,1.003683241252302,1.0018382352941178,1.0022988505747126,0.9990834097158571,0.9966473636086559,0.013717421124828533,0.02259036144578313,0.021149101163200564,0.010476689366160292,0.01739676710078044,54.1260733905486,56.22960908198752
42,032800,2021-11-22,0 days 00:09:38,108,1.0,1.0092592592592593,1.0,0.9908256880733946,19.833333333333332,0.9963099630996309,0.9935602575896963,0.9935602575896963,0.9902200488997556,0.9875790596662348,0.2685018050541516,0.4497354497354497,0.41126663210644543,0.20998147222303915,0.34407980338296945,53.80024205516361,54.00564044327138
43,032800,2021-11-22,0 days 00:09:39,108,1.0,1.0092592592592593,1.0,1.0,6.0588235294117645,0.9963099630996309,0.994475138121547,0.9940174873446848,0.9905227759095078,0.9876543209876544,1.264468607506138,2.21709717097171,2.2157344806392136,1.2458600927339227,2.0506743144272477,53.03534874839022,53.653888064700915
44,032800,2021-11-22,0 days 00:09:40,108,1.0092592592592593,1.0092592592592593,1.0,1.0,0.7905686546463245,0.9963099630996309,0.9953917050691244,0.9940174873446848,0.9908256880733946,0.9878048780487805,0.8631132646880678,1.5297906602254427,1.6384018396090831,0.9828715944361421,1.5997380545875528,55.994283815762444,54.27662487310554
45,032800,2021-11-22,0 days 00:09:41,108,1.0092592592592593,1.0092592592592593,1.0,1.0,0.19473684210526315,0.9981515711645101,0.9963099630996309,0.994475138121547,0.9909772136412295,0.987955481018448,0.36345776031434185,0.29027196652719667,0.32305005820721766,0.20327188377487485,0.3108300469045341,55.66357605168635,54.897736205279784
46,032800,2021-11-22,0 days 00:09:42,108,1.0092592592592593,1.0092592592592593,1.0,1.0,0.05405405405405406,1.0,0.997229916897507,0.9949332105020728,0.9912804038549793,0.9881061299176579,0.01964636542239686,0.01615508885298869,0.017449469245310455,0.010987669393236478,0.01686182669789227,55.65718766390009,55.77168251044974
47,032800,2021-11-22,0 days 00:09:43,109,1.0092592592592593,1.0,1.0,1.0092592592592593,0.5,1.0073937153419592,1.0064635272391504,1.0041455550437586,1.000611995104039,0.9973313000381242,0.010630758327427357,0.008271298593879239,0.009186954524575103,0.005512172714745062,0.008430321054726833,55.67615453606047,55.66563941721574
48,032800,2021-11-22,0 days 00:09:44,109,1.0,1.0,0.9908256880733946,1.0,131.66666666666666,1.0055350553505535,1.0055350553505535,1.003683241252302,1.0007651109410864,0.9974073509226781,1.8202764976958525,1.0035569105691056,1.2822593734783314,0.7248814803486772,1.1096025094807809,55.725562888508925,55.68630169615661
49,032800,2021-11-22,0 days 00:09:45,109,1.0,1.0,1.0,1.0,0.030379746835443037,1.003683241252302,1.0046082949308757,1.003683241252302,1.0009182736455464,0.9974834134065431,0.11385199240986717,0.031339775398276315,0.04544593826926718,0.02202171585869399,0.033918266399717345,55.78931088247312,55.73034276901428
50,032800,2021-11-22,0 days 00:09:46,109,1.0,1.0,0.9908256880733946,1.0,1.0,1.0018382352941178,1.0046082949308757,1.003683241252302,1.0009182736455464,0.9974834134065431,0.14018691588785048,0.061381074168797956,0.045454545454545456,0.022050041343827518,0.03393105398336436,55.827832632621664,55.78090213453468
51,032800,2021-11-22,0 days 00:09:47,109,0.9908256880733946,1.0,0.9908256880733946,1.0,14.833333333333334,1.0,1.0046082949308757,1.0032213529682465,1.0009182736455464,0.9974834134065431,1.4833333333333334,0.8368594264221909,0.74430273886682,0.32550059431288286,0.501279012461571,55.30674876103788,55.641297425377665
52,032800,2021-11-22,0 days 00:09:48,109,0.9908256880733946,1.0,0.9908256880733946,1.0,0.056179775280898875,1.0,1.003683241252302,1.0032213529682465,1.0010714832389407,0.9975594874923734,0.08237232289950576,0.049554013875123884,0.042881646655231566,0.018283206874485782,0.02816504717645402,55.300355253737735,55.4783122157992
53,032800,2021-11-22,0 days 00:09:49,108,0.9908256880733946,1.0092592592592593,1.0,0.9908256880733946,13.0,0.9926470588235294,0.994475138121547,0.994475138121547,0.9920391916717698,0.988558352402746,1.9005847953216373,0.9110021023125439,0.5556742893780723,0.243590143968021,0.3652283848008803,54.94730945353835,55.1848044894381
54,032800,2021-11-22,0 days 00:09:50,109,1.0092592592592593,1.0,1.0,1.0092592592592593,0.038461538461538464,1.0018382352941178,1.0027598896044159,1.003683241252302,1.0012247397428047,0.9977877793882066,0.07462686567164178,0.058004640371229696,0.021795989537925022,0.009456264775413711,0.014045930191726947,54.9762171252415,55.074627277505975
55,032800,2021-11-22,0 days 00:09:51,109,1.0,1.0,0.9908256880733946,1.0,0.2,1.0018382352941178,1.0018382352941178,1.003683241252302,1.0012247397428047,0.9978638999084528,0.0154320987654321,0.013297872340425532,0.00437062937062937,0.0019025271902844277,0.0028272547356516823,54.97721974846023,54.96691544241347
56,032800,2021-11-22,0 days 00:09:52,109,1.0,1.0,1.0,1.0,1.0,1.0018382352941178,1.0009182736455464,1.003683241252302,1.0013780431786863,0.9978638999084528,0.034013605442176874,0.013386880856760375,0.004483299708585519,0.0019024668653687615,0.0028276544606249117,54.98451661355859,54.97931782908688
57,032800,2021-11-22,0 days 00:09:53,109,1.0,1.0,1.0,1.0,25.0,1.0018382352941178,1.0009182736455464,1.003683241252302,1.0015313935681471,0.9978638999084528,0.7716049382716049,0.3250975292587776,0.11373976342129208,0.047640221050625674,0.07065972631132675,55.11507436908778,55.02560357703564
58,032800,2021-11-22,0 days 00:09:54,109,1.0,1.0,0.9908256880733946,1.0,9.64,1.0,1.0009182736455464,1.0032213529682465,1.0016847909327615,0.997940032043946,4.413919413919414,3.9186991869918697,1.059107888376181,0.45639617460467763,0.6773944206310168,56.18206456988081,55.427218517509154
59,032800,2021-11-22,0 days 00:09:55,109,1.0,1.0,1.0,1.0,0.0,1.0,1.0009182736455464,1.0027598896044159,1.0016847909327615,0.997940032043946,0.0,0.0,0.0,0.0,0.0,56.183298039288246,55.82681232608571
60,032800,2021-11-22,0 days 00:09:56,109,1.0,1.0,0.9908256880733946,1.0,0.0,1.0,1.0009182736455464,1.0027598896044159,1.0016847909327615,0.997940032043946,0.21505376344086022,0.19900497512437812,0.09382329945269742,0.02273229564613393,0.033808372267743525,56.236152473044974,56.20050502740477
61,032800,2021-11-22,0 days 00:09:57,109,1.0,1.0,0.9908256880733946,1.0,10.083333333333334,1.0,1.0009182736455464,1.0027598896044159,1.0018382352941178,0.9980161757973447,1.5162907268170427,2.2161172161172162,0.9053497942386831,0.2291377351344527,0.3401982146622619,56.83850588726607,56.41931879986652
62,032800,2021-11-22,0 days 00:09:58,109,1.0,1.0,1.0,1.0,0.05785123966942149,1.0,1.0009182736455464,1.0022988505747126,1.0019917266738165,0.9980161757973447,0.09186351706036745,0.1289134438305709,0.05466614603670441,0.0133553803103536,0.019678583142013775,56.8757830302113,56.6501471301742
63,032800,2021-11-22,0 days 00:09:59,108,1.0,1.0092592592592593,1.0,0.9908256880733946,69.28571428571429,0.9926470588235294,0.9917355371900826,0.993103448275862,0.993103448275862,0.9889355207935903,3.88,5.400890868596882,4.172043010752688,0.917981072555205,1.3481272150286072,58.96596935480714,57.560086090761594
64,032800,2021-11-22,0 days 00:10:00,109,1.0,1.0,0.9908256880733946,1.0092592592592593,0.20618556701030927,1.0018382352941178,1.0009182736455464,1.0018382352941178,1.0024524831391783,0.9980923311713087,0.6896551724137931,1.0070493454179255,1.0781671159029649,0.19398642095053345,0.2938871473354232,58.663989342618684,58.16858057587914
65,032800,2021-11-22,0 days 00:10:01,108,1.0,1.0092592592592593,1.0,0.9908256880733946,0.01,0.994475138121547,0.9926470588235294,0.9926470588235294,0.9934079411313812,0.9890864687476151,0.007002801120448179,0.010070493454179255,0.011461318051575931,0.0022818894044268653,0.002938799500404085,58.66951901640657,58.766492571277574
66,032800,2021-11-22,0 days 00:10:02,108,1.0,1.0,1.0,1.0,2777.0,0.9963099630996309,0.9935602575896963,0.9926470588235294,0.9934079411313812,0.9892374627891001,4.120178041543027,7.368002122578934,12.298494242692648,5.759220213611696,7.641366659023159,51.32618308319137,56.21989714740564
67,032800,2021-11-22,0 days 00:10:03,108,1.0092592592592593,1.0092592592592593,1.0,1.0,1.11343176089305,0.9981515711645101,0.994475138121547,0.993103448275862,0.9935602575896963,0.9893885029391557,2.3950426026336173,4.523112931538911,8.131492439184747,5.871443491470709,7.950459619876148,45.04926983606333,51.681657311887186
68,032800,2021-11-22,0 days 00:10:04,108,1.0,1.0,1.0,1.0,0.021345407503234153,0.9981515711645101,0.9953917050691244,0.9935602575896963,0.9937126207636865,0.9894640403114979,0.05467196819085487,0.09908422158835009,0.18141836173721826,0.12557475820516886,0.1695241764592564,44.93157687351572,47.10234326425691
69,032800,2021-11-22,0 days 00:10:05,109,1.0,1.0,0.9908256880733946,1.0092592592592593,0.0,1.0073937153419592,1.0046082949308757,1.0027598896044159,1.0027598896044159,0.9987019928227838,0.0,0.0,0.0,0.0,0.0,44.933246831029564,44.97136451353631
70,032800,2021-11-22,0 days 00:10:06,108,0.9908256880733946,1.0092592592592593,1.0,0.9908256880733946,0.0,0.9981515711645101,0.9963099630996309,0.9940174873446848,0.9937126207636865,0.9896907216494846,0.03264144626715768,0.05831339712918661,0.10698120971060211,0.0796704232065643,0.10011337625943911,45.088145650650574,44.98432311839872
71,032800,2021-11-22,0 days 00:10:07,108,1.0,1.0,1.0,1.0,0.38461538461538464,0.9981515711645101,0.997229916897507,0.994475138121547,0.9940174873446848,0.9897663051779442,0.023349937733499377,0.022789425706472195,0.04208754208754209,0.03339517625231911,0.03849773291128412,45.06023655283188,45.02720967817078
72,032800,2021-11-22,0 days 00:10:08,109,1.0,1.0,0.9908256880733946,1.0092592592592593,34.0,1.0055350553505535,1.0064635272391504,1.003683241252302,1.0030674846625767,0.9989308080036658,4.0476190476190474,0.7198306280875089,1.3371788148925015,1.1243386243386242,1.307496741940308,44.17428181408064,44.7742213391878
73,032800,2021-11-22,0 days 00:10:09,109,1.0,1.0,0.9908256880733946,1.0,0.00392156862745098,1.003683241252302,1.0055350553505535,1.0032213529682465,1.0029136635485354,0.9990071030321546,0.0176678445229682,0.0030293850348379276,0.005333333333333333,0.004487323311644604,0.0051533110023189894,44.17836416057849,44.47096084249711
74,032800,2021-11-22,0 days 00:10:10,108,0.9908256880733946,1.0,1.0,0.9908256880733946,108.5,0.9963099630996309,0.997229916897507,0.994475138121547,0.9938650306748466,0.9899931250477427,1.3856960408684547,0.322964726893883,0.5627593360995851,0.5061027754023167,0.5568028738212842,43.81088316515692,44.054509713272125
75,032800,2021-11-22,0 days 00:10:11,109,1.0,1.0,0.9908256880733946,1.0092592592592593,0.10599078341013825,1.003683241252302,1.0055350553505535,1.003683241252302,1.0030674846625767,0.9992360580595875,0.1499348109517601,0.0341195668298472,0.059477631238686324,0.05407735412829656,0.05898696302628766,43.7811257965971,43.92345770744428
76,032800,2021-11-22,0 days 00:10:12,108,1.0,1.0092592592592593,1.0,0.9908256880733946,0.6086956521739131,0.994475138121547,0.9963099630996309,0.9949332105020728,0.9938650306748466,0.9901443960577584,0.09138381201044388,0.03519356460532931,0.03614302310571834,0.047053551422809765,0.03590280597525271,43.77733350251982,43.78978082142472
77,032800,2021-11-22,0 days 00:10:13,109,1.0092592592592593,1.0,0.9908256880733946,1.0092592592592593,91.14285714285714,1.003683241252302,1.0046082949308757,1.0041455550437586,1.0030674846625767,0.9993887530562348,4.164490861618799,5.901942645698428,2.836185819070905,4.247434119278779,3.186216368062925,41.74880487429997,43.10242139113907
78,032800,2021-11-22,0 days 00:10:14,109,1.0,1.0,1.0,1.0,0.0007836990595611285,1.003683241252302,1.003683241252302,1.0041455550437586,1.0030674846625767,0.9994651180560862,0.0032658393207054214,0.004768717215069147,0.0022836263987211693,0.0034586119437399125,0.002497398543184183,41.753928249106366,42.42668887530882
79,032800,2021-11-22,0 days 00:10:15,108,1.0,1.0092592592592593,1.0,0.9908256880733946,156.0,0.994475138121547,0.9953917050691244,0.9953917050691244,0.9940174873446848,0.9904470768055025,0.5306122448979592,0.6924101198402131,0.35001121830827914,0.5381475306157649,0.38838980061827005,41.53886552563404,41.68053288301356
80,032800,2021-11-22,0 days 00:10:16,108,1.0,1.0092592592592593,0.9907407407407407,1.0,10.16025641025641,0.9963099630996309,0.9953917050691244,0.995850622406639,0.9941699907947222,0.9905227759095078,2.6137862796833775,4.172150565938405,3.022790121102317,5.054477810257773,3.820581322941566,39.333586675440955,40.875460150060555
81,032800,2021-11-22,0 days 00:10:17,107,1.0,1.0093457943925233,1.0,0.9907407407407407,0.2637223974763407,0.988909426987061,0.9870848708487084,0.9875403784033226,0.9852670349907919,0.981576332084703,0.6082654249126891,0.9947643979057592,0.7752225519287833,1.3109612670534734,0.9991832832015299,40.767936328217544,40.54679617643095
82,032800,2021-11-22,0 days 00:10:18,108,1.0093457943925233,1.0,0.9907407407407407,1.0093457943925233,0.39952153110047844,1.0,0.997229916897507,0.997229916897507,0.9946277820414429,0.9908256880733946,0.3588311130210572,0.43275459963721175,0.3051900584795321,0.5193862741032552,0.39933046389287424,41.30610837967914,40.46921046111265
83,032800,2021-11-22,0 days 00:10:19,108,1.0,1.0,0.9907407407407407,1.0,0.9341317365269461,1.0018552875695732,0.9981515711645101,0.997229916897507,0.9947804728277556,0.9909772136412295,0.31426269137792107,0.38873660603040117,0.2939236928874235,0.4812834224598931,0.3718860502999722,41.78961584133471,41.2878868497439
84,032800,2021-11-22,0 days 00:10:20,108,1.0,1.0,0.9907407407407407,1.0,0.967948717948718,1.0018552875695732,0.9981515711645101,0.9976905311778291,0.9947804728277556,0.9911287855613338,0.30480419862737185,0.38256903977704587,0.2831426964185262,0.4651162790697675,0.36300258428992127,41.76426298967322,41.619995736895795
85,032800,2021-11-22,0 days 00:10:21,108,1.0,1.0,1.0,1.0,0.08609271523178808,1.0018552875695732,0.9990749306197966,0.9976905311778291,0.9949332105020728,0.9912804038549793,0.0718232044198895,0.03302006604013208,0.02434912905038397,0.04042498056491319,0.03135048231511254,41.81165250640349,41.788510445803915
86,032800,2021-11-22,0 days 00:10:22,108,1.0,1.0,1.0,1.0,1.2307692307692308,1.0,0.9990749306197966,0.9976905311778291,0.9950859950859952,0.9914320685434517,0.15904572564612326,0.04061944656004062,0.040419350764178345,0.049715173485240814,0.038573581115017574,41.86712481453869,41.81434677020524
