,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,090350,2021-11-25,0 days 00:09:06,11400,1.0,1.0043859649122806,1.0,1.0,0.8896,0.9991235758106923,0.9973753280839895,0.9984672651631268,1.001024440216596,1.0032635400242016,0.9523809523809524,0.6168867191834018,0.5357745121657432,0.945337073875712,1.2107574492795703,35.52036199095023,43.827740941574156
11,090350,2021-11-25,0 days 00:09:07,11400,1.0,1.0,1.0,1.0,0.4316546762589928,1.0,0.9978118161925602,0.9984672651631268,1.000951196312285,1.0032267527134056,0.6269592476489028,0.265545474662536,0.22972002871500358,0.40749334993491426,0.5225058509769771,32.438016528925615,37.82013662018685
12,090350,2021-11-25,0 days 00:09:08,11400,1.0,1.0,1.0,1.0,0.6416666666666667,1.0,0.9982486865148862,0.9984672651631268,1.0008779631255487,1.003189968100319,0.37616023448949687,0.16777426734938447,0.17180788754392814,0.2634054562558796,0.3348796752681937,30.724070450097845,32.894149656657845
13,090350,2021-11-25,0 days 00:09:09,11400,1.0,1.0,1.0,1.0,3.383116883116883,1.0,0.9986859395532195,0.9984672651631268,1.0008047406540346,1.0031531861846448,1.2428435114503817,0.7238121700472354,0.5847034397620785,0.8782625797207315,1.1240560949298812,26.062416998671978,29.74150132589843
14,090350,2021-11-25,0 days 00:09:10,11450,1.0043859649122806,1.0,1.0,1.0043859649122806,0.030710172744721688,1.0035056967572304,1.003066141042488,1.0026269702276707,1.0050471801623875,1.007442167393775,0.05379959650302623,0.036322360953461974,0.018946121965660152,0.02712783994574432,0.03493576913279231,26.527224435590966,27.771237294786882
15,090350,2021-11-25,0 days 00:09:11,11400,0.9956331877729258,1.0,0.9956140350877193,0.9956331877729258,24.9375,0.9991235758106923,0.9991235758106923,0.9984672651631268,1.0005851375073143,1.0030060854901386,1.5,0.9390444810543658,0.46325322187391155,0.6707949228053461,0.8708779715891521,25.626320555387867,26.071987329883555
16,090350,2021-11-25,0 days 00:09:12,11350,1.0,1.0044052863436124,1.0,0.9956140350877193,0.3157894736842105,0.9956140350877193,0.9956140350877193,0.9945235487404163,0.9961966062024575,0.9985703288243704,0.518092105263158,0.402555910543131,0.14645202533852503,0.2134025856715407,0.2773395942624454,25.19777322004102,25.78377273700657
17,090350,2021-11-25,0 days 00:09:13,11350,1.0,1.0044052863436124,1.0,1.0,0.8968253968253969,0.9964881474978051,0.9960508995173322,0.9947414548641542,0.9961966062024575,0.9985703288243704,0.4808510638297872,0.3507138423339541,0.13572758392889317,0.1908139142181695,0.24858384205026673,24.52292794075762,25.115673905395454
18,090350,2021-11-25,0 days 00:09:14,11400,1.0,1.0,0.9956140350877193,1.0044052863436124,6.982300884955753,1.0008779631255487,1.0004387889425186,0.9989047097480832,1.0005119578731807,1.0028957882775558,2.733887733887734,2.229443345577847,0.9918290383406663,1.3082769103219565,1.7604730295085624,20.49940546967895,23.40670221015915
19,090350,2021-11-25,0 days 00:09:15,11350,0.9956140350877193,1.0044052863436124,1.0,0.9956140350877193,1.525982256020279,0.9982409850483729,0.9964881474978051,0.9947414548641542,0.9961237475316317,0.9984971225394963,2.2881033827442034,2.9237493929091793,1.8910004711795192,1.933101418249933,2.6350057449253157,18.644724104549855,21.222352504995424
20,090350,2021-11-25,0 days 00:09:17,11400,1.0,1.0,0.9956140350877193,1.0044052863436124,0.07641196013289037,1.0026385224274406,1.0008779631255487,0.9991235758106923,1.0004387889425186,1.0028590279305036,0.19793459552495696,0.25177887246852765,0.1452593352806505,0.14986967854039965,0.20106359729001239,18.60553963705826,19.24988973709564
21,090350,2021-11-25,0 days 00:09:18,11400,1.0,1.0,0.9956140350877193,1.0,2.380434782608696,1.0017574692442883,1.0008779631255487,0.9993425378040762,1.0003656307129798,1.0028222702781953,0.4530409598676045,0.6028075970272502,0.34567121774129905,0.3557504873294347,0.4776271309657955,22.179805306356176,19.81002301598805
22,090350,2021-11-25,0 days 00:09:19,11350,0.9956140350877193,1.0,1.0,0.9956140350877193,0.776255707762557,0.9973637961335676,0.9969257795344751,0.99539574654681,0.9959780621572212,0.9984239269875014,0.34357316087308004,0.4658810633050151,0.2650452135952604,0.2827756369382607,0.36980639547530997,21.562442011504917,20.78259565163974
23,090350,2021-11-25,0 days 00:09:20,11350,1.0044052863436124,1.0044052863436124,1.0,1.0,3.7058823529411766,0.9982409850483729,0.9973637961335676,0.9958324193902172,0.9959780621572212,0.9983873332355959,1.3606911447084233,1.6764236295902075,1.150054764512596,1.0843373493975903,1.373346897253306,19.56924112401144,21.10382948062413
24,090350,2021-11-25,0 days 00:09:21,11300,1.0,1.008849557522124,1.0,0.9955947136563876,5.796825396825397,0.9947183098591549,0.9942806863176419,0.9920983318700615,0.9915904936014625,0.9939891511508576,3.8337182448036953,4.93913984311604,6.19035511484024,5.703427991358442,7.4658852791359305,13.344298245614036,18.158660460376755
25,090350,2021-11-25,0 days 00:09:22,11300,1.0,1.0,1.0,1.0,0.25,0.9964726631393298,0.9951563188022897,0.9927520316274984,0.9916630100921456,0.9940255836968076,0.8175143266475645,1.1545270612038443,1.50201529982726,1.4144074360960495,1.8447239480729403,12.25825946817083,15.057266279265397
26,090350,2021-11-25,0 days 00:09:23,11250,1.0,1.0044444444444445,1.0,0.995575221238938,1.692223439211391,0.9946949602122016,0.9916262670780079,0.9892284018465597,0.9873473268485337,0.9896635144051023,1.11794500723589,1.6564811836603408,2.4805330336357065,2.326924042371605,3.043135710064999,15.663986692542279,13.75551480210901
27,090350,2021-11-25,0 days 00:09:24,11300,1.0044444444444445,1.0,0.995575221238938,1.0044444444444445,5.422006472491909,1.0,0.9964726631393298,0.9940620189135694,0.9918080748976009,0.9940984568014368,2.770721704041807,4.76209425274288,8.049776581943977,10.46470955652717,14.525120291300013,35.60461956521739,21.17562190864346
28,090350,2021-11-25,0 days 00:09:25,11300,1.0,1.0,0.995575221238938,1.0,0.09036647964665155,1.0008857395925599,0.9973521624007061,0.9944994499449945,0.9919531821506951,0.9941348973607038,0.24829441091577012,0.4311179452132809,0.7176035643188927,0.9972992556485081,1.310803595907707,39.577836411609496,30.282147556456348
29,090350,2021-11-25,0 days 00:09:26,11250,1.0,1.0044444444444445,1.0,0.995575221238938,0.797886393659181,0.9973404255319149,0.9938162544169611,0.9907529722589168,0.9877085162423178,0.9898086369968472,0.24762217120367336,0.35615307506338817,0.5731365943919913,0.7933971145215316,1.0371769554391688,38.20840950639854,37.7969551610751
30,090350,2021-11-25,0 days 00:09:27,11250,1.0,1.0044444444444445,1.0,1.0,2.9139072847682117,0.9982253771073647,0.9951348960636887,0.991407799074686,0.9879253567508233,0.9898812142542894,0.6746914053515296,0.9448649809416438,1.5798213724698174,2.2371459441137214,2.9528962711295668,34.83392645314354,37.54005745705048
31,090350,2021-11-25,0 days 00:09:28,11250,1.0,1.0,0.9955555555555555,1.0,0.13579545454545455,0.9982253771073647,0.9964570416297609,0.9920634920634921,0.9881422924901185,0.9899538021558995,0.10181477379228082,0.12817075132729125,0.21454219030520646,0.30432291335073536,0.400117189134893,34.912982126058324,35.985106028533416
32,090350,2021-11-25,0 days 00:09:29,11250,1.0,1.0,1.0,1.0,9.06694560669456,0.9991119005328597,0.9973404255319149,0.9927200529450695,0.9883593235229519,0.9900264007040187,1.9603763343586031,1.0496996706064716,1.784053019388301,2.6493601760534684,3.538392456219129,46.237064910630295,38.66132449661067
33,090350,2021-11-25,0 days 00:09:30,11250,1.0,1.0044444444444445,1.0,1.0,0.5782187355791417,1.0,0.9982253771073647,0.9933774834437086,0.9885764499121266,0.9900990099009901,1.0401793126348997,0.5891757182489303,1.0013986013986014,1.498744069215741,2.022843766396255,49.80975441023867,43.653267148975715
34,090350,2021-11-25,0 days 00:09:31,11300,1.0,1.0,0.995575221238938,1.0044444444444445,0.24421388667198723,1.0035523978685612,1.002661934338953,0.9984537221117739,0.9931155705287827,0.9944994499449945,0.26724890829694326,0.1707494001450812,0.24175390084929885,0.36591928251121075,0.5080032649447311,49.81741412758188,48.62141114948357
35,090350,2021-11-25,0 days 00:09:32,11300,1.0,1.0,1.0,1.0,0.03594771241830065,1.002661934338953,1.002661934338953,0.9988950276243094,0.9932610606504542,0.9944994499449945,0.013832997987927564,0.006463364474998531,0.008825771252056004,0.013211361771123167,0.01830815961386427,49.87447221271254,49.83388025017765
36,090350,2021-11-25,0 days 00:09:33,11300,1.0,1.0,0.995575221238938,1.0,52.36363636363637,1.00177304964539,1.0022172949002217,0.9991158267020336,0.9934065934065934,0.9944994499449945,0.6677486668212381,0.35887850467289717,0.45395436812862044,0.6878159455479044,0.9518170175849296,49.36970102632753,49.687195788873936
37,090350,2021-11-25,0 days 00:09:34,11250,0.995575221238938,1.0044444444444445,1.0,0.995575221238938,0.6180555555555556,0.9973404255319149,0.9982253771073647,0.9951348960636887,0.9892284018465597,0.9901716297491566,0.7114308553157475,0.4433927014572176,0.2779078844652615,0.4230792085091211,0.5871599983506742,48.52272104368799,49.25563142757597
38,090350,2021-11-25,0 days 00:09:35,11250,1.0044444444444445,1.0044444444444445,1.0,1.0,2.0786516853932584,0.9973404255319149,0.9986684420772304,0.9957955299845098,0.9894459102902374,0.9902079436681703,1.860231271995978,0.9236145781328008,0.5787806499550272,0.8668488871534558,1.2091338625563377,51.705477205641195,49.86596642521886
39,090350,2021-11-25,0 days 00:09:36,11250,1.0044444444444445,1.0044444444444445,1.0,1.0,1.5621621621621622,0.9982253771073647,0.9986684420772304,0.9962364401151207,0.9896635144051023,0.9902805794975243,2.035928143712575,1.3498365249883233,0.9058496258276848,1.3265247575879282,1.8617135494953834,49.04712584153288,49.75844136362064
40,090350,2021-11-25,0 days 00:09:37,11200,1.0,1.0044642857142858,1.0,0.9955555555555555,0.052768166089965395,0.9955555555555555,0.9946714031971581,0.9926877908265013,0.985554007479651,0.9859878218766048,0.10557286258220838,0.08885651857246904,0.047858151576965324,0.06995680263006995,0.09828405703697736,49.00268706076891,49.91843003598095
41,090350,2021-11-25,0 days 00:09:38,11250,1.0,1.0,0.9955555555555555,1.0044642857142858,9.688524590163935,1.0008896797153024,0.9991119005328597,0.9977827050997783,0.9901716297491566,0.9904622157006603,1.0175619834710745,0.8188998198697519,0.4570058768945252,0.6787382283132991,0.9458522272606028,47.73093177701751,48.59358155977305
42,090350,2021-11-25,0 days 00:09:39,11200,1.0,1.0044642857142858,1.0,0.9955555555555555,1.1641285956006768,0.9973285841495992,0.9951132829853399,0.9940093188373641,0.9859878218766048,0.986168690611586,1.0630407911001236,1.1990240501917044,0.5215677355772875,0.78156654107579,1.091125355184035,47.45437552265237,48.06266478681289
43,090350,2021-11-25,0 days 00:09:40,11250,1.0044642857142858,1.0,1.0,1.0044642857142858,0.04796511627906977,1.0017809439002672,0.9995557529986673,0.9988901220865705,0.9906075726445553,0.9906439185470556,0.06524317912218268,0.07304116865869854,0.025596276905177427,0.037539103232533885,0.05237402459992064,47.6019479561218,47.595751751930514
44,090350,2021-11-25,0 days 00:09:41,11150,0.9955555555555555,1.0044843049327354,1.0,0.9911111111111112,1063.5151515151515,0.9946476360392507,0.9919928825622776,0.9906708129720124,0.9821625192688835,0.9819823125756852,4.811757931393786,8.928462399511549,12.265110346153175,24.115161301405163,38.07195805460134,18.728469131023807,37.92826420326595
45,090350,2021-11-25,0 days 00:09:42,11150,1.0,1.0089686098654709,1.0,1.0,0.04897994073398678,0.9955357142857143,0.9933184855233853,0.9913314069793288,0.9825231311499485,0.9821264726391897,0.22543079707294045,0.41910473961380923,0.5924011372447661,1.160271337450643,1.8377328570028597,18.3506784349888,28.227031840711422
46,090350,2021-11-25,0 days 00:09:43,11200,1.0,1.0,0.9910714285714286,1.0044843049327354,0.8283885980221058,1.000893655049151,0.9986625055728935,0.9959982214317474,0.9872190392243279,0.986639260020555,0.18275154004106775,0.3401490540798777,0.49176364954933177,0.9460222554392957,1.5045829554559622,19.659107862151277,18.912751809387917
47,090350,2021-11-25,0 days 00:09:44,11150,0.9955357142857143,1.0044843049327354,1.0,0.9955357142857143,1.3237359550561798,0.9973166368515206,0.9950914770191879,0.9922135706340378,0.983172900286575,0.9823788546255506,0.23470378763353839,0.43440186205148296,0.7331492357356774,1.228333116121465,1.9606993334315705,19.08395566244146,19.031247319860466
48,090350,2021-11-25,0 days 00:09:45,11200,1.0044843049327354,1.0,0.9955357142857143,1.0044843049327354,0.2244031830238727,1.0026857654431514,1.0,0.9971066102826619,0.9878721058434399,0.9868565974006903,0.052161688904234595,0.0981985328257034,0.1655966176010022,0.27462479846781435,0.43839118381165415,18.994664319206656,19.245909281266417
49,090350,2021-11-25,0 days 00:09:46,11200,1.0,1.0,1.0,1.0,0.009456264775413711,1.0017889087656529,1.0004466279589102,0.9973285841495992,0.9881626351003603,0.9869653020011016,0.0036663611365719525,0.0009541074324968992,0.0015845349389954047,0.0026008647875418577,0.004148373491893387,19.001850421285233,19.026823467644405
50,090350,2021-11-25,0 days 00:09:47,11200,1.0,1.0,0.9955357142857143,1.0,294.25,1.000893655049151,1.0004466279589102,0.9975506568692941,0.9884533352945503,0.9870740305522915,1.1978424587828211,0.27346654275092935,0.4716962228233644,0.7598368857662388,1.2084809281790645,19.39181037541693,19.1294417053029
51,090350,2021-11-25,0 days 00:09:48,11200,1.0,1.0,1.0,1.0,0.10025488530161428,1.000893655049151,1.000893655049151,0.9977728285077951,0.9887442065769146,0.9871827830621764,0.1635708344884946,0.027721004534028707,0.0474047886871284,0.07616260932238944,0.12174675642910572,19.578099496132285,19.323920097611442
52,090350,2021-11-25,0 days 00:09:49,11250,0.9955357142857143,1.0,0.9911111111111112,1.0044642857142858,29.24576271186441,1.0035682426404995,1.0049129075480125,1.0022271714922049,0.9933774834437086,0.9916262670780079,3.3355886332882276,0.7613059783807633,1.351531291611185,2.219578080782094,3.4581179594665685,24.33009331945596,21.10000106366835
53,090350,2021-11-25,0 days 00:09:50,11300,1.0044444444444445,1.0,1.0,1.0044444444444445,0.0005795421616922632,1.006233303650935,1.0089285714285714,1.00645735916277,0.9979393582572857,0.9960700774966026,0.0021043771043771043,0.00044151085012914193,0.0008029387558463978,0.0012950152703883966,0.002017094879100376,24.333621465238945,22.74727142694236
54,090350,2021-11-25,0 days 00:09:51,11300,1.0,1.0,1.0,1.0,5.5,1.0044444444444445,1.0075791350869372,1.00645735916277,0.9980862652730753,0.9960700774966026,0.01155704980037823,0.010769532014881535,0.00444247001332741,0.007195264207921332,0.011531002673096074,24.351262194153865,24.338325659616217
55,090350,2021-11-25,0 days 00:09:52,11250,1.0,1.0044444444444445,1.0,0.995575221238938,30.272727272727273,0.9991119005328597,1.0022271714922049,1.0022271714922049,0.9939625975555882,0.9917355371900827,0.42528735632183906,0.37720888083371096,0.13361688468020225,0.21718099503244673,0.3487824037706206,24.432647177738325,24.372510279043677
56,090350,2021-11-25,0 days 00:09:54,11250,1.0,1.0,1.0,1.0,1.3543543543543544,0.9982253771073647,1.0017809439002672,1.0024504343951883,0.9942554131683606,0.9918083973110973,0.5308380414312618,0.5741565881604074,0.1814195780285203,0.2931649025492129,0.47099368179207357,24.261625471302892,24.348511614398323
57,090350,2021-11-25,0 days 00:09:55,11300,1.0044444444444445,1.0,1.0,1.0044444444444445,0.2394678492239468,1.00177304964539,1.0048910626945309,1.0066815144766148,0.9988214496169711,0.9962530306369848,0.5966850828729282,0.17769002961500496,0.0436619433607568,0.070632861720913,0.11276331016000905,24.42919983242564,24.374490827155583
58,090350,2021-11-25,0 days 00:09:57,11300,1.0,1.0,1.0,1.0,1.0,1.00177304964539,1.0039982230119946,1.00645735916277,0.9988950276243094,0.9962896293302964,0.5341246290801187,0.18740239458615307,0.044226949773746395,0.07174490699734279,0.11315318461605622,24.59502862728669,24.428617977005036
59,090350,2021-11-25,0 days 00:09:58,11300,0.995575221238938,1.0,0.9911504424778761,1.0,7.305555555555555,1.00177304964539,1.0031069684864624,1.006233303650935,0.9990422161644441,0.9962896293302964,2.2051425377305756,1.2049480757483202,0.3255487704241624,0.5458381856126555,0.8237986270022883,24.404556437694165,24.476261632468795
60,090350,2021-11-25,0 days 00:09:59,11250,0.995575221238938,1.0,1.0,0.995575221238938,0.6121673003802282,0.9973404255319149,0.9982253771073647,1.0015579790785667,0.9948415622697125,0.9919177075679648,1.2454873646209386,0.8250768705158866,0.19757025401889805,0.33290064673245034,0.5030551312317734,24.225188027891516,24.40825769762409
61,090350,2021-11-25,0 days 00:10:00,11300,1.0044444444444445,1.0,1.0,1.0044444444444445,0.33954451345755693,1.0008857395925599,1.00177304964539,1.0057854917668,0.9994840421611262,0.9963628347845255,0.4963680387409201,0.27796610169491526,0.06767491282728455,0.11310084825636192,0.17058604280253453,24.473607565659854,24.367784010415146
62,090350,2021-11-25,0 days 00:10:03,11300,1.0,1.0,1.0,1.0,0.6524390243902439,1.0008857395925599,1.0013291980505095,1.0053380782918149,0.9997051017398997,0.9963994415460357,0.32404603270745,0.418622848200313,0.044689470826546375,0.0737117663268118,0.11138291781606205,24.636365193852903,24.445053595801387
63,090350,2021-11-25,0 days 00:10:04,11300,1.0,1.0,1.0,1.0,0.5233644859813084,1.0008857395925599,1.0013291980505095,1.0051145207916388,0.9999262591254332,0.9964360509975384,0.17510944340212634,0.21455938697318008,0.02337765346803315,0.0396928529238039,0.05867663238042017,24.720313865236683,24.610095541583107
64,090350,2021-11-25,0 days 00:10:05,11300,1.0,1.0,1.0,1.0,1.9107142857142858,1.0008857395925599,1.0013291980505095,1.0044444444444445,1.0001475143826521,0.9964726631393298,0.5834242093784079,0.39541759053954173,0.16563467492260062,0.07834236344999268,0.11209372571957363,24.883071493429732,24.746583517506405
65,090350,2021-11-25,0 days 00:10:06,11300,1.0,1.0,1.0,1.0,0.21495327102803738,1.0,1.0008857395925599,1.003775260937153,1.0003688675765399,0.9965092779717067,0.25164113785557984,0.09599332220367279,0.040983606557377046,0.016949985260882382,0.02411006770037126,24.917336257259848,24.840240538642053
66,090350,2021-11-25,0 days 00:10:08,11250,1.0,1.0044444444444445,1.0,0.995575221238938,13.173913043478262,0.9964570416297609,0.9964570416297609,0.9991119005328597,0.9962364401151207,0.992172858560247,2.541946308724832,1.3478647686832739,0.5998218350984856,0.22591147451350746,0.31696218421465555,25.048271619705076,24.94955979013152
67,090350,2021-11-25,0 days 00:10:09,11300,1.0044444444444445,1.0,1.0,1.0044444444444445,0.0033003300330033004,1.0008857395925599,1.0008857395925599,1.002884402041269,1.0008118680345413,0.9966191386153167,0.01020408163265306,0.004670714619336758,0.002433386056697895,0.0007457677679170706,0.001046992514003525,25.049980349606138,25.005196075523656
68,090350,2021-11-25,0 days 00:10:10,11300,0.995575221238938,1.0,0.995575221238938,1.0,124.0,1.0008857395925599,1.0008857395925599,1.0024395653138167,1.000959622056544,0.9966557642130022,1.1111111111111112,0.5748725081131201,0.31313131313131315,0.09287693805707438,0.1300619717324989,25.20584919197786,25.101367053762996
69,090350,2021-11-25,0 days 00:10:11,11250,0.995575221238938,1.0,1.0,0.995575221238938,7.564516129032258,0.9973404255319149,0.9968985378821444,0.9977827050997783,0.9967513290017721,0.9923187180712264,3.376529877609791,4.06764960971379,2.1188163541901965,0.6998346161976647,0.9767865665813338,25.003372681281622,25.086400740955174
70,090350,2021-11-25,0 days 00:10:12,11250,1.0,1.0,1.0,1.0,0.11940298507462686,0.9982253771073647,0.9968985378821444,0.9975615162935048,0.996972158629348,0.9923916639100232,0.37889039242219213,0.5788113695090439,0.28758505584799077,0.08402625820568928,0.11660188784008885,25.170320404721753,25.126514092660376
71,090350,2021-11-25,0 days 00:10:13,11150,0.9955555555555555,1.0044843049327354,1.0,0.9911111111111112,9.375,0.9911111111111112,0.9893522626441881,0.9889135254988913,0.9884751773049646,0.9837150314303569,2.359550561797753,3.722084367245657,2.407980736154111,0.7798477440118834,1.0850563626499488,24.981709344861986,25.051800810288416
72,090350,2021-11-25,0 days 00:10:14,11200,1.0044843049327354,1.0,1.0,1.0044843049327354,0.012380952380952381,0.9973285841495992,0.9946714031971581,0.9935684187181193,0.9932013006207508,0.988235294117647,0.029056772463120252,0.047671433810047674,0.04921446148021957,0.009672139278805615,0.013480466285872298,25.0,25.050676583194544
73,090350,2021-11-25,0 days 00:10:15,11200,0.9955357142857143,1.0,0.9955357142857143,1.0,26.923076923076923,0.9991079393398751,0.9955555555555555,0.9940093188373641,0.9934949733885274,0.9883443026804426,0.7105156313438895,1.1585567692816947,1.243118451429586,0.2609570911982901,0.36186307790395117,24.88874183141699,24.956817058759626
74,090350,2021-11-25,0 days 00:10:16,11200,0.9955357142857143,1.0,0.9955357142857143,1.0,1.1314285714285715,1.0,0.99644128113879,0.9944506104328524,0.9938623086593212,0.9884533352945503,1.0307131702238417,1.1963746223564955,1.3164893617021276,0.2938666468776669,0.40880584303300904,25.043690440861276,24.977477424092726
75,090350,2021-11-25,0 days 00:10:17,11200,1.0,1.0,1.0,1.0,0.21464646464646464,1.000893655049151,0.9973285841495992,0.9946714031971581,0.9941563725127598,0.9885623919679305,0.22439281942977823,0.25207591933570583,0.29472954230235787,0.06332335886961596,0.08775854355232818,25.168991327859665,25.033807866712618
76,090350,2021-11-25,0 days 00:10:18,11200,1.0,1.0,1.0,1.0,1.2470588235294118,1.0,0.9977728285077951,0.9948922940262047,0.9943770346256289,0.9886714727085478,0.5578947368421052,0.33385826771653543,0.39092753088696297,0.0789875681516164,0.10970718875328819,25.323968740726087,25.17888350314898
77,090350,2021-11-25,0 days 00:10:19,11150,0.9955357142857143,1.0,1.0,0.9955357142857143,1.8867924528301887,0.9964253798033958,0.9946476360392507,0.9911111111111112,0.9902309058614565,0.9844025897586817,0.8795074758135444,0.5927682276229994,0.7252946509519492,0.14887229238518224,0.2066507086397217,25.24903836670283,25.247332811762835
78,090350,2021-11-25,0 days 00:10:20,11200,1.0044843049327354,1.0,1.0,1.0044843049327354,0.3,1.000893655049151,1.0,0.9959982214317474,0.9949659461060113,0.9889260880762297,0.3541912632821724,0.18126888217522658,0.2194988110481068,0.045069294039585865,0.062035808447209254,25.336160699608772,25.303055935679208
79,090350,2021-11-25,0 days 00:10:21,11200,0.9955357142857143,1.0,0.9955357142857143,1.0,3.35,1.000893655049151,1.0004466279589102,0.99644128113879,0.9951869677897076,0.9890352490985357,1.5414110429447851,0.7811892732219199,0.8239393318302931,0.15290209701549307,0.20749458036543822,25.479411571550536,25.354870212620693
80,090350,2021-11-25,0 days 00:10:22,11250,1.0,1.0,0.9955555555555555,1.0044642857142858,9.373134328358208,1.0044642857142858,1.0049129075480125,1.0008896797153024,0.9998518737964747,0.9935236973800412,3.8433292533659733,4.336018411967779,6.0,1.401333895321449,1.924117857325231,28.24095356931766,26.35217528015897
81,090350,2021-11-25,0 days 00:10:23,11300,0.9955555555555555,1.0,0.9911504424778761,1.0044444444444445,0.9989384288747346,1.0071301247771836,1.008028545941124,1.0053380782918149,1.0044444444444445,0.9979760809567618,2.2261651289330495,3.635310025111068,4.706176544136034,1.37157016361185,1.8935982895233303,30.762296559749565,28.16088723353924
82,090350,2021-11-25,0 days 00:10:24,11300,1.0,1.0,1.0,1.0,0.1487778958554729,1.0044444444444445,1.0071301247771836,1.0053380782918149,1.0045188532483889,0.9980128063590197,0.325052240538658,0.5143277002204262,0.6853506302778117,0.20378704254054514,0.28352037802717067,31.168767311884356,30.05733914698384
83,090350,2021-11-25,0 days 00:10:25,11250,1.0,1.0044444444444445,1.0,0.995575221238938,0.014285714285714285,0.9991119005328597,1.0022271714922049,1.0011123470522802,1.0002222716159146,0.9936699543647873,0.004704775346977182,0.007846214201647704,0.009853430225397216,0.0029335191228777825,0.004114062379470829,31.171534401940537,31.034199424524797
84,090350,2021-11-25,0 days 00:10:26,11300,1.0044444444444445,1.0,1.0,1.0044444444444445,26.25,1.00177304964539,1.0057854917668,1.0055617352614015,1.0046677039342076,0.9980862652730753,0.1263537906137184,0.21843145412939463,0.2587162744856474,0.08049472312370633,0.10798303123794832,31.32395843576884,31.22142004986456
