,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,079170,2021-11-23,0 days 00:09:07,8120,1.0,1.0,1.0,1.0,0.012426900584795321,0.9997537552327013,0.9880749574105622,0.9804395073653707,0.9747119078104994,0.9722804286655092,0.05160898603521555,0.037971856153674335,0.042633228840125395,0.07914338919925512,0.125099650456859,262.8177196804648,250.1810052476093
11,079170,2021-11-23,0 days 00:09:08,8120,1.0,1.0,1.0,1.0,9.411764705882353,0.999507631708518,0.9909690017085673,0.9818027930596699,0.9751215899765827,0.9726686498033501,0.4489337822671156,0.3451995685005394,0.3989030167040638,0.7382911635776359,1.171374534805686,229.77777777777777,253.1611343543207
12,079170,2021-11-23,0 days 00:09:10,8120,1.0,1.0,1.0,1.0,0.025,0.9992616293379276,0.9940017137960583,0.9832294000121088,0.9755706848217861,0.9729308743796867,0.011229646266142616,0.008652390222799048,0.009971332419294529,0.01845869866174435,0.029906542056074768,229.05063291139243,240.54871012321158
13,079170,2021-11-23,0 days 00:09:11,8130,1.001231527093596,1.0,1.0,1.001231527093596,33.75,1.0009849790691947,0.9980358458138964,0.9856337515911984,0.9772026122841461,0.9743820224719101,0.4008313539192399,0.2856538298772746,0.40528369858901225,0.6168138897349985,1.0209869540555871,207.15512306811678,221.9945112524289
14,079170,2021-11-23,0 days 00:09:12,8170,1.004920049200492,1.0,1.0,1.004920049200492,0.02962962962962963,1.0046728971962617,1.0051673228346456,0.9914446938899338,0.982364729458918,0.9793912270361529,0.0625,0.009157509157509158,0.013715069432539003,0.018277358921635824,0.03036245176798026,207.44132799084144,214.5490279901168
15,079170,2021-11-23,0 days 00:09:13,8170,1.0,1.0,1.0,1.0,1.0,1.0034389584868582,1.0046728971962617,0.9924081384755542,0.982679817175848,0.9795967306808417,0.06514657980456026,0.020470829068577275,0.013752793536187037,0.018288501104930275,0.03055573238271055,207.7275329135661,207.4413279908414
16,079170,2021-11-23,0 days 00:09:14,8170,0.996328029375765,1.0,0.996328029375765,1.0,3.0,1.002208047105005,1.0039321700663553,0.9933130699088146,0.9829951070826982,0.9798023205844436,0.3773584905660377,0.061823802163833076,0.048183095763902825,0.05497861942577886,0.09177820267686425,206.82982356289128,207.3328948224329
17,079170,2021-11-23,0 days 00:09:16,8170,1.0,1.0,1.0,1.0,13.333333333333334,1.0009801519235482,1.0031925343811394,0.9944616882721684,0.9833105993741476,0.9800079968012796,2.5396825396825395,0.7633587786259542,0.6230529595015576,0.7255139056831923,1.2138837959157869,217.9852020489471,210.84751950846808
18,079170,2021-11-23,0 days 00:09:17,8170,1.0,1.0,1.0,1.0,0.2125,1.0,1.0029462312791555,0.9956129661223495,0.983626294245124,0.9802235597592432,0.7943925233644861,0.17913593256059007,0.1315534919713678,0.15386936189470507,0.2579013906447535,212.89605336297944,212.57035965827254
19,079170,2021-11-23,0 days 00:09:19,8140,1.0,1.0036855036855037,1.0,0.996328029375765,5.323529411764706,0.9970602645761881,0.9990181639666176,0.9932885906040269,0.9804079010759597,0.976868380786655,2.3145780051150893,2.545710267229255,0.7000580158576677,0.8082762727002084,1.3583489681050656,203.84215991692628,211.57447177628418
20,079170,2021-11-23,0 days 00:09:21,8150,1.0012285012285012,1.0,1.0,1.0012285012285012,0.4585635359116022,0.9987745098039216,0.9998773156667894,0.99578471501008,0.9819868666787156,0.9783130601792575,0.8829787234042553,1.0682110682110681,0.3159497525694709,0.36845220479431784,0.6197884256378345,193.49433218334156,203.41084848774904
21,079170,2021-11-23,0 days 00:09:23,8140,0.9987730061349693,1.0,1.0,0.9987730061349693,0.3132530120481928,0.9982830512631837,0.9984054949098491,0.9959013886340001,0.98117604516142,0.977366872786216,0.26859504132231404,0.4043545878693624,0.09852216748768473,0.11520567166383576,0.19390926041019266,190.49005337214945,195.94218182413906
22,079170,2021-11-23,0 days 00:09:25,8120,0.9987714987714987,1.001231527093596,1.0,0.9975429975429976,9.615384615384615,0.9970530451866405,0.9959524101557709,0.9949761058693788,0.9792177513365758,0.9752191841146562,2.177700348432056,2.8121484814398197,0.9071117561683598,1.097293343087052,1.8411685282926231,165.65400843881858,183.21279799810313
23,079170,2021-11-23,0 days 00:09:27,8120,1.0,1.0,1.0,1.0,0.068,0.9982788296041308,0.9960745829244357,0.99644128113879,0.9796706279785244,0.9754730203223546,0.15260323159784558,0.22049286640726332,0.06185191922867018,0.07453960830166619,0.12520714417234394,164.1304347826087,173.42483219785882
24,079170,2021-11-23,0 days 00:09:28,8140,1.0024630541871922,1.0,1.0,1.0024630541871922,2.0,1.0007376444553726,0.99889557000859,1.0001843091478775,0.9824984912492456,0.9781106682955161,0.4146341463414634,0.4244694132334582,0.1315534919713678,0.15461573442473853,0.25038355323718936,165.88628762541805,165.22357694894836
25,079170,2021-11-23,0 days 00:09:29,8140,0.9987714987714987,1.0,0.9987714987714987,1.0,3.3529411764705883,1.000983767830792,0.9992634421802111,1.000122865216857,0.9828939424431475,0.9783261888546131,1.292517006802721,1.251372118551043,0.7958115183246073,0.5776539143653407,0.8518587707827388,162.45458215583366,164.15710152128676
26,079170,2021-11-23,0 days 00:09:31,8150,1.0,1.0,0.9987730061349693,1.0012285012285012,0.8596491228070176,1.0019670518809933,1.00073673870334,1.0011055152929615,0.9844778643474059,0.9797733898356025,0.9551656920077973,0.9829488465396188,0.6671204901293397,0.5153825926899815,0.7318894697535474,163.82470119521912,164.05519032549026
27,079170,2021-11-23,0 days 00:09:33,8180,1.003680981595092,1.0,1.0,1.003680981595092,19.255102040816325,1.0041738276454701,1.0042971147943525,1.0043587697218983,0.9884200986808981,0.9835967013036465,4.388372093023256,6.927312775330397,7.829875518672199,8.590288315629742,12.613636363636363,255.7370517928287,194.00544504796048
28,079170,2021-11-23,0 days 00:09:36,8210,1.0036674816625917,1.0,1.0,1.0036674816625917,0.42130365659777425,1.0056344928956393,1.00748558105289,1.0076710647437865,0.9923049031062408,0.9873920102627833,1.3575819672131146,2.2812051649928264,2.953743265836894,3.41763989396002,5.100240577385725,294.34262948207174,237.96812749003982
29,079170,2021-11-23,0 days 00:09:41,8210,1.0,1.0,1.0,1.0,0.12830188679245283,1.003912937148447,1.0066208925944091,1.0071148184494603,0.9925648310463641,0.9875800679637927,0.17022696929238984,0.2994715208455666,0.4955064367257712,0.44486443265246783,0.6516530905606133,280.3795066413662,276.8197293054222
30,079170,2021-11-23,0 days 00:09:43,8230,1.0012180267965896,1.0,0.9987849331713244,1.002436053593179,1.0490196078431373,1.004148365056125,1.0080842724154826,1.0088875268158137,0.9952033536216697,0.9901545988650718,0.1789896286383406,0.3119533527696793,0.508676016163537,0.4631700454512661,0.6806976620898054,285.3510436432638,286.6910599222338
31,079170,2021-11-23,0 days 00:09:46,8240,1.0012150668286757,1.0,1.0,1.0012150668286757,0.037383177570093455,1.0031653274896517,1.0080743821874236,1.0093709805843083,0.9966134494436382,0.9915167559111967,0.0069084628670120895,0.011737089201877934,0.01974821031843989,0.017318516380430075,0.025454738293471918,284.81060606060606,283.51371878174524
32,079170,2021-11-23,0 days 00:09:48,8250,1.0012135922330097,1.0,1.0,1.0012135922330097,2.25,1.0026737967914439,1.007695126419934,1.0097919216646267,0.998003992015968,0.992859435173299,0.04424778761061947,0.02841806125670982,0.04437869822485207,0.038952607660679504,0.05747126436781609,285.2272727272727,285.12964081038075
33,079170,2021-11-23,0 days 00:09:50,8250,1.0,1.0,1.0,1.0,1.0,1.001699854298203,1.0060975609756098,1.009050880626223,0.9981851179673321,0.9929988565467713,0.1948051948051948,0.02849002849002849,0.04580152671755725,0.03893856359965388,0.0574590338369866,285.6439393939394,285.22727272727263
34,079170,2021-11-23,0 days 00:09:51,8170,0.9987878787878788,1.0085679314565483,0.9975520195838433,0.9903030303030304,48.111111111111114,0.9929508993680116,0.9959770815555284,0.99926614481409,0.9888447340286044,0.9835868213010153,3.852313167259786,1.2169758291174817,1.9866941959164948,1.8546544831524843,2.719137579151185,237.8864353312303,269.58588248414736
35,079170,2021-11-23,0 days 00:09:54,8250,1.0097919216646267,1.0,1.0,1.0097919216646267,0.011547344110854504,1.0021865889212829,1.004382761139518,1.0085574572127138,0.998708740214672,0.9933575485139773,0.05434782608695652,0.014496955639315745,0.022935779816513763,0.021578076674099115,0.03141196795979268,238.07570977917982,253.86869483478304
36,079170,2021-11-23,0 days 00:09:55,8240,0.9987878787878788,1.0,1.0,0.9987878787878788,0.8,1.000971817298348,1.0020673720053508,1.006904136371968,0.997719613343289,0.9923127872669248,0.043478260869565216,0.011922503725782414,0.01838235294117647,0.017408965617292906,0.025167785234899327,238.26498422712933,238.07570977917973
37,079170,2021-11-23,0 days 00:09:56,8150,0.9927184466019418,1.003680981595092,1.0,0.9890776699029126,43.0,0.9924500730638091,0.9914841849148418,0.9960281087687137,0.9872605035230463,0.9817305761895202,1.3804173354735154,1.048780487804878,0.7882676443629698,0.7397319188588631,1.0747760883149344,223.39544513457557,233.24537971362815
38,079170,2021-11-23,0 days 00:09:57,8150,1.0,1.0,1.0,1.0,1.872093023255814,0.994873046875,0.9922084246408571,0.996149850271955,0.9876992062049325,0.9819868666787156,1.7200854700854702,2.759211653813196,1.3843508168529666,1.354268891069676,1.9788999283007271,204.97981157469715,222.21341364546728
39,079170,2021-11-23,0 days 00:09:59,8150,1.0,1.0,1.0,1.0,0.031055900621118012,0.9953590620420127,0.9929337231968811,0.9960889758005378,0.9881782358290391,0.9822432910171942,0.09746588693957116,0.09302325581395349,0.04463289444320464,0.04290617848970252,0.06142506142506142,204.26502145922746,210.8800927228333
40,079170,2021-11-23,0 days 00:10:01,8150,1.0,1.0,1.0,1.0,6.0,0.997796278158668,0.9939024390243902,0.9960889758005378,0.9886577303329896,0.9824702395901352,0.5281690140845071,0.5836575875486382,0.2691790040376851,0.25651988029072254,0.3677221654749745,200.28932140978432,203.17805148123622
41,079170,2021-11-23,0 days 00:10:07,8160,1.0012269938650307,1.0,1.0,1.0012269938650307,0.6333333333333333,1.000981354268891,0.99609375,0.9971892948796285,0.9903112927041404,0.9838832844339055,0.3156146179401993,0.3578154425612053,0.17002237136465326,0.16224293745107807,0.23248699908228818,198.4639416818537,201.0060948502884
42,079170,2021-11-23,0 days 00:10:08,8150,1.0,1.0012269938650307,1.0,0.9987745098039216,0.7105263157894737,0.9997546614327772,0.9960889758005378,0.99578471501008,0.9895580378824672,0.9828948161845993,0.29540481400437635,0.25,0.12714857546503414,0.11531069827033952,0.16526396327467482,198.49428868120458,199.08251725761411
43,079170,2021-11-23,0 days 00:10:09,8210,1.0,1.0,0.9926918392204629,1.007361963190184,2.888888888888889,1.0056344928956393,1.003912937148447,1.00256441567957,0.9971861778578515,0.99029009106809,1.8309859154929577,0.6788511749347258,0.362116991643454,0.33316722431835977,0.47614202869060945,200.80435910742085,199.25419649015964
44,079170,2021-11-23,0 days 00:10:10,8210,1.0,1.0,1.0,1.0,0.08974358974358974,1.0041585127201567,1.0034221461745294,1.0021361000915472,0.9975496648508536,0.9904493817231327,0.16666666666666666,0.09681881051175657,0.03270263957019388,0.030012862655423755,0.04275026718916993,201.0378827192527,200.1121768359593
45,079170,2021-11-23,0 days 00:10:13,8210,1.0,1.0,1.0,1.0,4.571428571428571,1.0026868588177822,1.003912937148447,1.0017081503172278,0.9979134169317101,0.9906087236310254,0.8791208791208791,0.4266666666666667,0.15241724220052394,0.14140521431727796,0.1952707856598017,202.0757654385054,201.30600242172625
46,079170,2021-11-23,0 days 00:10:14,8210,1.0,1.0,1.0,1.0,0.46875,1.0014637716516224,1.0042813455657493,1.0013416270276863,0.9982774343905159,0.9907481898632342,0.4716981132075472,0.1971090670170828,0.07288629737609328,0.066386368665634,0.09164969450101834,202.56875973015048,201.8941359626361
47,079170,2021-11-23,0 days 00:10:15,8210,1.0,1.0,1.0,1.0,4.666666666666667,1.0,1.003544798924337,1.0011584659471984,0.9986417175177895,0.9908777293894012,1.7326732673267327,1.062215477996965,0.6089604175728578,0.3082795067527892,0.42769857433808556,204.80020757654387,203.14824424839983
48,079170,2021-11-23,0 days 00:10:16,8210,1.0,1.0,1.0,1.0,2.342857142857143,1.0,1.002809331867595,1.0011584659471984,0.998986006895153,0.991007302794375,2.8472222222222223,3.273453093812375,1.9664268585131892,0.714545058456176,0.9937386386588568,209.9896211728075,205.78619615983385
49,079170,2021-11-23,0 days 00:10:18,8210,1.0,1.0,1.0,1.0,0.03048780487804878,1.0,1.0020749420236787,1.0011584659471984,0.9993305337471852,0.9911369100914479,0.08741258741258741,0.10080645161290322,0.06365372374283895,0.02178965717606043,0.030293850348379277,210.17125064867668,208.32035979934258
50,079170,2021-11-23,0 days 00:10:19,8210,0.9963459196102314,1.0,0.9963459196102314,1.0,3.6,1.0,1.0013416270276863,1.0012805658881638,0.9996347254352855,0.9912665512939187,0.33088235294117646,0.39647577092511016,0.24291497975708504,0.07903981264637003,0.10992925848643696,209.72329971554177,209.96139051234186
51,079170,2021-11-23,0 days 00:10:21,8210,1.0,1.0,1.0,1.0,2.2777777777777777,1.0,1.000731350560702,1.0014637716516224,0.9999188048067555,0.9913962264150944,0.6879194630872483,0.8971553610503282,0.5398288347597103,0.18098881695114774,0.25011438157694066,211.01629169899147,210.30361402106988
52,079170,2021-11-23,0 days 00:10:23,8210,1.0,1.0,1.0,1.0,0.04878048780487805,1.0,1.0,1.0017081503172278,1.0002233547889299,0.9915259354682877,0.043478260869565216,0.046296296296296294,0.026455026455026457,0.008829372378780075,0.012202562538133007,211.09387121799844,210.61115421084378
53,079170,2021-11-23,0 days 00:10:24,8210,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0019526482792287,1.0004671283790647,0.9916556784668189,0.5405405405405405,0.22099447513812154,0.10589013898080742,0.039659588531768986,0.04881025015253203,211.3524696146884,211.15421084389266
54,079170,2021-11-23,0 days 00:10:26,8210,0.9987819732034104,1.0,0.9987819732034104,1.0,1.125,1.0,1.0,1.0017081503172278,1.0007110208227528,0.9917854554240154,0.576923076923077,0.24725274725274726,0.1655933762649494,0.047876584803617346,0.05595564996632299,211.63692785104732,211.3610895612446
55,079170,2021-11-23,0 days 00:10:27,8240,1.0,1.0012135922330097,0.9963592233009708,1.0036540803897687,0.2222222222222222,1.002921129503408,1.0032874710824302,1.0054298090415472,1.004551365409623,0.9955197583689906,0.16129032258064516,0.059880239520958084,0.03690036900369004,0.010656247224935618,0.012514991917401052,211.71450737005432,211.56796827859657
56,079170,2021-11-23,0 days 00:10:29,8210,0.9963592233009708,1.0,1.0,0.9963592233009708,0.5,0.999269717624148,0.9996347254352855,1.0019526482792287,1.001117772584087,0.9920251329144514,0.22727272727272727,0.03125,0.018501387604070305,0.005761474937584022,0.006260760682422915,211.6050659085035,211.65216704320162
57,079170,2021-11-23,0 days 00:10:30,8200,1.0,1.001219512195122,1.0,0.9987819732034104,23.0,0.9982955928901874,0.9985387238188017,1.0004270115293112,1.0002236272337313,0.9909664944560259,2.674418604651163,0.8424908424908425,0.49356223175965663,0.13228527607361962,0.14387739144033782,210.0846805234796,211.1347512673457
58,079170,2021-11-23,0 days 00:10:32,8200,1.0,1.0,1.0,1.0,0.0,0.9985387238188017,0.9986603336986969,1.000121966093426,1.0005490818131901,0.9911062316811537,0.0,0.0,0.0,0.0,0.0,210.0307850179579,210.57351048331358
59,079170,2021-11-23,0 days 00:10:35,8210,1.0,1.0,0.9987819732034104,1.001219512195122,0.0,0.9997564539698003,0.999878212154427,1.0009753718605219,1.0020749420236787,0.9924448473859172,0.8064516129032258,0.4587155963302752,0.1652892561983471,0.029248318221702253,0.031774612084944136,209.65428937259924,209.92325163801215
60,079170,2021-11-23,0 days 00:10:39,8210,1.0012180267965896,1.0012180267965896,1.0,1.0,33.0,1.000487448208628,0.999878212154427,1.000609384521633,1.0023808070325377,0.992594831494635,4.252577319587629,6.4453125,4.647887323943662,0.9499136442141624,1.0395337848480075,199.39113492450073,206.3587364383525
61,079170,2021-11-23,0 days 00:10:41,8210,1.0012180267965896,1.0012180267965896,1.0,1.0,1.3212121212121213,1.000487448208628,0.999878212154427,1.000304599451721,1.0026868588177822,0.992744860943168,2.6520681265206814,5.034642032332564,4.898876404494382,1.2295544275239705,1.360232945091514,187.259835315645,198.76841987091487
62,079170,2021-11-23,0 days 00:10:42,8210,1.0,1.0,1.0,1.0,0.11009174311926606,1.000243664717349,0.999878212154427,0.9999391023689178,1.003013520117283,0.9928949357520787,0.2912621359223301,0.5274725274725275,0.5411499436302142,0.13526207026113093,0.14961816198244066,185.9836437982735,190.878204679473
63,079170,2021-11-23,0 days 00:10:43,8210,1.0,1.0,1.0,1.0,0.08333333333333333,1.0,0.999878212154427,0.9999391023689178,1.0033199584495998,0.9930150282725047,0.024154589371980676,0.044543429844097995,0.04932182490752158,0.011303692539562924,0.012528711630820632,185.85698070374573,186.3668199392213
64,079170,2021-11-23,0 days 00:10:44,8250,1.004872107186358,1.0,1.0,1.004872107186358,12.0,1.0038938914577755,1.0042604990870359,1.004566210045662,1.0084136329374376,0.9979335718965777,0.2771362586605081,0.5172413793103449,0.5797101449275363,0.14010507880910683,0.15015641293013554,186.53802497162314,186.12621649121402
65,079170,2021-11-23,0 days 00:10:45,8260,1.0,1.0,0.9987893462469734,1.0012121212121212,42.708333333333336,1.0038891589693728,1.0052330534258245,1.0054777845404748,1.009368635437882,0.9992136938244722,3.9636504253673626,6.893073301950236,11.257550796265788,6.921778277996623,6.105127314240333,214.733257661748,195.70942111237218
66,079170,2021-11-23,0 days 00:10:48,8260,1.0,1.0,1.0,1.0,0.8839024390243903,1.002670551104637,1.0046217465336902,1.005171889260724,1.0090603685228545,0.9993043583461876,2.286723876829884,3.787625418060201,6.68141592920354,5.56625025599017,5.164354930647919,239.6367763904654,213.63601967461207
67,079170,2021-11-23,0 days 00:10:49,8280,1.0,1.0,0.9975845410628019,1.0024213075060533,0.1368653421633554,1.0033931168201649,1.006075334143378,1.0071767424887483,1.0111536269640966,1.0017946804863787,0.2979336857280154,0.49739269955876453,0.8966015907447576,0.7526555386949925,0.7028482357942468,243.06469920544836,232.4782444192205
68,079170,2021-11-23,0 days 00:10:50,8270,0.998792270531401,1.0,1.0,0.998792270531401,0.5483870967741935,1.000726040658277,1.004006312978026,1.0055933852140078,1.0096858212599706,1.0006654970052635,0.15836050302748023,0.2655212807497071,0.5093632958801498,0.41970990638823163,0.38428934727324104,242.15266831794642,241.61804797128664
69,079170,2021-11-23,0 days 00:10:51,8280,1.0012091898428053,1.002415458937198,1.0,1.0012091898428053,4.117647058823529,1.0012091898428053,1.0043668122270741,1.0063810391978123,1.0105777054515865,1.001946211945506,0.5826050769870994,0.9873060648801127,1.901528013582343,1.946021081895054,1.5621367799525778,239.02226102138803,241.41320951492753
70,079170,2021-11-23,0 days 00:10:53,8270,0.998792270531401,1.0,1.0,0.998792270531401,0.7857142857142857,0.9997582205029013,1.0024242424242424,1.0047992224044713,1.0090493136756482,1.0008168698756543,0.6883604505632039,0.760982359045313,1.398156974896727,1.4938886373924851,1.2152458110845148,225.86100226850897,235.67864386928105
71,079170,2021-11-23,0 days 00:10:54,8280,0.9987908101571947,1.0,0.9975845410628019,1.0012091898428053,0.9863636363636363,1.000483325277912,1.0027855153203342,1.005586592178771,1.0099408428371044,1.0020775762954595,1.1936193619361934,0.7508650519031141,1.3060487511284984,1.4640728662993365,1.1892583120204603,224.59082642958174,229.82469657315949
72,079170,2021-11-23,0 days 00:10:55,8300,1.0,1.0,0.9963855421686747,1.002415458937198,0.7788018433179723,1.002415458937198,1.0041132349383015,1.007464951144019,1.0120099981710662,1.0045487095179981,0.8857442348008385,0.556836902800659,0.9684813753581661,1.1194524177522631,0.9193109700815956,228.7128712871287,226.3882333284064
73,079170,2021-11-23,0 days 00:10:57,8260,0.9975903614457832,1.0024213075060533,1.0,0.9951807228915662,0.25443786982248523,0.9978255617298865,0.9986700519888768,1.0023055454435141,1.0068668481573282,0.9997982650796854,0.23143164693218513,0.13979193758127437,0.24397163120567375,0.28775373633727414,0.2335052945967961,226.2894842063175,226.53106064100925
74,079170,2021-11-23,0 days 00:11:00,8260,1.0,1.0,1.0,1.0,0.18604651162790697,0.9983079526226735,0.9985493230174082,1.0020015770000608,1.0066827811744634,0.9998890357204104,0.060882800608828,0.026143790849673203,0.045402951191827474,0.05351170568561873,0.04343694855436405,225.83798882681566,226.94678144008722
75,079170,2021-11-23,0 days 00:11:02,8260,1.0,1.0,1.0,1.0,2.375,0.9985493230174082,0.9985493230174082,1.0018800412396143,1.006498781478473,0.9999596465033694,0.20833333333333331,0.09250243427458617,0.10731431798926856,0.12687813021702837,0.10313008865569026,224.80635551142007,225.64460951485103
76,079170,2021-11-23,0 days 00:11:03,8260,1.0,1.0,1.0,1.0,0.0,0.9990324141267537,0.9985493230174082,1.0015763307869527,1.0063148490324678,1.000030267259905,0.0,0.0,0.0,0.0,0.0,224.82621648460776,225.15685360761447
77,079170,2021-11-23,0 days 00:11:05,8260,1.0,1.0,1.0,1.0,0.0,1.0,0.9987908101571947,1.0012121212121212,1.006130983799586,1.00010089799213,0.0,0.0,0.0,0.0,0.0,224.84607745779545,224.82621648460773
78,079170,2021-11-23,0 days 00:11:08,8260,1.0,1.0,1.0,1.0,0.0,1.0,0.9989115975329544,1.0008481764206956,1.0059471857429922,1.0001715387021584,0.0,0.0,0.0,0.0,0.0,224.8659384309831,224.84607745779542
79,079170,2021-11-23,0 days 00:11:10,8260,1.0,1.0,1.0,1.0,0.0,1.0,0.9991532599491956,1.0005450911513536,1.0057022261003674,1.0002522831626217,3.642857142857143,0.7015130674002751,0.2862756104406399,0.3537981269510926,0.2771111614217795,226.09731876861966,225.2697782191327
80,079170,2021-11-23,0 days 00:11:14,8260,1.0,1.0,1.0,1.0,0.1568627450980392,1.0,0.999274135010888,1.0002421893921045,1.0054777845404748,1.0003330406612372,0.6779661016949152,0.1553398058252427,0.046975924838520255,0.05598320503848845,0.04345857854232684,226.29592850049653,225.75306190003303
81,079170,2021-11-23,0 days 00:11:18,8300,1.0036319612590798,1.0,0.9987951807228915,1.0048426150121066,0.375,1.003870343492985,1.003870343492985,1.0045385779122542,1.0100190646168825,1.0052178476630704,0.24193548387096772,0.09966777408637874,0.01880288310874334,0.02105016957081043,0.016295491580662683,226.37537239324726,226.25620655412112
82,079170,2021-11-23,0 days 00:11:19,8300,1.0,1.0,1.0,1.0,0.0,1.0028999516674721,1.003870343492985,1.0039917745252207,1.0096504744140784,1.0052685762732392,0.0,0.0,0.0,0.0,0.0,226.39523336643498,226.35551142005954
83,079170,2021-11-23,0 days 00:11:20,8300,1.0,1.0,1.0,1.0,0.0,1.0019314340898118,1.003384912959381,1.0034455661004655,1.00928215313526,1.0053193100037345,3.71900826446281,6.691449814126394,1.0762331838565022,1.275992438563327,0.9752573595810006,230.72492552135054,227.8318437603442
84,079170,2021-11-23,0 days 00:11:21,8300,1.0,1.0,1.0,1.0,0.0,1.000964785335263,1.0028999516674721,1.0031423737007494,1.008954981968475,1.0053700488553317,0.0,0.0,0.0,0.0,0.0,230.74478649453823,229.28831512744122
85,079170,2021-11-23,0 days 00:11:22,8300,1.0,1.0,1.0,1.0,0.0,1.0,1.002415458937198,1.0028999516674721,1.0086280228460323,1.0054106436243235,0.6009615384615384,0.9363295880149813,0.2154243860404998,0.17983455221196498,0.14864730948369834,231.36047666335648,230.94339622641505
86,079170,2021-11-23,0 days 00:11:24,8300,1.0,1.0,1.0,1.0,0.56,1.0,1.0019314340898118,1.0026576467745831,1.008321691064812,1.005451241671714,0.31963470319634707,0.49822064056939497,0.1959412176347096,0.10173186387307738,0.08542662463134344,231.71797418073487,231.27441244620982
87,079170,2021-11-23,0 days 00:11:29,8300,1.0,1.0,1.0,1.0,2.9285714285714284,1.0,1.0014478764478765,1.0025365382292548,1.0080767595797655,1.0054918429979003,0.7884615384615384,1.2732919254658384,0.6092124814264488,0.3837154890032756,0.25113572558828035,229.43952802359883,230.83932628923003
