,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
14,049830,2021-11-24,0 days 00:09:10,15750,1.0,1.0,1.0,1.0,2.4285714285714284,1.001908396946565,1.0099390830394357,1.0065505671832562,1.0016959932160272,0.9939521430449645,1.389301634472511,0.31976744186046513,0.2797725912627169,0.38993535830958503,0.44219362720949024,113.49072512647555,108.11317219411649
15,049830,2021-11-24,0 days 00:09:11,15900,1.0,1.0031446540880504,0.9905660377358491,1.0095238095238095,11.13903743315508,1.0088832487309645,1.0176,1.0154877854063549,1.0110751947432568,1.0034711265383403,4.201290843081888,2.7911027736835057,2.7640658174097665,4.055158987670344,4.735795077774199,187.35244519392919,135.88158141277867
16,049830,2021-11-24,0 days 00:09:12,15900,1.0,1.0,1.0,1.0,0.13394143062890063,1.0063291139240507,1.0146777281429482,1.0146777281429482,1.0109680495946591,1.0035239046967865,0.5288097043214556,0.5602409638554217,0.38980090813831647,0.5384714359238292,0.6499961171080221,181.87633262260127,160.90650098100193
17,049830,2021-11-24,0 days 00:09:13,15750,1.0031446540880504,1.0126984126984127,1.0,0.9905660377358491,0.46236559139784944,0.9962049335863378,1.0025461489497136,1.0047846889952152,1.0014306151645207,0.9941874227400647,0.23411978221415608,0.2995819786344635,0.17869511012605624,0.250169688742364,0.30455055185032165,176.09254498714654,181.77377426789226
18,049830,2021-11-24,0 days 00:09:15,15950,1.0031746031746032,1.0,0.9905956112852664,1.0126984126984127,6.069767441860465,1.0063091482649842,1.0117348556929908,1.0164091126334236,1.013986013986014,1.0068385060494478,1.1311759607049985,1.783599088838269,1.0535522066738428,1.4824398094096116,1.8261680789862396,201.4910025706941,186.4866267268139
19,049830,2021-11-24,0 days 00:09:16,15900,0.9968652037617555,1.0,1.0,0.9968652037617555,0.0140485312899106,1.0012594458438286,1.0063291139240507,1.0125776150294539,1.01064675035754,1.003787878787879,0.0167427701674277,0.027791814047498736,0.017140631086871836,0.020830703194041154,0.025975559360056674,201.8508997429306,193.1448157669237
20,049830,2021-11-24,0 days 00:09:17,15800,1.0031446540880504,1.009493670886076,1.0,0.9937106918238994,22.545454545454547,0.9962168978562421,0.9993674889310563,1.005888906573293,1.00418410041841,0.9976322020520916,0.8551724137931035,0.6312038686688726,0.38253894801789295,0.46745413420457405,0.5828779599271402,201.95390781563125,201.76527004308528
21,049830,2021-11-24,0 days 00:09:18,15800,1.0,1.0,1.0,1.0,1.592741935483871,0.9974747474747475,0.9987357774968394,1.0057288351368554,1.004130918334922,0.9977109479832662,1.2611749680715199,0.939581351094196,0.5913173652694611,0.7393773008048917,0.923850546709026,179.4746215494212,194.42647636932762
22,049830,2021-11-24,0 days 00:09:19,15900,1.0063291139240507,1.0,1.0,1.0063291139240507,0.017721518987341773,1.001890359168242,1.003787878787879,1.0119331742243436,1.0103791569582716,1.0040519917907698,0.024238227146814402,0.016670635865682307,0.011209864680919208,0.013433981576253837,0.01653966566247268,179.69723953695458,187.04192296733564
23,049830,2021-11-24,0 days 00:09:20,15800,0.9968553459119497,1.0031645569620253,1.0,0.9937106918238994,70.57142857142857,0.9974747474747475,0.9971599873777217,1.005568814638027,1.0040245710654523,0.9978422188305879,2.1385281385281387,1.0701906412478335,0.7969027262461688,0.9369369369369369,1.157970816322544,157.7178585384916,172.29657320828906
24,049830,2021-11-24,0 days 00:09:21,15900,1.0031645569620253,1.0,0.9968553459119497,1.0063291139240507,0.2854251012145749,1.003787878787879,1.0025220680958387,1.0109680495946591,1.0103791569582716,1.0042105263157894,0.5486381322957199,0.3085339168490153,0.2706853522749088,0.26629733387893856,0.32966390647832444,161.1957796014068,166.2036258922843
25,049830,2021-11-24,0 days 00:09:22,15900,1.0,1.0,1.0,1.0,0.6879432624113475,1.0025220680958387,1.0025220680958387,1.010004764173416,1.0103791569582716,1.004263382283278,0.427689594356261,0.37538699690402483,0.19309246541256095,0.18268566765019775,0.2265296590378328,163.57952325127002,160.83105379705611
26,049830,2021-11-24,0 days 00:09:23,16000,1.0,1.0,0.984375,1.0062893081761006,13.876288659793815,1.0062893081761006,1.0081915563957151,1.014584654407102,1.0166260722228104,1.0105529092870866,3.2278177458033572,3.68666118871542,3.118989688332754,2.4647500457791613,3.0894588856372294,181.14814814814815,168.6411503336083
27,049830,2021-11-24,0 days 00:09:24,15950,1.0,1.0031347962382444,1.0,0.996875,0.1448736998514116,1.0025141420490258,1.0037759597230962,1.009493670886076,1.0133954571927781,1.0074214432338544,0.42894852617685875,0.5246166263115416,0.48610245544060826,0.35888469678844204,0.4708817965951624,185.66666666666666,176.7981126886949
28,049830,2021-11-24,0 days 00:09:25,16000,1.0,1.0,0.996875,1.0031347962382444,1.9076923076923078,1.0031347962382444,1.0066058508965083,1.010739102969046,1.0164646090317115,1.0105795041844308,0.8647140864714087,1.1252268602540834,0.9667359667359667,0.6770817533747915,0.8917655519597267,185.72455951096728,184.17979144192736
29,049830,2021-11-24,0 days 00:09:26,15850,0.996875,1.0063091482649842,1.0,0.990625,0.7150537634408602,0.9943538268506901,0.9974826935179358,1.0003155569580309,1.0068819481206988,1.0011843663639952,0.5843585237258349,0.7469811850603763,0.7075408963957973,0.4868376902662966,0.6430557234376889,175.51782682512734,182.3030176675871
30,049830,2021-11-24,0 days 00:09:27,15900,1.0063091482649842,1.0031446540880504,1.0,1.003154574132492,0.6052631578947368,0.9974905897114178,1.0,1.0028382213812677,1.0099513021384712,1.0043955465480483,0.344017094017094,0.4634427173287277,0.4349588004862894,0.2962917522927338,0.38802193167439897,178.94736842105263,180.06325158571576
31,049830,2021-11-24,0 days 00:09:28,15800,0.9937106918238994,1.0,1.0,0.9937106918238994,0.9192546583850931,0.9937106918238994,0.9937106918238994,0.9962168978562421,1.0036525329521995,0.998183684750849,0.647985989492119,0.45863030678648903,0.39833131476248146,0.2738458691830881,0.35715003921410904,173.4123066798289,175.95916730866963
32,049830,2021-11-24,0 days 00:09:29,15900,1.0063291139240507,1.0,0.9968553459119497,1.0063291139240507,1.0405405405405406,1.000629326620516,1.0,1.001890359168242,1.009897845762981,1.0045277456038748,0.6993642143505904,0.4564315352697096,0.4067080417271887,0.2868229085829583,0.37577014579393647,176.51315789473685,176.2909443318728
33,049830,2021-11-24,0 days 00:09:30,15850,1.0,1.003154574132492,1.0,0.9968553459119497,1.344155844155844,0.9993694829760403,0.9965419679346118,0.9984251968503937,1.00666878374087,1.0014215763702417,1.1057692307692308,0.6705539358600583,0.5374529404128262,0.38728990613988584,0.5147973141009698,171.79242279528813,173.90596245661797
34,049830,2021-11-24,0 days 00:09:31,15900,1.003154574132492,1.0,1.0,1.003154574132492,0.033816425120772944,1.001890359168242,0.9996856334486011,1.0011018416496145,1.0096840768375932,1.0046070817427932,0.051698670605613,0.023704707077548254,0.018609597235145554,0.013124589856566981,0.017455996342553147,171.9516077682267,173.41906281941723
35,049830,2021-11-24,0 days 00:09:32,15850,0.9968553459119497,1.0,1.0,0.9968553459119497,1.5714285714285714,0.9993694829760403,0.9968553459119497,0.9981108312342569,1.0065089696777265,1.0015270391237954,0.10436432637571157,0.03836763167073596,0.04035956705191708,0.02062822315986873,0.027429711364628143,171.569250317662,171.77109362705892
36,049830,2021-11-24,0 days 00:09:33,15750,0.9968454258675079,1.0063492063492063,1.0,0.9936908517350158,57.45454545454545,0.9936908517350158,0.9921259842519685,0.9922822491730982,1.0002116850127012,0.9953392843036575,3.1256181998021764,2.9354389224338133,2.177808407994487,1.1687110891943537,1.5560753416225532,155.05842120262184,166.19309309617014
37,049830,2021-11-24,0 days 00:09:34,15800,1.0,1.0,0.990506329113924,1.0031746031746032,1.4272151898734178,0.998104864181933,0.9962168978562421,0.9952755905511811,1.00333386251786,0.9986042714560345,2.563956793632746,3.1538461538461537,2.742891896001216,1.6275712739083361,2.1808510638297873,134.20211458077208,153.60992870035193
38,049830,2021-11-24,0 days 00:09:35,15750,0.9936708860759493,1.0,0.9936507936507937,0.9968354430379747,0.2793791574279379,0.9962049335863378,0.9946321439848437,0.9927513394264104,1.0002646202699126,0.995575221238938,0.6984478935698447,0.9197080291970803,0.8336089976844194,0.4556138130536973,0.6066928817911885,129.36301207672273,139.54118262003882
39,049830,2021-11-24,0 days 00:09:36,15750,1.0,1.0,1.0,1.0,0.5277777777777778,0.9980988593155894,0.995260663507109,0.9932208734037522,1.0003705075954057,0.9957063456523457,0.344559585492228,0.5101649405446874,0.43125810635538264,0.23956050553871097,0.31940441882805,126.81058495821726,130.1252372052373
40,049830,2021-11-24,0 days 00:09:37,15800,1.0,1.0,0.9968354430379747,1.0031746031746032,1.3909774436090225,1.0019023462270134,0.9990515333544103,0.9963739555415418,1.003493172435694,0.9989988935138837,0.439638783269962,0.7031546940326872,0.6060606060606061,0.3417277261252386,0.44354758146690376,129.54967502321261,128.5744240193841
41,049830,2021-11-24,0 days 00:09:38,15600,0.9968354430379747,1.0096153846153846,1.0,0.9873417721518988,24.113513513513514,0.9911054637865311,0.9876543209876543,0.9843823946994794,0.9910005293806247,0.9865872618514322,3.7594808697117816,6.424251152073733,8.771998820175007,7.247569792315399,9.821664464993395,78.81296478181564,111.7244082544151
42,049830,2021-11-24,0 days 00:09:39,15700,1.0,1.0,0.9936305732484076,1.0064102564102564,0.12194575207352612,0.9987277353689568,0.9952456418383518,0.9913180741910024,0.9973530968766543,0.9930423782416192,0.48789237668161434,0.7417507499318244,1.0160627568173328,0.898208536283332,1.1963055270488199,75.25097041895329,94.53787007466043
43,049830,2021-11-24,0 days 00:09:41,15700,1.0,1.0,1.0,1.0,0.012867647058823529,0.9993634627625716,0.9961928934010152,0.9916311384809727,0.9973530968766543,0.9932256108811978,0.006566604127579738,0.009812167087188113,0.013697289893356814,0.011898691143974164,0.01539504792625039,75.3178958640075,76.4606103549254
44,049830,2021-11-24,0 days 00:09:43,15700,1.0,1.0,1.0,1.0,2.142857142857143,1.0,0.9974587039390089,0.9922578606414916,0.997300301730983,0.9934089111521224,0.014389869531849576,0.02100252030243629,0.029717682020802376,0.02552105487026797,0.032985156679494226,75.45174675411592,75.34020434569214
45,049830,2021-11-24,0 days 00:09:44,15700,1.0,1.0,1.0,1.0,0.4666666666666667,1.0012755102040816,0.9984101748807631,0.9928853754940712,0.9972475121744654,0.993592279091844,0.006952721493841876,0.009806668534603531,0.013993003498250875,0.012039213438055382,0.015393355201671278,75.51867219917013,75.42943827243109
46,049830,2021-11-24,0 days 00:09:46,15700,1.0,1.0,1.0,1.0,25.0,1.0,0.9987277353689568,0.9938281373635068,0.997194728206214,0.9937232976422807,1.1697860962566846,0.2619368358030235,0.39619651347068147,0.30768329133212213,0.3851373656604189,77.01780216838442,75.9960737072234
47,049830,2021-11-24,0 days 00:09:48,15600,1.0,1.0096153846153846,1.0,0.9936305732484076,14.508571428571429,0.9948979591836735,0.9936305732484076,0.9885931558935361,0.9908956171924623,0.9876282676936875,4.62814436748086,3.0524164462611205,4.542852030774736,4.157751091703057,5.343013468013468,63.730569948186535,72.08901477191363
48,049830,2021-11-24,0 days 00:09:49,15600,1.0,1.0,0.9967948717948718,1.0,0.16935801496652225,0.9961685823754789,0.9945808096907873,0.9898477157360406,0.9909480705097665,0.9878627968337731,0.6790903348073278,0.506120527306968,0.7653969384122464,0.702767487470037,0.8981254242598298,63.70522670706633,68.15119960787904
49,049830,2021-11-24,0 days 00:09:50,15650,1.0064102564102564,1.0031948881789137,0.9968051118210862,1.0032051282051282,0.7744186046511627,1.0,0.9984051036682615,0.9936507936507937,0.9941768131286395,0.9912382560962736,0.47789896670493687,0.3829346826126955,0.5892240997965142,0.5396353814989872,0.6916246949478165,65.12754278333871,64.18777981286378
50,049830,2021-11-24,0 days 00:09:51,15700,1.0,1.0,0.9936305732484076,1.0031948881789137,2.813813813813814,1.0031948881789137,1.002234280242579,0.9974587039390089,0.9973530968766543,0.9945888874224628,1.0613955595831446,0.9917442845046571,1.5514529348455997,1.4813058256264329,1.9153394089089517,70.64868336544637,66.49381761861706
51,049830,2021-11-24,0 days 00:09:52,15700,1.0,1.0,1.0,1.0,0.007470651013874066,1.0031948881789137,1.0015948963317385,0.9977756593581188,0.997300301730983,0.9947726912719784,0.00824305228450306,0.014016820184221067,0.011727257497068187,0.01107011070110701,0.014307857398354596,70.70220509526868,68.82614374801783
52,049830,2021-11-24,0 days 00:09:53,15600,0.9936305732484076,1.0,1.0,0.9936305732484076,14.428571428571429,0.9968051118210862,0.995850622406639,0.9923664122137404,0.9909480705097665,0.9886192601198807,0.2793141592920354,0.2219292463194902,0.16996213714766512,0.1615741481362982,0.2063505575891717,70.26797107613781,70.53961984561754
53,049830,2021-11-24,0 days 00:09:54,15600,1.0,1.0,1.0,1.0,2.4356435643564356,0.9968051118210862,0.9964867454487384,0.9931561356040108,0.9909480705097665,0.9888020283118529,0.7573891625615763,0.5135699373695198,0.4126132170412613,0.4254337925866144,0.502468085106383,71.89327096842777,70.95448237994466
54,049830,2021-11-24,0 days 00:09:55,15600,1.0,1.0,1.0,1.0,1.9024390243902438,0.9974424552429667,0.99712368168744,0.9941054643938187,0.9910529938059187,0.9889848640938268,1.3303013075611143,0.8926187297348847,0.7557529269277352,0.843851424450054,0.9490975461366862,72.37048665620094,71.51057623358875
55,049830,2021-11-24,0 days 00:09:56,15600,1.0,1.0,1.0,1.0,0.014957264957264958,0.998719590268886,0.9977614326830828,0.9948979591836735,0.9911579393233442,0.9891677675033025,0.04221954161640531,0.01335113484646195,0.011307648816735322,0.01276440554339898,0.01424743037416466,72.42281527995814,72.2288576348622
56,049830,2021-11-24,0 days 00:09:57,15600,1.0,1.0,1.0,1.0,39.142857142857146,1.0,0.9984,0.9953740628489393,0.9912104204172403,0.9894030284611929,1.25,0.512916510670161,0.4557930632953506,0.5114803061414971,0.5551803322977171,74.26478283621141,73.01936159079007
57,049830,2021-11-24,0 days 00:09:58,15600,1.0,1.0,1.0,1.0,2.5255474452554743,1.0,0.9984,0.9960095770151636,0.9912629070691025,0.9896122432796765,2.050978067575578,1.9799713876967096,1.171590620502836,1.2647739734373096,1.3898373167302671,78.91156462585033,75.19972091400653
58,049830,2021-11-24,0 days 00:09:59,15450,0.9967948717948718,1.006472491909385,1.0,0.9903846153846154,2.1907514450867054,0.9922928709055877,0.9897501601537476,0.9873781754273846,0.9818875119161106,0.9803817883771351,2.563408860331417,3.3093211089281813,2.31857459662002,2.6763174154823903,2.9700254685561287,73.16278624125707,75.44637790110617
59,049830,2021-11-24,0 days 00:10:00,15500,1.0032362459546926,1.0064516129032257,0.9967741935483871,1.0032362459546926,0.4393139841688654,0.9967845659163987,0.9939083039435717,0.9913655260633195,0.985273863756754,0.9838406812832244,1.0554675118858954,1.3553113553113554,0.9786921381337252,1.2252782632692485,1.2909061540946536,70.43382149765128,74.16939078825281
60,049830,2021-11-24,0 days 00:10:01,15600,1.0032258064516129,1.0,0.9935897435897436,1.0064516129032257,0.3633633633633634,1.0032154340836013,1.0009624639076036,0.9984,0.9917355371900827,0.9903975874930561,0.35693215339233036,0.5735956387769614,0.35413770395844,0.4435212902437534,0.4673619157976053,70.91042315442388,71.50234363111066
61,049830,2021-11-24,0 days 00:10:02,15600,1.0,1.0,1.0,1.0,0.384297520661157,1.0032154340836013,1.0016051364365972,0.9984,0.9918931807343825,0.990607223177669,0.14490495481458399,0.21602787456445993,0.20002150768899882,0.1699664940603107,0.1793606660130824,71.45997435427735,70.93473966878409
62,049830,2021-11-24,0 days 00:10:03,15600,1.0,1.0,0.9967948717948718,1.0,0.24731182795698925,1.0032154340836013,1.0016051364365972,0.998719590268886,0.9921560313758745,0.990816947627491,0.045275590551181105,0.05441211260941566,0.05240373661426293,0.043158717748240816,0.04434803567124608,71.58164667094056,71.31734805988052
63,049830,2021-11-24,0 days 00:10:04,15500,0.9935897435897436,1.0,1.0,0.9935897435897436,1.3478260869565217,0.9961439588688946,0.9958239640218439,0.9929532351057014,0.9861096384264658,0.9847000899994706,0.14691943127962084,0.07726819541375872,0.07043853669620541,0.05919607905540881,0.06051929459230819,71.45077246549045,71.49746449690271
64,049830,2021-11-24,0 days 00:10:05,15600,1.0064516129032257,1.0,1.0,1.0064516129032257,12.67741935483871,1.0012836970474968,1.0022486347574686,0.99967958987504,0.9924716360937333,0.9912104204172403,2.5127877237851663,0.9982219964439929,0.8562091503267973,0.7941265618159162,0.7856202835296273,73.75445653167566,72.26229188936883
65,049830,2021-11-24,0 days 00:10:06,15600,1.0,1.0,1.0,1.0,1.816793893129771,1.0012836970474968,1.0022486347574686,1.0,0.9924716360937333,0.9913678970502569,2.84688995215311,1.537467700258398,1.4443208253261859,1.4309095160158989,1.4688083931908182,77.94131090593291,74.3821799676996
66,049830,2021-11-24,0 days 00:10:07,15550,0.9967948717948718,1.0,1.0,0.9967948717948718,0.03221288515406162,0.9987154784842646,0.9993573264781491,0.9972743306076639,0.9891857506361323,0.9883474576271186,0.09712837837837837,0.05235602094240838,0.04725218284540318,0.05073529411764706,0.048019207683073224,78.07843495749155,76.59140079836664
67,049830,2021-11-24,0 days 00:10:08,15550,1.0,1.0,1.0,1.0,0.6521739130434783,0.9993573264781491,0.9996785599485696,0.9974342527261065,0.9889760440958236,0.9885307127910365,0.06377551020408163,0.04036598493003229,0.04160310636527527,0.034075420263516586,0.03157451585742352,78.16985099186398,78.06319895176274
68,049830,2021-11-24,0 days 00:10:09,15550,1.0,1.0032154340836013,1.0,1.0,31.0,0.9987154784842646,0.9990362993896563,0.9975942261427426,0.9888188225319272,0.9887140359243364,1.4440993788819876,1.7448405253283301,1.283466740270494,1.0657804263121704,1.0308516534269352,76.1684322976943,77.47223941568322
69,049830,2021-11-24,0 days 00:10:10,15500,1.0,1.0032258064516129,1.0,0.9967845659163987,0.6752688172043011,0.9967845659163987,0.9958239640218439,0.9948652118100129,0.985691573926868,0.9856393407874516,1.0254735467015024,1.3575443147427582,0.8689636086896361,0.7232523321432685,0.6933990909258203,74.85349427097,76.3972591868427
70,049830,2021-11-24,0 days 00:10:11,15600,1.0064516129032257,1.0,1.0,1.0064516129032257,0.03503184713375796,1.0032154340836013,1.0022486347574686,1.0016051364365972,0.9921560313758745,0.9920508744038156,0.06642512077294686,0.05283381364073007,0.034915092842405966,0.025598262420975064,0.024304916221690297,74.9147205457885,75.31221570481755
71,049830,2021-11-24,0 days 00:10:12,15550,0.9967948717948718,1.0,1.0,0.9967948717948718,55.90909090909091,1.0,0.9993573264781491,0.9988758631764895,0.9891333156639279,0.9889498370299706,2.165492957746479,2.361751152073733,1.7802865827181937,1.4042164548291347,1.3440174831542524,78.37837837837837,76.04886439837891
72,049830,2021-11-24,0 days 00:10:13,15450,1.0032154340836013,1.0097087378640777,1.0,0.9935691318327974,0.41788617886178864,0.9948486799742434,0.9938887101962046,0.9929305912596401,0.983032873806999,0.9827723297111052,0.7731648616125151,0.9055673009161381,0.7275300778485492,0.5813821965840968,0.5593137343803841,77.33310332930826,76.87540075115832
73,049830,2021-11-24,0 days 00:10:14,15500,1.0032362459546926,1.0,1.0,1.0032362459546926,0.22568093385214008,0.9987113402061856,0.9971051785139916,0.9964641594342655,0.9864757358790772,0.9861096384264658,0.23107569721115537,0.2024432809773124,0.1686782027046677,0.13130093570781767,0.12632037460524884,77.66085906503363,77.79078025757337
74,049830,2021-11-24,0 days 00:10:15,15600,1.0,1.0,0.9935897435897436,1.0064516129032257,0.1206896551724138,1.0038610038610039,1.0035381151495657,1.0028929604628736,0.9929980903882877,0.9925768822905621,0.03691983122362869,0.028237192416296894,0.021820448877805484,0.015955022033125665,0.015245562452357617,77.70398481973434,77.56598240469202
75,049830,2021-11-24,0 days 00:10:16,15450,1.0,1.0097087378640777,1.0,0.9903846153846154,22.285714285714285,0.9961315280464217,0.9948486799742434,0.9937288953207911,0.9839197580003184,0.983189266585353,0.7136322049405307,0.8120770432066632,0.4752475247524752,0.3836537279173669,0.3390260245938751,77.04805883358988,77.47096757278591
76,049830,2021-11-24,0 days 00:10:17,15600,1.0,1.0,0.9903846153846154,1.0097087378640777,0.1858974358974359,1.0051546391752577,1.00418410041841,1.0033767486734202,0.9937888198757764,0.9928400954653938,0.2859960552268244,0.15049299429164506,0.09177215189873418,0.0720586408249472,0.06300353037023626,76.99863341305091,77.25022568879167
77,049830,2021-11-24,0 days 00:10:18,15550,0.9967948717948718,1.0,1.0,0.9967948717948718,0.10344827586206896,1.0006435006435006,1.0009655616350177,1.0003216468317786,0.9908139967079064,0.9897629024558425,0.05928853754940711,0.015665796344647518,0.010655301012253596,0.007493443237167478,0.006550218340611353,77.01571574991459,77.02080266551842
78,049830,2021-11-24,0 days 00:10:19,15600,1.0,1.0,0.9967948717948718,1.0032154340836013,24.666666666666668,1.0025706940874035,1.0038610038610039,1.0030541713550876,0.9943694890045681,0.9930507665375843,1.3754646840148699,0.48556430446194226,0.35330627834805445,0.19045984900480437,0.16144573932330963,77.42569183464299,77.1466803325361
79,049830,2021-11-24,0 days 00:10:20,15600,0.9935897435897436,1.0,0.9935897435897436,1.0,1.3108108108108107,1.0025706940874035,1.0032154340836013,1.0027318013819702,0.9946865037194473,0.993129791241147,1.350974930362117,0.7421576128538638,0.5359116022099447,0.24873920847935724,0.21132130278493882,77.02633814783347,77.1559152441303
80,049830,2021-11-24,0 days 00:10:21,15600,1.0,1.0,1.0,1.0,0.09278350515463918,1.0006414368184733,1.0032154340836013,1.0027318013819702,0.9948979591836735,0.9931824813645648,0.21226415094339623,0.06896551724137931,0.053144375553587246,0.023317068958072455,0.019639577385390336,77.07731520815632,77.17644839687755
81,049830,2021-11-24,0 days 00:10:22,15500,0.9967948717948718,1.0032258064516129,1.0,0.9935897435897436,12.666666666666666,0.9955041746949261,0.9971051785139916,0.9966243369233242,0.988835725677831,0.9869468322190386,1.9191919191919193,1.417910447761194,0.6690140845070423,0.2989771833202203,0.24903517075657178,76.59574468085107,76.89979934561357
82,049830,2021-11-24,0 days 00:10:23,15600,1.0064516129032257,1.0,1.0,1.0064516129032257,0.07894736842105263,1.0012836970474968,1.0025706940874035,1.0030541713550876,0.9955328653477984,0.9934196561239651,0.1485148514851485,0.1618705035971223,0.05303476723629936,0.023601398601398604,0.0199468085106383,76.64640324214793,76.77315437705171
83,049830,2021-11-24,0 days 00:10:24,15500,1.0,1.0064516129032257,1.0,0.9935897435897436,0.3333333333333333,0.9961439588688946,0.9961439588688946,0.9966243369233242,0.989466964570699,0.9872087468818003,0.06465517241379311,0.059880239520958084,0.017825311942959,0.008039662334181965,0.006663705019991115,76.64837484170536,76.63017425490138
