,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
41,042110,2021-11-26,0 days 00:10:09,1760,0.9943502824858758,1.0,1.0,0.9943502824858758,0.0,1.0011376564277588,1.0014224751066856,1.0002841716396704,0.996790636209175,0.9951702202850747,0.0,0.0,0.0,0.0,0.0,40.92401360950277,40.51811615830267
42,042110,2021-11-26,0 days 00:10:10,1760,1.0,1.0,1.0,1.0,0.0,1.0011376564277588,1.0011376564277588,1.0004263180332529,0.9968847352024922,0.9952405635926675,0.11173184357541899,0.14336917562724014,0.08353637312913331,0.1187335092348285,0.18602247771605734,41.33588014087029,41.057323066518116
43,042110,2021-11-26,0 days 00:10:11,1755,0.9971590909090909,1.0,1.0,0.9971590909090909,0.3333333333333333,0.9977259806708357,0.9982935153583617,0.9980096673301109,0.9941934570174197,0.992506715679344,0.08849557522123894,0.04801920768307323,0.028975009054690328,0.0395778364116095,0.061975468043899286,41.27674792871193,41.17888055969767
44,042110,2021-11-26,0 days 00:10:14,1750,0.9971509971509972,1.0,1.0,0.9971509971509972,58.0,0.9948834565093804,0.9960159362549801,0.9955909543450434,0.9915482317389867,0.9897956778922065,4.098939929328622,2.2546161321671523,1.643059490084986,2.21163012392755,3.490471414242728,38.24910245788456,40.287243509158266
45,042110,2021-11-26,0 days 00:10:15,1750,1.0,1.0,1.0,1.0,0.6767241379310345,0.9971509971509972,0.9965831435079726,0.9960159362549801,0.9917355371900827,0.9898889910202927,1.9382716049382716,1.686358754027927,1.0887656033287103,1.471415182755389,2.3265003704618423,36.43777953170218,38.654543306102234
46,042110,2021-11-26,0 days 00:10:16,1770,1.002857142857143,1.0,0.9915254237288136,1.0114285714285713,0.554140127388535,1.0073989755264656,1.0071123755334281,1.007255655142979,1.0030696576151121,1.0012256057320639,0.8841463414634145,0.8546168958742633,0.5902306648575305,0.8061776061776061,1.2755039706780698,39.06866614048934,37.918516043361365
47,042110,2021-11-26,0 days 00:10:20,1750,0.9887005649717514,1.0,1.0,0.9887005649717514,0.10344827586206896,0.9971509971509972,0.9962994591517221,0.9960159362549801,0.9919229134193,0.9900289937062443,0.09202453987730061,0.08771929824561404,0.0782608695652174,0.08357839343754836,0.13181984621017942,38.96206118486646,38.15616895235533
48,042110,2021-11-26,0 days 00:10:24,1750,1.0,1.0,1.0,1.0,0.0,0.9977194982896237,0.9962994591517221,0.9962994591517221,0.9921103604667643,0.990145692866236,0.0,0.0,0.0,0.0,0.0,38.96001679084899,38.996914705404265
49,042110,2021-11-26,0 days 00:10:25,1750,1.0,1.0,1.0,1.0,0.0,0.9977194982896237,0.9962994591517221,0.9965831435079726,0.9922978783726315,0.9902390720045268,1.08359133126935,1.155115511551155,0.9043927648578811,0.6778566817301485,1.0218978102189782,38.15911193339501,38.69372996970616
50,042110,2021-11-26,0 days 00:10:29,1750,1.002857142857143,1.002857142857143,1.0,1.0,1.0714285714285714,0.9977194982896237,0.9974351667141635,0.99672504627652,0.9924854671770877,0.9903558206984366,1.5560165975103732,1.1609907120743035,0.9596928982725527,0.7177033492822966,1.0849909584086799,37.33594810680344,38.15169227701849
51,042110,2021-11-26,0 days 00:10:31,1755,1.002857142857143,1.0,1.0,1.002857142857143,0.04,1.0022844089091947,1.000570125427594,0.9995728321230244,0.9954622802041974,0.9932790944464096,0.09554140127388536,0.046224961479198766,0.039190071848465055,0.028694404591104734,0.04338394793926247,37.30218538055765,37.59908180692138
52,042110,2021-11-26,0 days 00:10:32,1755,1.0,1.0,1.0,1.0,40.666666666666664,1.0017123287671232,1.0008554319931566,0.9995728321230244,0.9956034605020564,0.9933493703127211,2.259259259259259,1.6073781291172595,1.5288220551378446,1.1848494658465523,1.7387173396674582,37.03251038865803,37.223547958675724
53,042110,2021-11-26,0 days 00:10:33,1755,1.0,1.0,1.0,1.0,0.3524590163934426,1.0011409013120365,1.0008554319931566,0.9995728321230244,0.9957446808510638,0.9934430869380632,0.6869009584664536,0.5388471177944862,0.5272838749233599,0.42665784686621466,0.6097128677773839,36.58536585365854,36.973353874294084
54,042110,2021-11-26,0 days 00:10:34,1755,1.0,1.0,1.0,1.0,0.0,1.000570125427594,1.000570125427594,0.9997151808601538,0.995885941268265,0.9935368212482898,0.0,0.0,0.0,0.0,0.0,36.59019560492634,36.73602394908365
55,042110,2021-11-26,0 days 00:10:35,1750,0.9971509971509972,1.0,1.0,0.9971509971509972,0.0,0.9977194982896237,0.9977194982896237,0.9971509971509972,0.9932365321855933,0.9908230908962231,1.1818181818181819,1.1279826464208242,0.7471264367816093,0.511727078891258,0.7429455887605668,36.067602951678175,36.414388136757026
56,042110,2021-11-26,0 days 00:10:38,1755,1.002857142857143,1.0,1.0,1.002857142857143,0.057692307692307696,1.000570125427594,1.0014265335235377,1.0,0.9962157048249763,0.993747788132594,0.06818181818181818,0.07957559681697612,0.043010752688172046,0.029542097488921715,0.042846941204475124,36.148536062842176,36.2687782064849
57,042110,2021-11-26,0 days 00:10:41,1750,0.9971509971509972,1.0,1.0,0.9971509971509972,70.0,0.9982886480319453,0.9985734664764622,0.9974351667141635,0.99361249112846,0.9910101224605365,3.409090909090909,3.633217993079585,2.6184538653366585,1.9990480723465016,2.9442691903259726,34.19346122669549,35.46986674707461
58,042110,2021-11-26,0 days 00:10:42,1750,1.0,1.0,1.0,1.0,0.16666666666666666,0.9988584474885844,0.9985734664764622,0.9974351667141635,0.9938005773508115,0.9911270530488956,0.5833333333333334,0.5709624796084829,0.5287009063444108,0.33149171270718236,0.4887130556202002,33.888244220298134,34.7434138366146
59,042110,2021-11-26,0 days 00:10:43,1755,1.002857142857143,1.0,1.0,1.002857142857143,0.08571428571428572,1.0017123287671232,1.0011409013120365,1.0001424704373842,0.9967343461593071,0.9940292167181931,0.0495049504950495,0.054945054945054944,0.05208333333333333,0.029211295034079845,0.04190919674039581,33.96857984468446,34.01676176389537
60,042110,2021-11-26,0 days 00:10:44,1755,1.0,1.0,1.0,1.0,1.0,1.0011409013120365,1.0008554319931566,1.000570125427594,0.9968287026080371,0.9941230616724492,0.05905511811023623,0.06329113924050633,0.05357142857142857,0.03198862626621646,0.04189944134078213,34.05784164955815,33.97155523818292
61,042110,2021-11-26,0 days 00:10:45,1760,1.0,1.0,0.9971590909090909,1.002849002849003,4.333333333333333,1.0034207525655645,1.0034207525655645,1.0034207525655645,0.9997633136094675,0.9970259170089223,0.24621212121212122,0.26859504132231404,0.2294792586054722,0.13846973193680098,0.18133209345577125,34.3490675470688,34.12516301377315
62,042110,2021-11-26,0 days 00:10:46,1755,0.9971590909090909,1.0,1.0,0.9971590909090909,8.384615384615385,1.0,1.000570125427594,1.000712758374911,0.9970646719060695,0.994263862332696,3.3435582822085887,2.314225053078556,1.7723577235772359,1.1495869221304271,1.5043128234617598,33.4230518775776,33.94332035807086
63,042110,2021-11-26,0 days 00:10:47,1760,1.002849002849003,1.0,1.0,1.002849002849003,0.1559633027522936,1.0017074558907229,1.0031347962382444,1.0034207525655645,0.9999526537569244,0.9971435990651778,0.5862068965517241,0.38202247191011235,0.2735317779565567,0.18230563002680966,0.2342942460089583,33.65409622886866,33.808738551174365
64,042110,2021-11-26,0 days 00:10:49,1765,1.0,1.0,0.9943342776203966,1.0028409090909092,0.7647058823529411,1.0034110289937463,1.0054115636570777,1.0058412879327538,1.0028409090909092,1.0000236077338938,0.41935483870967744,0.2838427947598253,0.25390625,0.14428412874583796,0.17889908256880732,33.924006758805945,33.66705162175341
65,042110,2021-11-26,0 days 00:10:52,1755,0.9943342776203966,1.0,1.0,0.9943342776203966,0.38461538461538464,0.9977259806708357,0.9994305239179955,1.0,0.9972535277961929,0.9944281801869865,0.15923566878980894,0.121654501216545,0.1146788990825688,0.056253515844740296,0.06896551724137931,33.87997057678162,33.81935785482142
66,042110,2021-11-26,0 days 00:10:53,1765,1.0,1.0,0.9943342776203966,1.0056980056980056,0.6,1.0028409090909092,1.0045532157085941,1.0058412879327538,1.0029358840799318,1.0001180498170228,0.10204081632653061,0.072992700729927,0.07614213197969544,0.03395585738539898,0.04136504653567735,33.854999783839865,33.88632570647849
67,042110,2021-11-26,0 days 00:10:54,1765,1.0,1.0,1.0,1.0,0.0,1.0017026106696936,1.0036963321012227,1.0054115636570777,1.0029358840799318,1.0001180498170228,0.0,0.0,0.0,0.0,0.0,33.8722925943539,33.86908765166114
68,042110,2021-11-26,0 days 00:10:58,1750,0.9943342776203966,1.002857142857143,1.0,0.9915014164305949,0.0,0.9943181818181818,0.995166334944555,0.9968669894616918,0.994553634856737,0.9917121201388397,4.761904761904762,7.167235494880546,7.005838198498749,4.596862458956585,5.53116769095698,30.694194154979236,32.80716217772701
69,042110,2021-11-26,0 days 00:11:00,1755,1.002857142857143,1.0,1.0,1.002857142857143,0.0,0.9982935153583617,0.9980096673301109,0.9995728321230244,0.9975369458128079,0.9946395258223724,0.0,0.0,0.0,0.0,0.0,30.713782026169394,31.760089591836845
70,042110,2021-11-26,0 days 00:11:01,1750,1.0,1.002857142857143,1.0,0.9971509971509972,0.0,0.9960159362549801,0.9954493742889647,0.99672504627652,0.9949305917468139,0.9919229134193,0.3618421052631579,0.5383360522022839,0.6071757129714811,0.37002429452438795,0.44349871206182107,30.49463369108726,30.634203290747962
71,042110,2021-11-26,0 days 00:11:03,1755,1.002857142857143,1.0,1.0,1.002857142857143,0.030303030303030304,1.0,0.9985775248933144,0.9995728321230244,0.9979623750177701,0.9948274640402466,0.011013215859030838,0.016638935108153077,0.018433179723502304,0.011219147344801794,0.013518080432578575,30.513219284603423,30.57387833395602
72,042110,2021-11-26,0 days 00:11:04,1765,1.0056980056980056,1.0,1.0,1.0056980056980056,0.0,1.0056980056980056,1.0036963321012227,1.004982206405694,1.003743898393441,1.00051962775757,0.0,0.0,0.0,0.0,0.0,30.51710730948678,30.508320095061816
73,042110,2021-11-26,0 days 00:11:07,1750,1.0,1.0085714285714287,1.0,0.9915014164305949,0.0,0.9971509971509972,0.9957325746799431,0.9965831435079726,0.9954493742889647,0.9921103604667643,1.2222222222222223,0.22633744855967078,0.23630504833512353,0.1266065605217725,0.1494057724957555,30.719005052467935,30.583110548855373
74,042110,2021-11-26,0 days 00:11:09,1755,1.002857142857143,1.0,1.0,1.002857142857143,4.454545454545454,1.0,0.9991460290350128,0.9994305239179955,0.9984354999288864,0.9949919682509686,2.606382978723404,0.9386973180076628,1.0,0.582293523469994,0.6735395189003437,30.438461538461535,30.558191300141413
75,042110,2021-11-26,0 days 00:11:15,1750,0.9971509971509972,1.0,1.0,0.9971509971509972,2.142857142857143,0.9971509971509972,0.9965831435079726,0.9965831435079726,0.9957797904120631,0.992227550851662,3.1626506024096384,1.6881028938906752,2.032913843175218,1.2223515715948776,1.4640948175691377,29.751879699248118,30.30311543006186
76,042110,2021-11-26,0 days 00:11:16,1750,1.0,1.0,1.0,1.0,25.504761904761907,0.9977194982896237,0.9974351667141635,0.99672504627652,0.9959686981266304,0.9923213230950975,4.709813577207175,8.122535638459206,14.444444444444445,20.655611261087543,28.47926267281106,18.88602520045819,26.35878881272528
77,042110,2021-11-26,0 days 00:11:18,1750,1.0,1.0,1.0,1.0,0.0011202389843166542,0.9994288977727013,0.9982886480319453,0.99672504627652,0.9961104259557917,0.9924385633270322,0.005270555165144061,0.00909090909090909,0.01713796058269066,0.023180940115904703,0.03189510055816426,18.87701555195115,22.50497348388848
78,042110,2021-11-26,0 days 00:11:22,1745,1.0,1.002865329512894,1.0,0.9971428571428571,65.66666666666667,0.9971428571428571,0.9957203994293866,0.9940187980632299,0.9934057592864937,0.9897433473554852,0.324868073878628,0.6402339941501463,1.0756210756210756,1.4979090102648585,2.058695462858138,18.38028659683675,18.71444244975136
79,042110,2021-11-26,0 days 00:11:23,1745,1.0,1.0,1.0,1.0,1.4213197969543148,0.9982837528604119,0.9962888952326577,0.9943019943019943,0.993594306049822,0.9898603134084947,0.42905301869445295,0.8340780458742926,1.4213197969543148,2.0573108008817047,2.858601327207759,17.71777822553563,18.325026791443836
80,042110,2021-11-26,0 days 00:11:24,1745,1.0,1.0,1.0,1.0,2.7464285714285714,0.9988551803091014,0.9965733866362079,0.9945853519521232,0.9937357630979499,0.9900007091695624,0.9791189202953909,1.8788174932812118,3.268168295792605,5.2779684282772825,7.368841331949214,16.126665851571094,17.40824355798382
81,042110,2021-11-26,0 days 00:11:27,1745,1.0,1.0,1.0,1.0,0.15864759427828348,0.9994272623138603,0.9971428571428571,0.9950106913756237,0.9938772604300157,0.9900943284711223,0.4449307075127644,0.2895111532985287,0.5067497403946002,0.8276797829036635,1.1584111410033233,15.89986740065094,16.581437159255216
82,042110,2021-11-26,0 days 00:11:37,1745,1.0,1.0,1.0,1.0,0.0,1.0,0.9982837528604119,0.99529445315842,0.9940659862330881,0.9902347906272906,0.0,0.0,0.0,0.0,0.0,15.899547965846308,15.975360406025445
83,042110,2021-11-26,0 days 00:11:38,1745,1.0,1.0,1.0,1.0,0.0,1.0,0.9985693848354793,0.9957203994293866,0.9943019943019943,0.9903518728717366,0.47876447876447875,0.2865726831522995,0.5152711406607106,0.843824430078258,1.1750769959725182,15.674390968508616,15.824602111671288
84,042110,2021-11-26,0 days 00:11:39,1750,1.002865329512894,1.0,1.0,1.002865329512894,0.41935483870967744,1.002290950744559,1.0017172295363481,0.999000999000999,0.9972930616896993,0.9933070028143698,0.2436738519212746,0.12009237875288684,0.21434460016488047,0.3586206896551724,0.490836151970424,15.581807442409923,15.718582125590949
85,042110,2021-11-26,0 days 00:11:40,1750,1.0,1.0,1.0,1.0,0.7307692307692307,1.0017172295363481,1.0017172295363481,0.9991435912075364,0.9974351667141635,0.9934244760868537,0.5654761904761905,0.08913910391742903,0.1555783009211873,0.26385834972804073,0.35764705882352943,15.515517477993216,15.59057196297325
86,042110,2021-11-26,0 days 00:11:44,1750,1.0,1.0,1.0,1.0,4.5,1.0011441647597255,1.0017172295363481,0.9995716121662145,0.9975773122416988,0.9935419771485345,2.220779220779221,0.9738041002277905,0.6768256481298238,1.1673683012856981,1.588235294117647,17.179186228482003,16.09217038296438
87,042110,2021-11-26,0 days 00:11:49,1750,1.0,1.0,1.0,1.0,0.0,1.0005717552887363,1.0017172295363481,1.0,0.997624703087886,0.9936595060092741,0.0,0.0,0.0,0.0,0.0,17.17885017898711,16.62451796182344
88,042110,2021-11-26,0 days 00:11:50,1755,1.002857142857143,1.0,1.0,1.002857142857143,0.0,1.0022844089091947,1.0040045766590389,1.0027138980145693,1.0005225901468005,0.9965928449744463,0.0,0.0,0.0,0.0,0.0,17.180806322255044,17.179614243244046
