,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,004980,2021-11-24,0 days 00:09:06,12650,1.0,1.0039525691699605,1.0,0.9960629921259843,1.172707217144658,0.9944968553459119,1.0003954132068011,1.008570859079131,1.0183135439726303,1.0232903030098757,0.719144988597271,0.39999140034613606,0.41272675846999385,0.7527690206854697,0.9733172610575006,123.38551022153794,132.4106814838719
11,004980,2021-11-24,0 days 00:09:07,12650,0.9960474308300395,1.0,0.9920948616600791,1.0,2.9360386992743885,0.9960629921259843,0.9992101105845181,1.0073661158670117,1.0178355907201286,1.022979985174203,1.6553030303030303,1.0587984454803603,1.151199671236341,2.131804374833326,2.79126213592233,106.84349952452112,120.20595582549167
12,004980,2021-11-24,0 days 00:09:08,12600,1.0,1.007936507936508,1.0,0.9960474308300395,0.3881006864988558,0.995260663507109,0.9948677457560205,1.002187313581229,1.0134048257372654,1.0186619955534595,0.6531115218730745,0.426302030967223,0.438385624260095,0.8209762000806777,1.0792992191626523,100.39603342896346,110.20834772500719
13,004980,2021-11-24,0 days 00:09:09,12700,1.0,1.0,0.9921259842519685,1.007936507936508,1.0018867924528303,1.0031595576619274,1.001577287066246,1.0087370929308976,1.0209687144101294,1.0263662996262248,0.8073896681491619,0.42251840063656254,0.4322036484987841,0.8130143540669856,1.071680850348145,94.7647295974198,100.66808751696779
14,004980,2021-11-24,0 days 00:09:10,12650,1.0,1.007905138339921,1.0,0.9960629921259843,1.6468926553672316,1.0,0.9968479117415288,1.0037690934338426,1.0164724789071917,1.022015754393052,1.1609691337537338,0.7512644566863181,0.6902028876841799,1.3098302799958812,1.740680995409439,96.53949489521763,97.23341930719995
15,004980,2021-11-24,0 days 00:09:11,12800,1.0,1.0,0.98828125,1.0118577075098814,0.7329902801600915,1.0094637223974763,1.0078740157480315,1.0138613861386139,1.0279060429632605,1.0337169392287502,0.8130132859815455,0.8932552954292085,0.5785590179840694,0.9449776562907908,1.2632590259914886,104.42107493841222,98.57509981034956
16,004980,2021-11-24,0 days 00:09:12,12750,0.99609375,1.0,1.0,0.99609375,0.19052262090483618,1.0039370078740157,1.0039370078740157,1.0087025316455696,1.0232744783306582,1.0292979918598002,0.22627263884385565,0.17897378592756782,0.11793107610598105,0.1797387624946342,0.24022768765482946,102.66011389343943,101.20689457568942
17,004980,2021-11-24,0 days 00:09:13,12650,1.0,1.007905138339921,1.0,0.9921568627450981,2.0020470829068575,0.995279307631786,0.997240835632637,1.0003954132068011,1.014841556357802,1.0209159997309838,0.5066045066045066,0.37786148942335557,0.2761834162871969,0.35782015086009766,0.47905267089416226,101.24582193862048,102.77567025682369
18,004980,2021-11-24,0 days 00:09:14,12650,1.0039525691699605,1.0039525691699605,1.0,1.0,1.25,0.9960629921259843,0.9976340694006309,1.0,1.0145024393503976,1.0206414307806093,0.6984916009598903,0.5581044990755325,0.3547488465221555,0.4565655811174186,0.5958570268074737,97.00864009293545,100.30485864166475
19,004980,2021-11-24,0 days 00:09:15,12650,1.0039525691699605,1.0039525691699605,1.0,1.0,0.053169734151329244,0.9960629921259843,0.9980276134122288,0.9996048992493086,1.0140957979824972,1.0203327171903882,0.061113200451297485,0.0318893195309817,0.019875852368284253,0.02438170496886644,0.03176147943342407,97.07667383997872,98.44371195717785
20,004980,2021-11-24,0 days 00:09:16,12700,1.0039525691699605,1.0,0.9960629921259843,1.0039525691699605,25.223076923076924,1.001577287066246,1.001577287066246,1.0029615004935835,1.017628205128205,1.0240215017638166,1.8658245134858313,0.813163376649142,0.49178483850889754,0.6087968263595348,0.7962425961863404,102.65834377711367,98.9145525700089
21,004980,2021-11-24,0 days 00:09:17,12700,1.0,1.0039370078740157,1.0,1.0,0.30558096980786825,1.0023677979479084,1.0011824990145841,1.0021700532649438,1.0172206647977573,1.0236775818639798,0.5685428960508397,0.3295944212361436,0.15001796622349983,0.1854628241434838,0.2431247106019278,101.22809929111642,100.32103896940255
22,004980,2021-11-24,0 days 00:09:18,12650,1.0,1.0039525691699605,1.0,0.9960629921259843,2.0019960079840318,0.9984214680347278,0.9968479117415288,0.9978308026030369,1.0127426779638402,1.0192365797159835,1.1317986910403972,0.712180920935847,0.3143535458797903,0.3710085600761992,0.5019999082419576,97.65437461420635,100.5136058941451
23,004980,2021-11-24,0 days 00:09:19,12700,1.0039525691699605,1.0,0.9960629921259843,1.0039525691699605,0.2756729810568295,1.001577287066246,1.0007880220646177,1.0011824990145841,1.0162710056014939,1.022990434636684,0.396700143472023,0.2259725400457666,0.0884715067353534,0.10292712585772604,0.14161633837683263,98.18899254156878,99.02382214896348
24,004980,2021-11-24,0 days 00:09:20,12700,0.9960629921259843,1.0,0.9960629921259843,1.0,3.864376130198915,1.0007880220646177,1.0003938558487593,1.0005909001378768,1.0157968406318736,1.0227158339764453,1.1902640080204967,1.089583439555397,0.3791158103888731,0.39525033754415817,0.5785226511335154,99.09865359976624,98.31400691851343
25,004980,2021-11-24,0 days 00:09:21,12650,0.9960629921259843,1.0,1.0,0.9960629921259843,0.12821712681328964,0.9976340694006309,0.9976340694006309,0.9968479117415288,1.011393164101539,1.018484350363984,0.2294038847957133,0.18564943424351243,0.07593498413402247,0.05070631052988711,0.07625939326468133,98.61763521674943,98.63509378602778
26,004980,2021-11-24,0 days 00:09:22,12600,1.0039525691699605,1.007936507936508,1.0,0.9960474308300395,11.85036496350365,0.995260663507109,0.9948677457560205,0.9934949733885275,1.0070600772612228,1.014356634912116,1.9757819155409515,1.9067473134065416,0.9067552849842219,0.5987350408437978,0.9127623688155921,93.34433792563435,97.02020891404965
27,004980,2021-11-24,0 days 00:09:23,12550,1.0,1.0079681274900398,1.0,0.996031746031746,5.841084077610102,0.992879746835443,0.99170288423548,0.9905288082083662,1.0028634214556835,1.0102636345341114,3.7665329467371014,5.57184406122389,4.420772924339192,3.3506465974136104,5.133808535595056,70.82423931185005,87.5954041514109
28,004980,2021-11-24,0 days 00:09:24,12500,1.00398406374502,1.008,0.996,0.9960159362549801,0.3945481387746494,0.9920634920634921,0.9889240506329114,0.9873617693522907,0.9986019572598362,1.0061711832573115,1.1653222038807738,1.914937175320521,1.8056125280505755,1.3160702560735391,2.0033241491628275,69.52548966390736,77.89802230046355
29,004980,2021-11-24,0 days 00:09:25,12700,1.0,1.0,0.984251968503937,1.016,0.7323266069758119,1.007936507936508,1.0043495452748121,1.0031595576619274,1.0142419805670173,1.0220642478706994,0.7729196050775741,1.2334841425259415,1.2864906741164182,0.9952959552480067,1.4501926312748508,75.7813911472448,72.04370670766703
30,004980,2021-11-24,0 days 00:09:26,12650,0.9960629921259843,1.0039525691699605,1.0,0.9960629921259843,0.1427007299270073,1.003968253968254,1.0007911392405062,0.9992101105845181,1.0099800399201597,1.0178697153585679,0.10873797207853607,0.18650131170999285,0.19014272862110052,0.14257454625012533,0.20669649052090425,76.60246764971411,73.96978282028839
31,004980,2021-11-24,0 days 00:09:27,12600,1.0,1.007936507936508,0.996031746031746,0.9960474308300395,5.987212276214834,1.0,0.997624703087886,0.9954572387912305,1.005720367167753,1.0136765888978279,0.6260530045730484,1.0265292698969524,1.231926957940298,0.8433326228509157,1.2317865113852118,77.7430341466279,76.70896431452859
32,004980,2021-11-24,0 days 00:09:28,12550,1.0,1.00398406374502,1.0,0.996031746031746,0.7710380179410509,0.996031746031746,0.9944532488114105,0.99170288423548,1.0015295604176364,1.0095525389643036,0.8190770068521124,0.7646037192358199,0.9578010373966914,0.6588873746714689,0.9425197826895755,75.06179116704095,76.46909765446064
33,004980,2021-11-24,0 days 00:09:29,12550,1.0,1.0,0.9960159362549801,1.0,1.0542936288088642,0.9952418715305313,0.9956366521221738,0.9922909665941886,1.0013297872340425,1.0094172056704314,1.0364923747276689,0.7541561812669666,1.0157594843806297,0.6870242787087458,0.9856592535042569,79.31117261635788,77.37199931000856
34,004980,2021-11-24,0 days 00:09:30,12550,0.9960159362549801,1.0,0.9960159362549801,1.0,0.17551234892275355,0.9976152623211447,0.9968228752978554,0.9926834091358513,1.0011300937313035,1.009281908655296,0.24653085326247418,0.13633209518755868,0.19472096311087142,0.12135672457958131,0.17316503604364553,79.68829265543093,78.0204188129429
35,004980,2021-11-24,0 days 00:09:31,12550,0.9960159362549801,1.0,0.9960159362549801,1.0,6.968562874251497,0.9992038216560509,0.9976152623211447,0.9936658749010293,1.0008639595932745,1.009146647904312,1.3360312266804433,0.8720657936641751,1.3663447709061023,0.8339902536906979,1.1969068122553315,76.29429623062249,78.43125383413674
36,004980,2021-11-24,0 days 00:09:32,12500,0.9960159362549801,1.0,0.996,0.9960159362549801,2.317078410311493,0.9968102073365231,0.994431185361973,0.9906875371507826,0.9966777408637875,1.0050251256281406,2.292454835281615,1.770576840999376,2.767521521033523,1.8772843832310315,2.7224197042677156,73.39084520135351,76.45781136246862
37,004980,2021-11-24,0 days 00:09:33,12450,1.0,1.0040160642570282,1.0,0.996,0.03829037641386983,0.994408945686901,0.9912420382165605,0.9875074360499703,0.992625074745864,1.0009044317154054,0.10158402203856749,0.09748613242063024,0.10810952306161982,0.07188150864144528,0.104542626011201,73.37133248432845,74.35215797210112
38,004980,2021-11-24,0 days 00:09:34,12400,1.0,1.0080645161290323,1.0,0.9959839357429718,16.394673123486683,0.9927942353883107,0.9880478087649402,0.9845176657403731,0.9885729471166622,0.9968179534416345,1.453440947924269,1.6255731880056659,1.6774433296172426,1.1559341709915323,1.7206896989873064,74.41807557833229,73.72675108800439
39,004980,2021-11-24,0 days 00:09:35,12400,1.0,1.0080645161290323,1.0,1.0,0.0358883473637572,0.9951845906902087,0.9904153354632588,0.9854957281939202,0.9885072742974823,0.9967511806276586,0.053131012768934754,0.06672891036906854,0.06011652214786685,0.04148858068077695,0.06242908218972789,74.28428045691345,74.02456283985771
40,004980,2021-11-24,0 days 00:09:36,12400,1.0,1.0080645161290323,1.0,1.0,1.374485596707819,0.997586484312148,0.9923969587835134,0.9866719713546847,0.9884416102032683,0.9966844167587662,0.09004151614816412,0.0928603202846975,0.08575316439446455,0.05795424968911767,0.08988441510094056,74.18735770564886,74.29657124696452
41,004980,2021-11-24,0 days 00:09:37,12500,1.0040322580645162,1.0,0.996,1.0080645161290323,4.251497005988024,1.005631536604988,1.001201441730076,0.9954210631096954,0.9962805526036133,1.0045876167833105,0.7733362378825835,0.4341711001039565,0.362633433781092,0.24967618288487348,0.3810171189381607,75.08708523058267,74.51957446438131
42,004980,2021-11-24,0 days 00:09:38,12500,1.0,1.0,1.0,1.0,1.4669014084507042,1.004823151125402,1.001602564102564,0.9960159362549801,0.9960820771631583,1.0044530753004988,0.959819371486499,0.6680778729272908,0.5314249996810939,0.36403779608290904,0.5565835443122533,77.06894296957664,75.4477953019357
43,004980,2021-11-24,0 days 00:09:39,12450,1.0,1.0040160642570282,1.0,0.996,0.12481997119539126,1.0,0.9983961507618284,0.9930209371884346,0.9919660049133523,1.0003682747999598,0.2995391705069124,0.09409039916042412,0.06658130601792574,0.04663300720121246,0.0695078753313877,76.88932112529058,76.3484497751496
44,004980,2021-11-24,0 days 00:09:40,12450,1.0040160642570282,1.0040160642570282,1.0,1.0,5.115384615384615,0.9991974317817014,0.9991974317817014,0.9940119760479041,0.9919001460629399,1.0002678093197643,1.2253547079417726,0.47004771160982506,0.34414500666295783,0.23772144884967245,0.35485986815043746,77.03685370481679,76.99837259989431
45,004980,2021-11-24,0 days 00:09:41,12500,1.0,1.0,0.992,1.0040160642570282,0.25413533834586466,1.001602564102564,1.0036130068245686,0.9986019572598362,0.9956853634251577,1.00418410041841,0.31117657889891365,0.14096254900325297,0.08738704965290794,0.06042116051530789,0.09026873643799031,77.12779105215458,77.01798862742028
46,004980,2021-11-24,0 days 00:09:42,12500,1.0,1.0,1.0,1.0,0.07396449704142012,1.001602564102564,1.0036130068245686,0.999000999000999,0.9956192751891677,1.0040496669901937,0.030971258671952426,0.01891503366875993,0.006744452687664396,0.004679296608133866,0.006686473487018211,77.15133181887734,77.10532552528254
47,004980,2021-11-24,0 days 00:09:43,12500,1.0,1.0,0.996,1.0,1.64,1.001602564102564,1.0032102728731942,0.9992006394884093,0.9954871250331829,1.0039152695512499,0.10280842527582748,0.03191903464383029,0.014852381814888608,0.007767554357092787,0.010966329801224127,77.16306548039354,77.14739611714145
48,004980,2021-11-24,0 days 00:09:44,12450,0.996,1.0,0.9959839357429718,0.996,15.439024390243903,0.9975961538461539,0.9987966305655837,0.995402758344993,0.9913735899137358,0.999832691985946,1.3371356147021547,0.9437900700760399,0.2617866004962779,0.12356443374434721,0.169084813975541,76.99022755501394,77.10154161809459
49,004980,2021-11-24,0 days 00:09:45,12450,1.0,1.0040160642570282,1.0,1.0,5.492890995260663,0.9975961538461539,0.9983961507618284,0.9963985594237695,0.9911762754594308,0.9997657844547797,3.8513513513513518,3.4976360527109946,1.5000970727182519,0.6722911134600015,0.9322590591610472,80.1824911565582,78.11192806398822
50,004980,2021-11-24,0 days 00:09:46,12600,1.0080321285140563,1.0,0.9920634920634921,1.0120481927710843,0.7549611734253667,1.008,1.0088070456365092,1.0086051630978587,1.0027855153203342,1.011641910879165,1.929863255403617,2.146010464355788,1.0892116182572613,0.5068105686897257,0.6998553632249335,78.90171420703582,78.69147763953565
51,004980,2021-11-24,0 days 00:09:47,12600,1.0,1.0,1.0,1.0,0.025904761904761906,1.0063897763578276,1.008,1.0086051630978587,1.0024530928860307,1.0114388922335942,0.04967855055523086,0.0625,0.031202679759555818,0.013186855807549476,0.018214732951032278,78.9636734974872,79.34929295369339
52,004980,2021-11-24,0 days 00:09:48,12650,1.0,1.0,0.9960474308300395,1.003968253968254,23.16176470588235,1.0079681274900398,1.01078705553336,1.0122024404880976,1.0059642147117296,1.0152148470155493,0.9399618047266651,1.5185113767836482,0.7581044980866886,0.3044762846804932,0.4212628524175807,79.31864321722666,79.06134364058288
53,004980,2021-11-24,0 days 00:09:49,12500,1.0,1.012,1.0,0.9881422924901185,0.7587301587301587,0.9952229299363057,0.9984025559105432,1.0004001600640255,0.9938382031405287,1.0030425624393995,0.6683445190156599,1.0568674272574512,0.6137647663071392,0.23095283344016648,0.31948169998128556,79.05860511450467,79.11364060973916
54,004980,2021-11-24,0 days 00:09:50,12550,1.0,1.0,0.9960159362549801,1.004,0.590794979079498,0.9976152623211447,1.0015961691939346,1.0044017607042817,0.9976152623211447,1.0068864077020794,0.5722159183011833,0.6608630534494057,0.3622556313818051,0.13650777282219184,0.1884584755150798,78.58629495876788,78.9878477634994
55,004980,2021-11-24,0 days 00:09:51,12550,1.0,1.0,0.9960159362549801,1.0,0.2521246458923513,0.9984089101034208,1.0011966493817313,1.0044017607042817,0.9973509933774833,1.0067517882211376,0.23911875335840946,0.16915328328423454,0.1031854149155097,0.03815553022968343,0.04755956635294275,78.64555809168287,78.7634860549848
56,004980,2021-11-24,0 days 00:09:52,12500,1.0,1.004,1.0,0.9960159362549801,1.7247191011235956,0.9960159362549801,0.9972078181092939,1.0004001600640255,0.9933117012118403,1.0026067776218168,0.38752840191870735,0.28412771864877373,0.25559903421863295,0.06881890763994485,0.08197341426835834,78.61777119252874,78.61654141432614
57,004980,2021-11-24,0 days 00:09:53,12500,1.0,1.004,1.0,1.0,0.9869706840390879,0.9984025559105432,0.9972078181092939,1.0002000400080016,0.9933774834437086,1.0024727661565194,0.5634064708069915,0.2737869341284901,0.2534292405486785,0.07513607564855493,0.08152265302873696,78.58871781079809,78.61734903166955
58,004980,2021-11-24,0 days 00:09:54,12500,1.004,1.004,1.0,1.0,6.64026402640264,0.9984025559105432,0.9968102073365231,0.9998000399920016,0.9934432743890323,1.0023387905111927,2.8693667997718197,1.616583641330548,2.1009763483527384,0.5078093779839901,0.5393186143550246,77.48792696641603,78.23147198991393
59,004980,2021-11-24,0 days 00:09:55,12550,1.0,1.0,0.9960159362549801,1.004,0.11530815109343936,1.0023961661341854,1.0,1.003197442046363,0.9974170474865885,1.006180056789711,0.38258575197889183,0.25214650581458536,0.24239891338418137,0.060312742366668545,0.062350925521550714,77.58812575068043,77.88825684263117
60,004980,2021-11-24,0 days 00:09:56,12550,1.0,1.0,1.0,1.0,0.40086206896551724,1.0023961661341854,1.0003985651654046,1.0025963650888756,0.9974170474865885,1.006012024048096,0.15778758059043096,0.13945119208277104,0.09840749166710756,0.02424505757114925,0.025023375330449814,77.6696675518727,77.58190675632271
61,004980,2021-11-24,0 days 00:09:57,12500,1.0,1.004,1.0,0.9960159362549801,0.3978494623655914,0.9984025559105432,0.9972078181092939,0.9986019572598362,0.9934432743890323,1.0018701576275715,0.0691072095629436,0.05573968062669479,0.04224226509875557,0.009676660070264758,0.009962260086788337,77.68314584458082,77.64697971571097
62,004980,2021-11-24,0 days 00:09:58,12550,1.0,1.0,0.9960159362549801,1.004,17.972972972972972,1.0015961691939346,1.001996007984032,1.0023961661341854,0.9974170474865885,1.0057097065010518,1.0941099045738731,1.160963687150838,0.8260869565217391,0.17963263101026472,0.18132201471934853,78.24745788853268,77.86675709499504
63,004980,2021-11-24,0 days 00:09:59,12500,1.0,1.004,1.0,0.9960159362549801,1.481203007518797,0.9976057462090981,0.998003992015968,0.9982032341784788,0.993509074049543,1.0015691249624412,2.447813121272366,1.7850670532801742,1.1708766716196137,0.2687133133579161,0.26846918055574487,78.95652173913044,78.29570849074763
64,004980,2021-11-24,0 days 00:10:00,12600,1.0,1.0,0.9920634920634921,1.008,6.4913705583756345,1.0047846889952152,1.005586592178771,1.005586592178771,1.0013908205841446,1.009379485296572,3.911181795938341,5.705871854363735,5.842203846680981,1.81032286072915,1.721462641963232,84.5451143542671,80.58303132730973
65,004980,2021-11-24,0 days 00:10:01,12600,1.0,1.003968253968254,1.0,1.0,1.3820769471379417,1.00398406374502,1.0051854806541682,1.0051854806541682,1.001523481486388,1.0091773736025362,2.6117153327816527,4.448527561036999,5.816111623009082,2.947107474765441,2.3413251259044032,87.3765057979254,83.62604729710732
66,004980,2021-11-24,0 days 00:10:02,12650,1.007936507936508,1.0039525691699605,1.0,1.003968253968254,0.08951001471087473,1.005564387917329,1.0079681274900398,1.008570859079131,1.0056310036435907,1.0129792132394648,0.2238003621548212,0.3887168902648779,0.5077999614816717,0.26827655208668966,0.20929617216440288,87.08765114566546,86.33642376595232
67,004980,2021-11-24,0 days 00:10:03,12700,1.0,1.0,0.9960629921259843,1.0039525691699605,0.17825537294563842,1.007137192704203,1.0103420843277646,1.011750647281418,1.009739614390777,1.016711698188732,0.04111266620013996,0.06984693119334225,0.09022845075830294,0.04910952701604477,0.0373223219248789,87.13022327953146,87.19812674104044
68,004980,2021-11-24,0 days 00:10:04,12700,0.9960629921259843,1.0,0.9960629921259843,1.0,6.397163120567376,1.0039525691699605,1.0087370929308976,1.0107441305212892,1.009739614390777,1.016440457531597,0.26428362144740697,0.472820674110185,0.5722805570535799,0.3324957455043651,0.23842985219287618,86.84135150904365,87.01974197807986
69,004980,2021-11-24,0 days 00:10:05,12750,0.9960629921259843,1.0,0.9921568627450981,1.0039370078740157,9.090909090909092,1.0055205047318612,1.0111022997620935,1.0135135135135136,1.0136478070756592,1.0201700283380564,2.172645858725028,3.031983730819005,4.524637201346356,2.9321318744189373,2.129727226095219,92.81323927002366,88.92827135286592
70,004980,2021-11-24,0 days 00:10:06,12650,1.0,1.007905138339921,0.9960474308300395,0.9921568627450981,0.24365853658536585,0.9968479117415288,1.002377179080824,1.0053645936817008,1.0056976281966343,1.0119662677910737,0.8302859042553191,0.6901554404145078,1.1218731575844352,0.7218512340958494,0.5182229638307346,91.3423871819117,90.33232598699267
71,004980,2021-11-24,0 days 00:10:07,12650,1.0,1.0,1.0,1.0,0.25475475475475473,0.9968479117415288,1.001187178472497,1.0051648788239969,1.0056976281966343,1.0117302052785924,0.21659574468085108,0.17299979607096733,0.2823072656683306,0.19620062059528323,0.131881513916868,91.76113633765937,91.97225426319791
72,004980,2021-11-24,0 days 00:10:08,12600,1.0,1.003968253968254,1.0,0.9960474308300395,0.30844793713163066,0.994475138121547,0.9968354430379747,1.0013908205841446,1.001722538757122,1.007529819417605,0.0667176610572837,0.05429895552327592,0.09064141793199007,0.062147861770488345,0.04082791381062696,91.79033949880049,91.63128767279021
73,004980,2021-11-24,0 days 00:10:09,12600,1.003968253968254,1.003968253968254,1.0,1.0,14.35031847133758,0.9960474308300395,0.9960474308300395,1.0009930486593843,1.0018552875695734,1.0073620040640927,0.8588091789281085,0.7464714067987542,1.2621848739495798,0.9037364870737203,0.5838312685308554,90.26826804355147,91.27324796000346
74,004980,2021-11-24,0 days 00:10:10,12550,1.0,1.00398406374502,1.0,0.996031746031746,0.001775410563692854,0.9952418715305313,0.992487149070779,0.997020854021847,0.9980119284294234,1.003197442046363,0.00406421459053038,0.0016812373907195697,0.002285844905423167,0.0016831828988617477,0.0010365916865346738,90.26550478561663,90.77470410932254
75,004980,2021-11-24,0 days 00:10:11,12600,1.0079681274900398,1.003968253968254,1.0,1.00398406374502,26.5,1.0,0.99644128113879,1.0007942811755361,1.00225374519422,1.0070265410103567,0.17497523935292178,0.07038045282517762,0.06069976521788925,0.04623269000109039,0.02746351152949305,90.32985420301388,90.28787567739367
76,004980,2021-11-24,0 days 00:10:12,12550,1.0,1.00398406374502,1.0,0.996031746031746,2.2641509433962264,0.9976152623211447,0.9932726553225169,0.996624975183641,0.9985413075188967,1.0028634214556835,0.43478260869565216,0.16540317022742937,0.13769758168622162,0.10524161721285116,0.06220732318432375,90.30236326393347,90.29924075085434
77,004980,2021-11-24,0 days 00:10:13,12550,1.00398406374502,1.00398406374502,1.0,1.0,1.3666666666666667,0.9984089101034208,0.9944532488114105,0.9964271536323938,0.9986737400530504,1.0027298754910445,0.5595359945411122,0.22317479757773695,0.18805182891870198,0.1455621301775148,0.08497666164348663,90.06382892222629,90.23201546305756
78,004980,2021-11-24,0 days 00:10:14,12600,1.00398406374502,1.0,1.0,1.00398406374502,0.3079268292682927,1.0023866348448687,0.9992069785884219,1.0,1.0027190131971615,1.0065907729179149,0.6482670089858793,0.07268278641335636,0.0612622448670124,0.045613295598241704,0.026686160187419636,90.14513965117698,90.17044394577859
79,004980,2021-11-24,0 days 00:10:15,12600,1.0,1.0,1.0,1.0,0.9207920792079208,1.0015898251192368,1.0003969829297341,0.9998016266613767,1.0027855153203342,1.0064232702100042,0.5357142857142857,0.16064950768699257,0.05664859596759456,0.04201206152734172,0.024650399464582723,90.22035207545636,90.1431068829529
80,004980,2021-11-24,0 days 00:10:16,12600,1.0,1.0,1.0,1.0,1.1397849462365592,1.0015898251192368,1.0007942811755361,0.9996033320111067,1.0029185460334307,1.0062558232397179,0.6105990783410138,0.2720041057223505,0.0645416628611441,0.0490566619872576,0.028091376477447395,90.30572834085457,90.22374002249565
81,004980,2021-11-24,0 days 00:10:17,12550,0.996031746031746,1.0,1.0,0.996031746031746,6.518867924528302,0.9976152623211447,0.9976152623211447,0.9954392226849098,0.9991375306840045,1.0021627017135253,2.619408642911296,1.6940426575140968,0.41252499925375363,0.3205628793443383,0.18284575201158992,89.80371545816573,90.10993195815855
82,004980,2021-11-24,0 days 00:10:18,12550,1.00398406374502,1.00398406374502,1.0,1.0,0.3183791606367583,0.9976152623211447,0.9980119284294234,0.9954392226849098,0.9992701214252538,1.001996007984032,0.9083402146985963,0.5311443746982134,0.133107454017425,0.10348963927588613,0.05841199038857249,89.78685164430173,89.96543181444035
83,004980,2021-11-24,0 days 00:10:19,12550,1.0,1.0,1.0,1.0,11.568181818181818,0.9984089101034208,0.9984089101034208,0.9952418715305313,0.9994690735333157,1.0018626929217669,3.481532147742818,5.739738385205232,1.4704183036746015,1.1787773755027364,0.6758057556344808,88.01496274158593,89.2018432813508
84,004980,2021-11-24,0 days 00:10:20,12550,1.0,1.0,1.0,1.0,0.09115913555992142,0.9992038216560509,0.9984089101034208,0.9954392226849098,0.9996681048788584,1.0017294133297858,0.3057459146020032,0.49764049764049767,0.1630702185984396,0.10906013977247797,0.06158774262340777,88.19803861416511,88.66661766668392
