,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,357580,2021-11-23,0 days 00:09:07,18300,1.0,1.0027322404371584,0.9972677595628415,1.0027397260273974,1.0773854244928625,1.0016420361247949,0.9859913793103449,0.967358266155676,0.9549071618037135,0.9527734993600452,1.0092195087620521,0.6036242712520784,0.8864163189615206,1.4371737587171671,1.956521739130435,39.27238805970149,36.64756892817474
12,357580,2021-11-23,0 days 00:09:08,18300,1.0,1.0027322404371584,1.0,1.0,0.22350069735006972,1.0016420361247949,0.9907958852192745,0.9699218232410229,0.95565516341007,0.9532491209792942,0.28418159248093633,0.1391089216345841,0.2033145666481643,0.32003861100247144,0.43624237199700555,40.3638726445744,37.345221526363105
13,357580,2021-11-23,0 days 00:09:09,18600,1.0027322404371584,1.0,0.9865591397849462,1.0163934426229508,2.6833073322932917,1.014176663031625,1.0100461580233506,0.9876543209876543,0.9718291461662385,0.969212731772982,0.8040388930441287,0.39756836095508863,0.5404216545700192,0.8493337832388258,1.171422733773752,47.20270948319117,42.27965672915559
14,357580,2021-11-23,0 days 00:09:10,18400,0.9973118279569892,1.0081521739130435,1.0,0.989247311827957,0.6174418604651163,1.0016330974414807,1.0032715376226826,0.9793745841650033,0.9620495838961266,0.95918677642868,0.5930972858259802,0.4685638649900728,0.333056309096326,0.5274572455010512,0.7230802401189247,45.034750854046415,44.20044432727057
15,357580,2021-11-23,0 days 00:09:11,18300,1.0,1.0136612021857923,1.0,0.9945652173913043,2.3210922787193975,0.9956474428726877,0.9983633387888707,0.9767814251401121,0.9575720577333974,0.9544298846078623,1.4076062128825948,1.201794159231632,0.7536497745165482,1.2064704010963463,1.6564932519460156,43.81714767221403,45.35153600315044
16,357580,2021-11-23,0 days 00:09:12,18550,1.005464480874317,1.0,0.9919137466307277,1.0136612021857923,0.6969574036511156,1.0065111231687467,1.0108991825613078,0.9921112448188261,0.9711618166746652,0.967805047716354,1.129371548777281,0.787531515012606,0.5170960751264146,0.8307610473972228,1.1443860360035305,50.54196345617839,46.46462066081285
17,357580,2021-11-23,0 days 00:09:13,18550,1.0,1.0026954177897573,1.0,1.0,1.341094295692666,1.003787878787879,1.0095238095238095,0.9941050375133976,0.9717129387113672,0.9681628392484343,1.2428525191498543,1.1213315812527378,0.6831727205337287,1.1000939026913465,1.5201816652279339,60.60698335363378,51.65536482734197
18,357580,2021-11-23,0 days 00:09:14,18600,1.0,1.0,0.9946236559139785,1.0026954177897573,1.27734375,1.0064935064935066,1.0103204780010864,0.9985236880955577,0.9748427672955975,0.9711103376261748,1.4024971406786122,1.3889937700585235,0.8542691688074193,1.3841052854354625,1.9126328217237307,76.61560312468296,62.588183311498284
19,357580,2021-11-23,0 days 00:09:15,18600,1.0,1.0026881720430108,0.9973118279569892,1.0,0.6044852191641182,1.0043196544276458,1.0084033613445378,1.0002688894864211,0.9753539590980598,0.9714273279220074,0.7935587474350967,0.8823529411764706,0.5055844488021144,0.8296865162338419,1.153322528363047,78.71739976644608,71.97999541492085
20,357580,2021-11-23,0 days 00:09:16,18550,0.9973118279569892,1.005390835579515,1.0,0.9973118279569892,0.4378864530635188,0.9989229940764675,1.0040595399188093,0.9993265993265993,0.9732423924449108,0.969153405751355,0.4090097658300956,0.42617211007166694,0.2237123616156685,0.3683070013001852,0.5040983606557378,75.67567567567568,77.00289285560149
21,357580,2021-11-23,0 days 00:09:17,18550,0.9973045822102425,1.0,0.9973045822102425,1.0,0.7779204107830552,0.9989229940764675,1.0027027027027027,1.0010793308148949,0.973753280839895,0.9694699708200861,0.3602425395315658,0.3783480052444278,0.19077601133322838,0.3008165730406797,0.3939755119731282,73.65982191531891,76.01763245248013
22,357580,2021-11-23,0 days 00:09:18,18550,1.0,1.0,1.0,1.0,0.00825082508250825,0.9989229940764675,1.001349527665317,1.0028382213812677,0.9742647058823529,0.969807868252516,0.004090314136125654,0.003250763929523438,0.0016270745200130166,0.0024874384358987115,0.003257328990228013,73.65552325581395,74.33034028226943
23,357580,2021-11-23,0 days 00:09:19,18550,0.9973045822102425,1.0,0.9973045822102425,1.0,33.6,0.9994612068965517,1.0016198704103672,1.004467307431975,0.9748193562513684,0.9701248610838726,0.25172310458495656,0.12148383831079615,0.058852378616969105,0.0847108653450203,0.10955628617232291,73.06721931879619,73.46085482997627
24,357580,2021-11-23,0 days 00:09:20,18500,0.9973045822102425,1.0027027027027027,1.0,0.9973045822102425,0.16071428571428573,0.9978425026968716,0.9983810037776578,1.0035259018171956,0.9728308501314635,0.9678685093953001,0.08517350157728706,0.021103642332343284,0.015228855861699427,0.013820167206961269,0.0176664958178388,73.01530153015302,73.24601470158764
25,357580,2021-11-23,0 days 00:09:21,18500,1.0027027027027027,1.0027027027027027,1.0,1.0,14.962962962962964,0.9983810037776578,0.9973045822102425,1.0032537960954446,0.9734707301030475,0.968248429867411,1.6694214876033058,0.3764092052548216,0.25860965305338623,0.2091169467545464,0.2645176426938459,74.49062023157705,73.52438036017536
26,357580,2021-11-23,0 days 00:09:22,18650,1.0054054054054054,1.0,0.9919571045576407,1.008108108108108,3.004950495049505,1.005390835579515,1.0048491379310345,1.010566242210783,0.981923481923482,0.976375891630129,3.3388338833883386,1.1868217812102846,0.7577081512919736,0.6227610440908663,0.7902273910779378,75.63150074294205,74.37914083489065
27,357580,2021-11-23,0 days 00:09:23,18750,1.002680965147453,1.0,0.9946666666666667,1.0053619302949062,1.0691927512355848,1.0086067778375472,1.0091496232508073,1.014747666080368,0.9876218066894917,0.981846744632571,2.0861459337833494,1.407351187249268,0.8720188108834397,0.6615866867147481,0.8404195623084559,77.79678412589806,75.97296836680566
28,357580,2021-11-23,0 days 00:09:24,18750,1.0,1.0,0.9973333333333333,1.0,1.0986132511556241,1.0064412238325282,1.0083355740790536,1.0133765707336846,0.9880988977207853,0.9821038847664775,1.6319523918516823,1.8505060991435245,0.987056136222053,0.72993447993448,0.9220075971874242,83.47381864623243,78.96736783835745
29,357580,2021-11-23,0 days 00:09:25,18700,1.0,1.0026737967914439,1.0,0.9973333333333333,1.2594670406732118,1.001606855918586,1.0051061542596076,1.00944669365722,0.985983566940551,0.9797415298637792,1.4630172694688826,2.325521170529587,1.2881477496862113,0.9164668061437975,1.1614885074506212,81.13632705617255,80.80230994276761
30,357580,2021-11-23,0 days 00:09:26,18650,0.9973262032085561,1.0,1.0,0.9973262032085561,0.08797327394209355,0.9973262032085561,1.0018802041364492,1.0056619034780265,0.9839092587707728,0.9773992793973141,0.13408010862186015,0.2224725429456491,0.12450258067058036,0.08145659514869265,0.10292265601250705,80.58508512508992,81.7317436091649
31,357580,2021-11-23,0 days 00:09:27,18800,1.002680965147453,1.0,0.9946808510638298,1.0080428954423593,6.006329113924051,1.003737319807795,1.0085836909871244,1.0123855681206246,0.992258972554539,0.9854755924429399,0.8432557312955393,1.274680993955675,0.8089676924388374,0.4862095465801384,0.619505614065628,84.5557686161713,82.09239359914453
32,357580,2021-11-23,0 days 00:09:28,18750,1.0,1.0026666666666666,1.0,0.9973404255319149,2.367755532139094,1.00106780565937,1.004823151125402,1.008471157724889,0.9901425805315965,0.9830693610049153,1.708485401459854,2.319603592443481,1.7927237912876974,1.1548938648940361,1.4513003789183603,88.26036419992252,84.46707264706119
33,357580,2021-11-23,0 days 00:09:29,18850,1.0,1.0,0.9920424403183024,1.0053333333333334,1.0338228749443703,1.0053333333333334,1.0085607276618513,1.013168503090567,0.9958615831645682,0.9884851530578802,1.554262009902315,1.9616618814389462,1.8098243153753264,1.200485775561355,1.4843924726029585,93.98981840285693,88.93531707298354
34,357580,2021-11-23,0 days 00:09:30,19000,1.0,1.0,0.9921052631578947,1.0079575596816976,1.9845027981058976,1.0101010101010102,1.0138740661686232,1.0195867990340757,1.0040514356174037,0.9964817202421277,2.240692135705259,2.806697108066971,3.1554810226222663,2.317650509028447,2.880064973266208,108.98968764011359,97.07995674763096
35,357580,2021-11-23,0 days 00:09:31,18900,0.9973684210526316,1.0026455026455026,1.0,0.9947368421052631,0.20086767895878524,1.002120890774125,1.0063897763578276,1.012590409858023,0.9991629587206485,0.991388731039909,0.4188150158299412,0.5464093939930371,0.6690751445086706,0.463513727714884,0.5778561288007613,111.23895776111648,104.7394879346956
36,357580,2021-11-23,0 days 00:09:32,18950,1.0,1.0,0.9973614775725593,1.0026455026455026,1.6414686825053997,1.003176283748015,1.0074428495481127,1.0141824993310142,1.0021594464765766,0.9941200900566133,0.6537072079821091,0.8810062018199734,1.1061785896222982,0.7648440120764844,0.9526744350024287,106.5654782915637,108.93137456426452
37,357580,2021-11-23,0 days 00:09:33,18900,1.0,1.0026455026455026,0.9973544973544973,0.9973614775725593,2.5736842105263156,0.9989429175475687,1.00398406374502,1.01056008555006,0.9999118243541133,0.9916271342063268,1.471672560379204,1.9690944782805657,2.689584049501547,1.9290416430385364,2.456296404820084,109.49515212303578,109.0998627252386
38,357580,2021-11-23,0 days 00:09:34,18900,1.0,1.0026455026455026,1.0,1.0,0.5725971370143149,0.9984152139461173,1.0031847133757963,1.00975023373848,1.0003087372645878,0.9917355371900827,0.8479709267110842,1.083119771771191,1.5781871983654492,1.0876690378499114,1.4226738647189583,113.71853020443041,109.9263868730099
39,357580,2021-11-23,0 days 00:09:35,18850,1.0,1.0026525198938991,0.9946949602122016,0.9973544973544973,1.6866071428571427,0.9973544973544973,0.9997348183505701,1.00640683395622,0.9981026342496581,0.9892416688533193,1.5263413057530706,1.6670343732074304,2.4866714934509315,1.7976494472553095,2.394675681386013,104.70825426944972,109.3073121989719
40,357580,2021-11-23,0 days 00:09:36,18750,0.9946949602122016,1.008,1.0,0.9946949602122016,0.6511381683430386,0.9936406995230525,0.993904055128545,1.0005336179295625,0.9933336276544082,0.9841873892789187,0.884255930984903,0.9853795313438815,1.5342875853681355,1.1536387297468405,1.5569209672740698,97.20433658026526,105.21037368471507
41,357580,2021-11-23,0 days 00:09:37,18900,1.008,1.0,1.0,1.008,1.1077235772357723,1.002120890774125,1.0013245033112583,1.0075969612155138,1.0016782969702325,0.9921910886541112,0.9014224280516043,1.0190344414943346,1.594219856081437,1.2638755758943756,1.7027613894949516,104.14019715224534,102.01759600065337
42,357580,2021-11-23,0 days 00:09:38,18900,0.9973544973544973,1.0,0.9973544973544973,1.0,0.09321100917431192,1.002120890774125,1.0005293806246691,1.0066577896138482,1.0020766137940176,0.9922996149807489,0.11084926245963166,0.10263455632778405,0.14752432118484102,0.1177852660215785,0.15944174465258124,103.76361655773421,101.70271676341486
43,357580,2021-11-23,0 days 00:09:39,18850,1.0,1.0026525198938991,1.0,0.9973544973544973,0.48031496062992124,1.0,0.9978824775013234,1.0031931878658862,0.9998673915926269,0.9898260584181162,0.06531748581218547,0.054109194127821884,0.07095292099217773,0.057387909339647054,0.07744024036096461,103.46381453933438,103.78920941643791
44,357580,2021-11-23,0 days 00:09:40,18900,1.0026525198938991,1.0,0.9973544973544973,1.0026525198938991,1.0819672131147542,1.002120890774125,1.0010593220338984,1.0047846889952152,1.0029185460334307,0.9925818945709972,0.11593184612682242,0.07305329569981736,0.07653504957383893,0.062397088135887,0.08382992686050574,103.17099567099568,103.46614225602137
45,357580,2021-11-23,0 days 00:09:41,18850,0.9973544973544973,1.0,0.9973474801061007,0.9973544973544973,5.21969696969697,0.9984110169491526,0.9986754966887417,1.0011950604169433,1.0007078393204742,0.9901076774927778,0.8783783783783784,0.3863840287124271,0.39621610742114494,0.3273651618216517,0.43673012318029114,101.91734128674904,102.85071716569297
46,357580,2021-11-23,0 days 00:09:42,18700,0.9973474801061007,1.0053475935828877,1.0,0.9920424403183024,8.09579100145138,0.9925690021231423,0.9920424403183024,0.9930961232076474,0.9933159222699306,0.9824223452925597,4.11660516605166,2.5481955230698947,2.8500625910124415,2.595444710699579,3.447377230705843,88.41988848440164,97.83607514738203
47,357580,2021-11-23,0 days 00:09:43,18800,1.0053475935828877,1.0,1.0,1.0053475935828877,0.048404446038006456,0.9989373007438895,0.9978768577494692,0.9982742599230054,0.9991142604074401,0.9878489326765189,0.19879251951111765,0.14796142042963611,0.14167650531286896,0.12738452828408323,0.16712660872256466,89.08345237546656,93.14022738220565
48,357580,2021-11-23,0 days 00:09:44,18800,1.0,1.0,1.0,1.0,0.11851851851851852,0.9994683678894205,0.9984067976633032,0.9981417573666047,0.999645515774548,0.9880219852409836,0.02387703327861513,0.0199501246882793,0.01742871926145802,0.015181105848679165,0.019857275829972074,89.16178977927285,88.88837687971359
49,357580,2021-11-23,0 days 00:09:45,18750,1.0,1.0026666666666666,1.0,0.9973404255319149,40.40625,0.9984025559105432,0.9962805526036131,0.9953550099535501,0.9975615162935049,0.9855885058478251,0.8223098448232001,0.9538915529324973,0.7140096084819703,0.6109575448295415,0.7970493352785255,90.88954950834666,89.71159722102861
50,357580,2021-11-23,0 days 00:09:46,18700,1.0,1.0026737967914439,1.0,0.9973333333333333,1.2351121423047178,0.9973333333333333,0.9938878554344938,0.9925690021231423,0.995475113122172,0.9831756046267087,0.9104903078677309,1.2582729278285534,0.8481822768675147,0.759277014873335,0.9802607685972818,88.99489682715776,89.68207870492567
51,357580,2021-11-23,0 days 00:09:47,18700,1.0026737967914439,1.0026737967914439,1.0,1.0,2.269881026925485,0.9973333333333333,0.9949454642192073,0.992832492699761,0.9960495361534022,0.9834125818962683,2.658794190993105,2.6670100058858153,1.797535516822453,1.6925411462589004,2.2033014065673577,86.66107734227624,88.84850789259347
52,357580,2021-11-23,0 days 00:09:48,18800,1.0,1.0,0.9920212765957447,1.0053475935828877,0.27806896551724136,1.0026666666666666,1.0007985094490284,0.9980092899800929,1.0018206847550957,0.9888448136053826,0.6671078755790867,0.7026348808030113,0.5156801555225866,0.4754081608590047,0.6100925528963761,85.00821018062398,86.88806145001924
53,357580,2021-11-23,0 days 00:09:49,18700,1.0,1.0053475935828877,1.0,0.9946808510638298,0.44543650793650796,0.9983982915109451,0.9962706446457112,0.9930961232076474,0.9970231483538455,0.9838006093952081,0.28161063723030605,0.30600422544810196,0.2412681354110693,0.21288869572088978,0.27239911424786906,84.81745869875587,85.49558207388527
54,357580,2021-11-23,0 days 00:09:50,18750,1.0026737967914439,1.0,1.0,1.0026737967914439,0.0200445434298441,1.00106780565937,0.9997334044254865,0.9964129135113591,1.0001778093883356,0.9866041086579992,0.0067284688995215315,0.006185567010309278,0.005518256231030994,0.00429898655372539,0.00549461731007957,84.80016313213703,84.8752773371722
55,357580,2021-11-23,0 days 00:09:51,18850,1.0026666666666666,1.0,0.9973474801061007,1.0053333333333334,110.88888888888889,1.0047974413646055,1.0050653159157559,1.001860217911241,1.0059592635417594,0.9919964916127618,0.8195105928723929,0.6716468133790968,0.610565599094552,0.4760466188606045,0.607758358199866,86.58526658526658,85.40096280538641
56,357580,2021-11-23,0 days 00:09:52,18800,0.9973474801061007,1.0,1.0,0.9973474801061007,0.1843687374749499,1.0010649627263046,1.001865174527045,0.9996012229163898,1.003737319807795,0.9895604877620845,0.3474320241691843,0.19440042260961438,0.11736565141125817,0.08811908847826953,0.11227613420252418,86.24128425490514,85.87557132410284
57,357580,2021-11-23,0 days 00:09:53,18800,0.9973404255319149,1.0,0.9973404255319149,1.0,3.777173913043478,1.0010649627263046,1.001865174527045,0.9998670389575854,1.00418410041841,0.989755851448878,1.488222698072805,0.7027300303336703,0.49399388726988414,0.3344615730120791,0.4239571366117996,85.5563123522577,86.12762106414306
58,357580,2021-11-23,0 days 00:09:54,18800,1.0,1.0,1.0,1.0,0.5697841726618705,1.0,1.001865174527045,1.000132996409097,1.004586543171394,0.98995129229014,0.8676599474145487,0.3861907548273844,0.3012094013843462,0.19226100888478906,0.24110689985844103,84.83909415971395,85.54556358895884
59,357580,2021-11-23,0 days 00:09:55,18800,1.0,1.0,1.0,1.0,0.30303030303030304,0.9994683678894205,1.001598295151838,1.000266028198989,1.0049893086243762,0.9901468103315851,0.25073129962390306,0.13214403700033037,0.10602579961123874,0.0583487309151026,0.0730593607305936,85.09336511720302,85.16292387639147
60,357580,2021-11-23,0 days 00:09:56,18800,1.0,1.0,1.0,1.0,0.23333333333333334,1.0,1.0010649627263046,1.000132996409097,1.0053475935828877,0.990342405618964,0.09838369641602247,0.03727369542066027,0.02771728370619679,0.013780205718785373,0.017085151173078683,85.15295987286451,85.02847304992707
61,357580,2021-11-23,0 days 00:09:57,18750,1.0,1.0026666666666666,1.0,0.9973404255319149,3.7857142857142856,0.9978712080894092,0.9981368112856002,0.9978712080894092,1.0030761000401232,0.9879253567508232,0.3940520446096654,0.26546456298522414,0.12055729314756895,0.05515997259347274,0.06490921894614372,84.97522299306243,85.07384932770991
62,357580,2021-11-23,0 days 00:09:58,18750,1.0,1.0,1.0,1.0,10.754716981132075,0.9984025559105432,0.9984025559105432,0.9982696659124185,1.0034787262510034,0.9880988977207853,3.184357541899441,2.7636363636363637,1.234367386714309,0.5980798489061434,0.699021982401815,83.70773416245628,84.61197234279433
63,357580,2021-11-23,0 days 00:09:59,18700,1.0,1.0026737967914439,1.0,0.9973333333333333,0.2736842105263158,0.9968017057569296,0.9957401490947817,0.996005326231691,1.0012046580109757,0.9856587529923353,0.9144196951934349,0.7823470411233701,0.33438722469321047,0.16996241215884947,0.19159421328161383,83.31658679857783,83.99984798469876
64,357580,2021-11-23,0 days 00:10:00,18750,1.0026737967914439,1.0,1.0,1.0026737967914439,0.36538461538461536,1.0,0.9984025559105432,0.9990675369654989,1.0042401249721045,0.9884678747940692,0.3352941176470588,0.27852430979721476,0.12229791342595077,0.07720438845997563,0.07027024250425062,83.48850685725323,83.50427593942904
65,357580,2021-11-23,0 days 00:10:01,18800,1.0,1.0,0.9973404255319149,1.0026666666666666,0.09649122807017543,1.0026666666666666,1.0013315579227697,1.001865174527045,1.0065586936153126,0.9912562063359551,0.0326797385620915,0.03541532517707662,0.01224603395491233,0.007858265466495214,0.006793443297907929,83.51168630480974,83.43892665354684
66,357580,2021-11-23,0 days 00:10:02,18800,0.9973404255319149,1.0,0.9973404255319149,1.0,15.636363636363637,1.0021321961620469,1.0013315579227697,1.001598295151838,1.0061546695210062,0.991430454845089,0.49170954831332186,0.5559146735617324,0.2739071582132335,0.12322976619778855,0.10643783906433714,83.44189631913663,83.4806964937331
67,357580,2021-11-23,0 days 00:10:03,18800,1.0,1.0,0.9973404255319149,1.0,0.37790697674418605,1.001598295151838,1.0013315579227697,1.001598295151838,1.0057061340941513,0.9915829725512604,0.4821958456973293,0.2637987012987013,0.10522907560304354,0.04860479318037363,0.04040948275862069,83.52020960967903,83.49126407787503
68,357580,2021-11-23,0 days 00:10:04,18800,0.9973404255319149,1.0,0.9973404255319149,1.0,3.5076923076923077,1.0005321979776476,1.0013315579227697,1.001598295151838,1.005213206790536,0.9917573359709858,1.9322033898305084,0.9930313588850175,0.3633466135458167,0.17501439263097293,0.14164936604660555,83.20672191528546,83.38960928136693
69,357580,2021-11-23,0 days 00:10:05,18800,0.9973404255319149,1.0,0.9973404255319149,1.0,0.7456140350877193,1.0,1.0013315579227697,1.0014649087761354,1.0047207624476708,0.9919099542736547,1.3157894736842106,0.7246376811594203,0.29754091187538284,0.13504567721435193,0.10593495386117327,83.15531564641476,83.29408239045965
70,357580,2021-11-23,0 days 00:10:06,18700,0.9973404255319149,1.0026737967914439,1.0,0.9946808510638298,1.6529411764705881,0.9957401490947817,0.9965361044497735,0.9961379677720069,0.9989760940212794,0.986829085951758,1.5338427947598254,1.0811850711812236,0.555830283849273,0.23048845507115612,0.176577784294422,82.68052224886758,83.0141866035225
71,357580,2021-11-23,0 days 00:10:07,18700,1.0026737967914439,1.0026737967914439,1.0,1.0,5.8612099644128115,0.9968017057569296,0.9968017057569296,0.9961379677720069,0.9986204441279872,0.9870678279229348,3.4441656210790463,3.9782608695652173,4.050165990409443,1.3738738738738738,1.0311849444076322,82.71955733353273,82.85179840960491
72,357580,2021-11-23,0 days 00:10:08,18700,1.0026737967914439,1.0026737967914439,1.0,1.0,2.1979356405585913,0.9978655282817502,0.9970674486803519,0.9964033568669242,0.9982650473775524,0.987284966342558,3.0440632357887654,5.468277945619335,6.73801768264309,2.899595498418038,2.226778757432848,77.23514842850665,80.87840933696889
73,357580,2021-11-23,0 days 00:10:09,18650,1.0026737967914439,1.0053619302949062,1.0,0.9973262032085561,0.08397790055248619,0.9967931587386424,0.9946666666666667,0.9938715694111377,0.9955516014234876,0.9848834906594495,0.2524078379275988,0.45977011494252873,0.5735849056603773,0.24819365636608567,0.18707884183427523,76.8352761587566,78.92999397359854
74,357580,2021-11-23,0 days 00:10:11,18650,1.0,1.0,1.0,1.0,1.3980263157894737,0.9983940042826552,0.9951974386339381,0.994136460554371,0.9953302201467645,0.9851219297473368,0.33853751792257447,0.6138957099523329,0.771604938271605,0.35001509869053177,0.2633481359082929,76.23227316535866,76.76756591754052
75,357580,2021-11-23,0 days 00:10:12,18650,1.0,1.0,1.0,1.0,0.17411764705882352,0.9989287627209427,0.9959946595460614,0.9946666666666667,0.9950204517161658,0.9853604843148047,0.060955518945634266,0.10592613799026625,0.14665081252477208,0.06301179342349886,0.04599796945900586,76.12745772033549,76.39833568148346
76,357580,2021-11-23,0 days 00:10:13,18650,1.0,1.0,1.0,1.0,7.054054054054054,0.9994640943193998,0.9967931587386424,0.9950646925436841,0.9949319818618299,0.9855774523835736,0.5278058645096056,0.7115594329334787,1.0009587727708533,0.45216336783749833,0.3239787738044749,75.40174315674793,75.92049134748059
77,357580,2021-11-23,0 days 00:10:14,18650,1.0,1.0,1.0,1.0,2.3026819923371646,1.0,0.9975929392885798,0.9954630370963438,0.9948435277382646,0.9858162276451414,2.3783142065690543,1.4186238640387112,2.1980433391240743,1.0580209785080321,0.7441687690569426,73.8568190907879,75.12867332262367
78,357580,2021-11-23,0 days 00:10:15,18600,1.0,1.0026881720430108,1.0,0.9973190348525469,1.4941763727121464,0.9978540772532188,0.9959839357429718,0.9933244325767691,0.992176386913229,0.9834332040888263,2.234386663349092,1.7886664674833184,2.9115668314825323,1.607926228774359,1.1075310259770292,71.61407022190639,73.6242108231473
79,357580,2021-11-23,0 days 00:10:16,18600,1.0026881720430108,1.0026881720430108,1.0,1.0,0.5551224944320713,0.998389694041868,0.9970517287590458,0.9938551963665508,0.992176386913229,0.983693256941384,1.0858200827706381,0.9173721015826279,1.5090056001210836,0.903134247237152,0.6138942053600291,70.95438328236493,72.1417575316863
80,357580,2021-11-23,0 days 00:10:17,18550,1.0,1.0026954177897573,1.0,0.9973118279569892,1.0270812437311936,0.9967759269210102,0.9951716738197425,0.9918460098917257,0.9895092460881934,0.9813084112149534,0.9240209348493051,0.8819223150460771,1.4412385643912737,0.9241738241001188,0.635413111600633,69.72827448034059,70.76557599487053
81,357580,2021-11-23,0 days 00:10:18,18550,1.0,1.0,1.0,1.0,1.4833984375,0.9978483055406132,0.9959731543624161,0.9923766216396951,0.9895092460881934,0.981568039509657,1.1616702355460387,1.3228250457197597,1.944568904819817,1.3523459061637535,0.9682097044060234,67.98522723804291,69.55596166691605
82,357580,2021-11-23,0 days 00:10:19,18500,1.0,1.0027027027027027,1.0,0.9973045822102425,0.009216589861751152,0.9967672413793104,0.9943563558183284,0.9903640256959315,0.9868859746610359,0.9792029640738371,0.013084112149532711,0.017773263932969404,0.01931434089811685,0.012462353307716273,0.008935742437862017,67.99426234511384,68.56925468783236
83,357580,2021-11-23,0 days 00:10:20,18500,1.0054054054054054,1.0054054054054054,1.0,1.0,2.357142857142857,0.9978425026968716,0.9951586874663798,0.9908944831280129,0.9869298479594558,0.9795053938979462,0.04599944243100084,0.043386799894819875,0.0464200309466873,0.02943450080275911,0.021260489313382834,68.00817721364496,67.99588893226714
