,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
15,138930,2021-11-25,0 days 00:09:11,8730,1.0,1.0011454753722795,0.9988545246277205,0.9988558352402745,1.169467787114846,1.0,1.0009172208209127,0.997087544971732,0.9937770357440996,0.9928163915161395,1.0578547297297298,0.4253332201375329,0.36145882183182426,0.6120030783388372,0.7821057533947188,71.37652666548973,73.58420079072803
16,138930,2021-11-25,0 days 00:09:12,8720,0.9988545246277205,1.0,0.9988532110091743,0.9988545246277205,2.2602794411177647,0.9988545246277205,0.9996560816232948,0.9964006170370794,0.9927893738140416,0.9917449365469002,2.138379031648916,1.0599026581804567,0.7906937772315942,1.357630979498861,1.7556543781540617,74.16131115279357,73.1531803333442
17,138930,2021-11-25,0 days 00:09:13,8750,1.0,1.0,0.9965714285714286,1.003440366972477,0.1833274461321088,1.001602564102564,1.0027504011001604,1.000114298777003,0.9962805526036133,0.9951946316358157,0.41973311767084515,0.21068869628757586,0.14529878637718893,0.24978542838120754,0.3213158057659368,74.91099124428892,73.48294302085726
18,138930,2021-11-25,0 days 00:09:14,8740,1.0,1.0011441647597255,1.0,0.9988571428571429,0.684971098265896,1.0004578754578755,1.0011454753722795,0.999256845595381,0.9952552666540141,0.9941043771682053,0.29482501243987397,0.248557944415312,0.10001125302425028,0.17140721871095022,0.2198328837220088,73.999667939565,74.35732344554903
19,138930,2021-11-25,0 days 00:09:15,8740,1.0,1.0011441647597255,1.0,1.0,3.6638537271448666,1.0004578754578755,1.0009161704076959,0.9995997026362441,0.99536861286159,0.9941514924595013,1.0402523760083062,1.1023655367948881,0.3630560820604304,0.6253425781078087,0.8011050431689523,73.79272844840256,74.23446254408536
20,138930,2021-11-25,0 days 00:09:16,8740,1.0,1.0,0.9988558352402745,1.0,0.9976967370441459,1.0002288853284504,1.00068697046027,0.9998855966136597,0.9954819848893277,0.9941986122170402,1.030122869599683,1.0627683500306686,0.3613486270420577,0.6203234083179188,0.8054814474285699,73.0356964446284,73.60936427753184
21,138930,2021-11-25,0 days 00:09:17,8750,1.0011441647597255,1.0,1.0,1.0011441647597255,0.10196229318968834,1.0006861848124429,1.0014879249170197,1.0013160153344396,0.9966966624900331,0.9953738813893525,0.18356885563868108,0.12954001075426505,0.037358408108889185,0.063495106084748,0.08219369279719611,73.46673707948561,73.43172065750538
22,138930,2021-11-25,0 days 00:09:18,8750,1.0,1.0,1.0,1.0,2.8867924528301887,1.0006861848124429,1.0011441647597255,1.001602564102564,0.9967912813989255,0.9954210631096954,0.550755939524838,0.39616778871051267,0.1107812613134458,0.18454115991556938,0.23724056658629433,74.71561309107517,73.73934887172958
23,138930,2021-11-25,0 days 00:09:19,8760,1.0,1.0,0.997716894977169,1.0011428571428571,8.779084967320262,1.0013717421124828,1.0020590253946466,1.0029768719945042,0.9980062660210767,0.9965964789199747,2.593050193050193,2.68554062699936,0.9417835832930173,1.589435319733043,2.0491905402416046,77.74711010302516,75.30982009119515
24,138930,2021-11-25,0 days 00:09:20,8770,1.0,1.0,0.9977194982896237,1.0011415525114156,0.2546158427635497,1.0018277358921637,1.002858776443682,1.0042943028914972,0.9992024609775549,0.997762524176116,0.7092492741600995,0.69580078125,0.2956968329312894,0.4072947845624955,0.5202549553523891,80.41045540874745,77.62439286761577
25,138930,2021-11-25,0 days 00:09:21,8770,1.0,1.0,0.9988597491448119,1.0,0.2152046783625731,1.0011415525114156,1.0024002743170648,1.0039494018659494,0.999259385859967,0.9977909038332086,0.18729641693811075,0.16400017826106333,0.09049106154867584,0.09056455185312792,0.11224959266310633,80.93488327618944,79.69748292932053
26,138930,2021-11-25,0 days 00:09:22,8760,1.0,1.0011415525114156,1.0,0.9988597491448119,4.252717391304348,0.9997717416115042,1.0007997258082943,1.002517738612955,0.9981958028677238,0.9966909708065876,0.7034340165408126,0.85323301711918,0.43616398651096683,0.38520548394772036,0.478377490275793,83.37066987214511,81.57200285236051
27,138930,2021-11-25,0 days 00:09:23,8770,1.0,1.001140250855188,0.9988597491448119,1.0011415525114156,7.831948881789137,1.000456308464522,1.001713306681896,1.0033750929580687,0.9993922358125047,0.9978665908121178,2.7098072161301734,4.146341463414634,3.1098086974171615,2.889007613196207,3.8283385129542578,82.87434606652849,82.39329973828752
28,138930,2021-11-25,0 days 00:09:24,8770,1.0,1.0,1.0,1.0,0.10198254058905115,1.000228102189781,1.0013701758392326,1.0029734675205855,0.9994491823206518,0.997904438607637,0.36443148688046645,0.4152823920265781,0.42585810407972063,0.29676291017580236,0.38943539656206433,84.6337972559471,83.62627106487342
29,138930,2021-11-25,0 days 00:09:25,8770,0.9988597491448119,1.0,0.9988597491448119,1.0,3.1592,1.000228102189781,1.0010272799908686,1.002686789001315,0.9995061353189225,0.9979422892743013,1.0183609262984166,1.2558834753848112,1.4340444847934635,0.9409512765627916,1.2210192165976985,82.07793434993681,83.1953592241373
30,138930,2021-11-25,0 days 00:09:26,8770,1.0,1.0,0.9988597491448119,1.0,0.08483160293745252,1.000228102189781,1.0006846188954814,1.0024002743170648,0.9995630948084265,0.9979706791586852,0.08653647447819798,0.11480466072652502,0.12491843012957957,0.08056725762683331,0.10363148437922937,81.99173251993264,82.90115470860538
31,138930,2021-11-25,0 days 00:09:27,8770,1.0,1.0,0.9988597491448119,1.0,0.8746268656716418,1.0,1.000456308464522,1.0021139233274297,0.9996200607902734,0.9980085348506401,0.08101083831010839,0.10031498219665845,0.11799053659518775,0.07095690921713299,0.0911357757168259,82.314230551893,82.127965807254
32,138930,2021-11-25,0 days 00:09:28,8760,1.0,1.0011415525114156,1.0,0.9988597491448119,1.1194539249146758,0.9990875912408759,0.9992015512718148,1.0007425601188096,0.9985561212858121,0.9969083701610304,0.26645004061738425,0.11400368426540614,0.13643643019071983,0.07998341807186314,0.10225767062430179,82.71150134174474,82.33915480452332
33,138930,2021-11-25,0 days 00:09:29,8770,1.0,1.0,0.9988597491448119,1.0011415525114156,7.478658536585366,1.000228102189781,1.000228102189781,1.001713306681896,0.99975300666882,0.998084254851008,1.6668931774938842,1.0008976660682225,0.9907908554810566,0.5947267400747551,0.7629602942358086,82.5425060062835,82.52274596664027
34,138930,2021-11-25,0 days 00:09:30,8770,1.0,1.0,0.9988597491448119,1.0,0.09457806767223807,1.000228102189781,1.000228102189781,1.0015417118711814,0.9998099942998291,0.9981221191600751,0.3185937929140346,0.10073816760746852,0.09746670587741041,0.05666783367665139,0.07223851163756195,82.328415281665,82.52747420989762
35,138930,2021-11-25,0 days 00:09:31,8770,1.0,1.0,0.9988597491448119,1.0,5.577586206896552,1.000228102189781,1.000228102189781,1.0013130102186447,0.999847989663297,0.9981599863421667,1.4065217391304348,0.5401569544164302,0.5578187304666451,0.3157599346030429,0.4030964285158014,84.00511320450515,82.9586781641511
36,138930,2021-11-25,0 days 00:09:32,8760,1.0,1.0011415525114156,1.0,0.9988597491448119,0.1213292117465224,0.999315537303217,0.9990875912408759,0.9999429256320986,0.9987838248707814,0.997069117605213,0.17585125448028674,0.06962923540890543,0.07679139153827341,0.03857493857493857,0.049095358091222514,83.98665746491834,83.44006198369604
37,138930,2021-11-25,0 days 00:09:33,8760,1.0011415525114156,1.0011415525114156,1.0,1.0,27.726114649681527,0.999315537303217,0.9992015512718148,0.9998858577787924,0.9988597491448119,0.9971069480673466,2.5639062315938275,2.972548484020759,1.9694604682728198,1.0561688705568362,1.352363840655315,89.43372386859637,85.80849817933984
38,138930,2021-11-25,0 days 00:09:34,8770,1.0011415525114156,1.0,0.9988597491448119,1.0011415525114156,0.09602572938203538,1.000456308464522,1.0003421923120794,1.0008559201141227,1.0000570157933748,0.9982736051298591,0.32383018283235204,0.3026353895163626,0.1903807615230461,0.10179025849368274,0.13209455188977373,89.86167709349711,87.76068614233715
39,138930,2021-11-25,0 days 00:09:35,8770,1.0,1.0,1.0,1.0,0.6363636363636364,1.000456308464522,1.0003421923120794,1.0006846188954814,1.0001140380887217,0.9983020138684678,0.20499383477188657,0.2626123013130615,0.1279676713251389,0.06497657016533198,0.08443349936119392,90.20949319864548,89.8349647202462
40,138930,2021-11-25,0 days 00:09:36,8760,0.9988597491448119,1.0011415525114156,1.0,0.9988597491448119,3.661654135338346,0.9995435874030123,0.999315537303217,0.9994295493439818,0.9990496103402394,0.9972109966418122,0.7895590142671856,0.9045319465081724,0.4876339241013317,0.23921506023356623,0.31077998117451855,90.16746656938633,90.07954562050953
41,138930,2021-11-25,0 days 00:09:37,8750,1.0011415525114156,1.0022857142857142,1.0,0.9988584474885844,5.963039014373717,0.9986304496690254,0.9984025559105432,0.9982886480319453,0.998003992015968,0.9961293260473588,2.457060665030882,3.5669102745194374,2.553472115363478,1.4279392240743471,1.8318877148714714,85.69516712704225,88.69070896502457
42,138930,2021-11-25,0 days 00:09:38,8760,1.0,1.0,0.9988584474885844,1.0011428571428571,0.22916666666666666,0.9997717416115042,0.9995435874030123,0.9993725400718727,0.9992015512718148,0.9973150669335786,0.7565079004205979,0.7699872729376375,0.5779794602340578,0.3277383346329052,0.42031578947368425,86.1931721437085,87.3519352800456
43,138930,2021-11-25,0 days 00:09:39,8760,1.0,1.0,1.0,1.0,0.681442524417731,1.0,0.999657651489216,0.9993725400718727,0.9992775390699266,0.9973623787927666,0.4883695886280422,0.5762388818297332,0.45070562512422974,0.23109457806767222,0.28803404327391285,87.28172386272945,86.39002104449328
44,138930,2021-11-25,0 days 00:09:40,8760,1.0,1.0,0.9988584474885844,1.0,0.538037486218302,1.000228362639872,0.9997717416115042,0.9994295493439818,0.9993535384264366,0.9974096951410435,0.2566259991586033,0.3050762690672668,0.25008968380054325,0.12542998753410983,0.15530149334479,87.77253100206326,87.08247566950028
45,138930,2021-11-25,0 days 00:09:41,8750,1.0,1.0011428571428571,1.0,0.9988584474885844,2.0163934426229506,0.9993147555961627,0.9988584474885844,0.9984025559105432,0.9982886480319453,0.9963278203193943,0.51691531834419,0.627310977942114,0.49644316633873165,0.2541442647508276,0.31323696769213216,88.7761498496616,87.94346823815131
46,138930,2021-11-25,0 days 00:09:42,8760,1.0011428571428571,1.0,1.0,1.0011428571428571,0.1798780487804878,1.000228362639872,1.0,0.9995435874030123,0.9995055718252005,0.9975138069119963,0.22768201697967586,0.11269578505029926,0.09253934229100225,0.04660633881316212,0.056657374928311355,88.99182966606814,88.51350350593088
47,138930,2021-11-25,0 days 00:09:43,8760,1.0,1.0,0.9988584474885844,1.0,10.610169491525424,1.000228362639872,1.0,0.9996006161921607,0.9996006161921607,0.9975611376296536,2.1177266576454667,1.4193938477817247,1.3474439461883407,0.5021569396413419,0.5998179466296173,90.94206741477694,89.57001564350212
48,138930,2021-11-25,0 days 00:09:44,8770,0.9988584474885844,1.0,0.9977194982896237,1.0011415525114156,0.41959531416400425,1.0011415525114156,1.0011415525114156,1.0007417127859872,1.0008178481084884,0.9987378170878687,0.9130938586326767,0.5793691640320565,0.5749097143690949,0.21085398539898587,0.2519859616957888,91.89355451141775,90.60915053075416
49,138930,2021-11-25,0 days 00:09:45,8760,1.0,1.0011415525114156,1.0,0.9988597491448119,1.7068527918781726,1.0,1.0001141682840506,0.999657651489216,0.9997527247826832,0.9976368761210602,1.3002706883217323,0.9162125340599455,1.084283929219235,0.3694124648096862,0.4299265076062896,92.24009861870594,91.69190684830009
50,138930,2021-11-25,0 days 00:09:46,8780,1.0011415525114156,1.0,0.9977220956719818,1.0022831050228311,0.9479553903345725,1.0015970796258271,1.0021687022029448,1.001882809379814,1.0020733864678244,0.999933565537597,1.1669412410763318,0.8510780321740872,0.9903297215425841,0.3515237290004779,0.4071325362760412,92.49633661293699,92.2099965810201
51,138930,2021-11-25,0 days 00:09:47,8780,1.0,1.0,0.9988610478359908,1.0,0.8384313725490196,1.001140250855188,1.0018256503879508,1.0018256503879508,1.002111510586087,0.9999620363691583,0.8410700236034618,1.0437414567467291,0.8060320452403393,0.295230467563313,0.34337475173052523,93.65363292119082,92.7966893842778
52,138930,2021-11-25,0 days 00:09:48,8790,1.0,1.0,0.9988623435722411,1.001138952164009,6.618334892422825,1.001595259799453,1.0026234743926086,1.0027950487707489,1.0032719525186424,1.001119948368482,3.062240304709141,4.425747529087952,4.252825198364992,1.9114044883109398,2.2585734009752567,101.44632839058166,95.86543264156971
53,138930,2021-11-25,0 days 00:09:49,8790,1.0011376564277588,1.0022753128555177,1.0,1.0,0.9800706713780919,1.001138952164009,1.0022805017103762,1.0026806593281241,1.0032910381037534,1.001138952164009,1.9589784156401855,3.149956843683278,3.6733504622149233,1.828144567724926,2.180480288466578,106.70936700011309,100.60310943729507
54,138930,2021-11-25,0 days 00:09:50,8770,1.0,1.0022805017103762,1.0,0.9977246871444824,0.4473608306893568,0.9986335686631747,0.9998859879147189,1.000399247133976,1.0010653679324253,0.9988894900196474,0.7972243639167309,1.259593129492021,1.5272136474411047,0.8110510719888444,0.9730136656873098,104.98962998587274,104.38177512552238
55,138930,2021-11-25,0 days 00:09:51,8790,0.9988597491448119,1.0,0.9965870307167235,1.0022805017103762,0.402321083172147,1.0006830601092895,1.0017094017094017,1.0025662959794697,1.003367387706181,1.001176961919587,0.3211859172328598,0.5013860431481258,0.6151267959681593,0.33194873590835944,0.3911837382913922,106.2552560970726,105.98475102768604
56,138930,2021-11-25,0 days 00:09:52,8790,0.9988623435722411,1.0,0.9988623435722411,1.0,1.5737179487179487,1.0004552697473252,1.001367053998633,1.0023947998631544,1.0033864769224914,1.0011959678797198,0.483196378487428,0.7361871204737986,0.9267648169120424,0.5202878714292022,0.6146864363679042,107.359281496749,106.20138919323135
57,138930,2021-11-25,0 days 00:09:53,8770,1.0,1.0022805017103762,1.0,0.9977246871444824,0.36710794297352345,0.9986335686631747,0.9989748262900102,1.0000570157933748,1.0011606004680453,0.9989463792465187,0.2580714439115184,0.2825124407350809,0.3721098265895954,0.19155578187614852,0.23247628080942156,106.86164897248413,106.82539552210181
58,138930,2021-11-25,0 days 00:09:54,8780,1.001140250855188,1.0,0.9988610478359908,1.001140250855188,1.9902912621359223,1.0,1.0,1.001140250855188,1.0023212451006507,1.00010441484969,0.8471074380165289,0.5483797003974319,0.7216676305665216,0.3812011599849468,0.46805433996727425,107.44284954811269,107.22126000578184
59,138930,2021-11-25,0 days 00:09:55,8790,1.001138952164009,1.0,1.0,1.001138952164009,0.03414634146341464,1.0006830601092895,1.0007969941933281,1.0021662296203397,1.0034819339003367,1.0012529900899874,0.04522798597009414,0.019700868446445804,0.024777508090614887,0.013088247732928517,0.01614723643343796,107.49798176698762,107.2674934291947
60,138930,2021-11-25,0 days 00:09:56,8790,0.9988623435722411,1.0,0.9988623435722411,1.0,11.89795918367347,1.0006830601092895,1.0006830601092895,1.0019948703334283,1.0034819339003367,1.0012529900899874,0.6134259259259259,0.24110835401157982,0.29774520568933377,0.15688983176279048,0.19398685126288326,108.02676243420082,107.65586458310025
61,138930,2021-11-25,0 days 00:09:57,8790,1.0,1.0,1.0,1.0,2.8421955403087478,1.0006830601092895,1.0005691519635742,1.0017664824206507,1.0035010274754548,1.001262494423192,1.8638920134983128,0.6690083979328165,0.9465866895172808,0.4470926833655619,0.5504175743869255,109.87317860270171,108.46597426796326
62,138930,2021-11-25,0 days 00:09:58,8790,1.0,1.0,0.9988623435722411,1.0,1.1333735666867832,1.0002275830678198,1.0005691519635742,1.001595259799453,1.0035201217771859,1.0012719989368366,1.6761870760442699,0.9595830565632825,1.0563320865089856,0.5128251806812183,0.623650914887258,111.67483764479333,109.85825956056517
63,138930,2021-11-25,0 days 00:09:59,8790,1.0011376564277588,1.0011376564277588,1.0,1.0,1.0175718849840256,1.0,1.0005691519635742,1.001424095699231,1.0035392168055715,1.001281503630927,1.5720631786771966,1.313582623040968,1.045376220562895,0.5225308979547195,0.6333441965543336,113.14273961332786,111.56358528694086
64,138930,2021-11-25,0 days 00:10:00,8790,1.0011376564277588,1.0011376564277588,1.0,1.0,0.206698063840921,1.0,1.00034141345169,1.0012529900899874,1.003558312560653,1.001281503630927,0.3074408468244085,0.33358669031331817,0.21662827684545355,0.12398445224506024,0.13149207441230812,112.78846247670344,112.53534657827477
65,138930,2021-11-25,0 days 00:10:01,8790,1.0,1.0011376564277588,1.0,1.0,3.3645569620253166,1.0,1.00034141345169,1.001024940211821,1.0034055668651662,1.0012910085054678,0.9267782426778243,1.1147458480120784,0.7220275446173906,0.5053584216897249,0.44251446329721555,111.76056473855769,112.56392227619624
66,138930,2021-11-25,0 days 00:10:02,8800,1.0011376564277588,1.0,0.9988636363636364,1.0011376564277588,0.6629044394281415,1.0009099181073704,1.0013654984069185,1.0019355573266537,1.0043751188891004,1.0024301336573511,0.6889271191742259,0.8128056093735584,0.4696537569635099,0.358292720950567,0.29400640740411144,112.32962421068844,112.29288380864976
67,138930,2021-11-25,0 days 00:10:03,8800,1.0,1.0,0.9988636363636364,1.0,1.4404086265607265,1.0006822833750284,1.00102377431464,1.0017074558907229,1.0042222982996691,1.0024301336573511,1.0968020743301643,1.1144287345218231,0.6876557927820527,0.5301822283808343,0.4237427268350915,112.78979499908952,112.29332798277845
68,138930,2021-11-25,0 days 00:10:04,8800,1.0,1.0,1.0,1.0,5.100078802206462,1.0004547521600728,1.0007960877971114,1.0015364479599385,1.004031337947821,1.0024301336573511,3.1277788517301377,3.940574768631271,3.0390683696468823,3.0170149949498875,2.1281189887708183,117.6279162436789,114.24911181781886
69,138930,2021-11-25,0 days 00:10:05,8800,1.0011363636363637,1.0011363636363637,1.0,1.0,0.4610630407911001,1.0002273243919073,1.0006822833750284,1.0013085281902485,1.0038786219484372,1.0024301336573511,1.1534596057209123,1.5414019319179708,1.349279916800434,1.4425331345929178,0.9774446352189069,116.32482365733297,115.58084496670035
70,138930,2021-11-25,0 days 00:10:06,8800,1.0,1.0011363636363637,1.0,1.0,3.245308310991957,1.0,1.000568504832291,1.0011946072017748,1.003725952399057,1.0024301336573511,2.274307186472522,3.402670414617006,3.6793313069908815,4.401017996727868,3.099979459381594,122.83201857421,118.92825282507386
71,138930,2021-11-25,0 days 00:10:07,8790,1.0,1.0011376564277588,1.0,0.9988636363636364,0.04512598099958695,0.999090702432371,0.9994314951677089,1.0,1.0024519587158578,1.0012910085054678,0.10481627170680227,0.1604258443465492,0.1680510690662975,0.20452737172186775,0.14055213079603324,123.28336380255942,120.81340201136736
72,138930,2021-11-25,0 days 00:10:08,8800,1.0,1.0,0.9988636363636364,1.0011376564277588,0.8398169336384439,1.0002273243919073,1.0004547521600728,1.0010807121324157,1.003439822117486,1.0024206179695287,0.0920076213397513,0.14264060010105328,0.1620309050772627,0.17386086393531935,0.11870076034251799,123.43986850515935,123.18508362730948
73,138930,2021-11-25,0 days 00:10:09,8790,0.9988636363636364,1.0011376564277588,1.0,0.9988636363636364,0.6485013623978202,0.9993178717598908,0.9993178717598908,0.9999431204140834,1.0022043174217088,1.001281503630927,0.08679795769511306,0.09893581642833389,0.12330328463371672,0.11344768139315024,0.07721444039807614,123.4751035451676,123.39944528429534
74,138930,2021-11-25,0 days 00:10:10,8800,1.0,1.0,0.9988636363636364,1.0011376564277588,14.130252100840336,1.0004547521600728,1.000341025349551,1.0009099181073704,1.003230096902907,1.0024206179695287,1.1934842785151536,1.244449378330373,1.7306059436510999,1.587643791209656,1.0840431618731414,126.85633520266266,124.5904357509964
75,138930,2021-11-25,0 days 00:10:11,8800,1.0,1.0,0.9988636363636364,1.0,0.06571513529586678,1.0004547521600728,1.0002273243919073,1.0008529997156668,1.0030966810418527,1.0024206179695287,0.2388672719412019,0.08527550547924062,0.11681378508377821,0.10624148706033171,0.07159885204253813,126.98586311558337,125.77243395447108
76,138930,2021-11-25,0 days 00:10:12,8790,0.9988636363636364,1.0011376564277588,1.0,0.9988636363636364,34.41628959276018,0.9993178717598908,0.9992042741843811,0.9997156667614444,1.0018235696375655,1.0012910085054678,3.2242475625264944,2.330198216966392,3.498620055197792,3.6003597519604904,2.421110710268871,118.2558907729575,124.03269636373439
77,138930,2021-11-25,0 days 00:10:13,8780,1.0,1.001138952164009,1.0,0.9988623435722411,0.24309755456218773,0.9986351228389445,0.9982944855031268,0.998521551233936,1.0006268163428116,1.0001613775950942,0.6963169390675604,0.5565756599741127,0.8289992826398852,0.8696742836985066,0.5886988291292893,117.8065998189074,121.01611790248263
78,138930,2021-11-25,0 days 00:10:14,8790,1.001138952164009,1.0,1.0,1.001138952164009,0.1584640346133045,0.9997725204731575,0.9995451444166478,0.9996019787342924,1.001671351515612,1.0013100187959219,0.10988598859885988,0.10834997411434066,0.1348180186812681,0.13826515765216638,0.09350367525822545,118.08578423153023,118.04942494113159
79,138930,2021-11-25,0 days 00:10:15,8780,1.0,1.001138952164009,1.0,0.9988623435722411,9.69283276450512,0.999089667728721,0.9986351228389445,0.998521551233936,1.0004557885141294,1.000189861401177,1.1085955187758607,1.0558405829429696,1.22792226041464,1.3377086244524343,0.9032001590141125,115.7116178494201,117.20133396661913
80,138930,2021-11-25,0 days 00:10:16,8780,1.0,1.001138952164009,1.0,1.0,0.1316901408450704,0.9995446265938069,0.9988623435722411,0.998578333807222,1.0003797949107482,1.0002088515065788,0.14426785989816385,0.21264498521719355,0.16243919388464212,0.17929480572401066,0.11918989116751917,115.49395877754087,116.43045361949696
81,138930,2021-11-25,0 days 00:10:17,8780,1.0,1.001138952164009,1.0,1.0,3.5026737967914436,0.9997722614438624,0.9989759927181704,0.9986351228389445,1.0003228072840515,1.0002183468296988,0.9825982598259826,0.7096040301175451,0.5732916128749918,0.6228110489532653,0.41740238705309135,114.86716345375021,115.35758002690362
82,138930,2021-11-25,0 days 00:10:18,8780,1.001138952164009,1.001138952164009,1.0,1.0,0.13282442748091602,0.9997722614438624,0.9992033686127233,0.9986919183302053,1.0002658261496982,1.0002373380168037,0.17431376477659788,0.09524852200569302,0.07909630202059231,0.08311374003869088,0.05577876560095743,114.6884476972221,115.01652330950428
83,138930,2021-11-25,0 days 00:10:19,8790,1.001138952164009,1.0,0.9988623435722411,1.001138952164009,9.75287356321839,1.0009109542245502,1.00034141345169,0.999829380651766,1.0013480415424634,1.00138606717679,1.326817826426896,0.8602423074973387,0.7751867163054154,0.8443346158949184,0.5443231511082125,113.57965527707225,114.3784221426814
