,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
26,330590,2021-11-26,0 days 00:09:27,5670,0.9982363315696648,1.0,0.9982363315696648,1.0,0.13756613756613756,1.000705965407695,1.0001763979537837,0.9992950299612267,0.9991189427312775,1.0003381507564286,0.33707865168539325,0.09468317552804079,0.18433179723502305,0.08863132776546788,0.1175288799598192,21.820508718605023,19.16980398841784
27,330590,2021-11-26,0 days 00:09:28,5670,1.0,1.0,1.0,1.0,0.7307692307692307,1.0,1.0003528581510233,0.999383096853794,0.9991189427312775,1.0003381507564286,0.2461139896373057,0.0695970695970696,0.13388138578978273,0.06470655011919628,0.08588972462548815,22.620380739081746,22.109166350753227
28,330590,2021-11-26,0 days 00:09:29,5670,1.0,1.0,1.0,1.0,2.3508771929824563,1.0,1.0005293806246691,0.9994711792702274,0.9991189427312775,1.0003381507564286,0.5668358714043993,0.16209023829684285,0.30989824236817765,0.15174965082480843,0.20183762614851636,22.201287486261577,22.214058981316168
29,330590,2021-11-26,0 days 00:09:32,5670,1.0,1.0,0.9947089947089947,1.0,42.12686567164179,1.0,1.000705965407695,0.999559277214632,0.9991189427312775,1.0003234437942896,4.355037802808209,4.062904851014826,7.906162464985995,5.789149830786586,7.948185434193389,12.450523352977394,19.090730526106956
30,330590,2021-11-26,0 days 00:09:33,5670,1.0,1.0,1.0,1.0,0.0001771479185119575,1.0,1.000705965407695,0.9996473906911142,0.9990896008927784,1.0003087372645878,0.0008453085376162299,0.000786720163637794,0.001406370859995781,0.0010265359544218036,0.0014096585102258978,12.45931920133697,15.703710013525365
31,330590,2021-11-26,0 days 00:09:34,5660,1.0,1.0017667844522968,1.0,0.9982363315696648,60.0,0.9985885673959068,0.9987647785424387,0.9980603068241932,0.9973275381046077,0.9985592049163456,0.05087332541970493,0.08505812305075135,0.08410428931875526,0.06157846122267456,0.0845338311436723,12.426657325510115,12.445499959941543
32,330590,2021-11-26,0 days 00:09:37,5660,1.0,1.0,1.0,1.0,1.8333333333333333,0.9989410518884575,0.9985885673959068,0.9982363315696648,0.9973568281938326,0.9985738859402797,0.09243697478991597,0.15475520540236354,0.1530221882172915,0.11269337158078066,0.1548823129092061,12.350718721500847,12.412231749449361
33,330590,2021-11-26,0 days 00:09:38,5650,0.9982332155477032,1.0,1.0,0.9982332155477032,0.00909090909090909,0.9978806075591664,0.9971761383692199,0.9967363500044103,0.9956531954887218,0.9968389325883996,0.0008595495960116898,0.0014287755393627662,0.0013965505202150688,0.0010245901639344263,0.0014094763795250065,12.350182386659718,12.375852811223611
34,330590,2021-11-26,0 days 00:09:39,5660,1.0,1.0,0.9982332155477032,1.0017699115044247,62.0,1.0,0.999117387466902,0.9986766651962946,0.997444708784915,0.9986032492832463,1.324786324786325,0.09233060312732688,0.08654987087317652,0.06352784466417337,0.08740088105726872,12.344344517468004,12.348415208542908
35,330590,2021-11-26,0 days 00:09:40,5660,0.9964664310954063,1.0,0.9964664310954063,1.0,8.82258064516129,1.0003534817956876,0.9992937853107344,0.9987647785424387,0.9974740057569171,0.9986032492832463,3.5064102564102564,0.8170276325616131,0.7355116310340191,0.5573764923662178,0.7662405883382946,16.431194642471375,13.708573848866417
36,330590,2021-11-26,0 days 00:09:41,5660,1.0,1.0,1.0,1.0,0.0,1.0003534817956876,0.9994702454529402,0.9989410518884575,0.9975033044499926,0.9986179316023173,0.0,0.0,0.0,0.0,0.0,16.430484748984707,15.068674636308081
37,330590,2021-11-26,0 days 00:09:42,5660,1.0,1.0,1.0,1.0,0.0,1.0003534817956876,0.9996467679265277,0.999117387466902,0.9975033044499926,0.9986179316023173,1.9377510040160644,0.5557155197235819,0.5100422832980973,0.39136165466896483,0.5391500704200761,16.096638655462183,16.319439348972807
38,330590,2021-11-26,0 days 00:09:43,5660,1.0,1.0,1.0,1.0,0.012953367875647668,1.0,0.9998233527645293,0.9992937853107344,0.9975033044499926,0.9986179316023173,0.025,0.0073346046648085665,0.006629541235746486,0.005078634185979584,0.006998716901901319,16.130252100840337,16.219125168429127
39,330590,2021-11-26,0 days 00:09:44,5660,1.0,1.0,1.0,1.0,5.2,1.0,1.0,0.9994702454529402,0.9975033044499926,0.9986032492832463,0.13485477178423236,0.21702838063439064,0.03445534057778955,0.02657671470918941,0.039939067320370204,16.327731092436977,16.18487394957988
40,330590,2021-11-26,0 days 00:09:45,5660,1.0,1.0,1.0,1.0,0.8076923076923077,1.0,1.0001767096660188,0.9995584988962473,0.9975326048642933,0.9985885673959068,0.2397260273972603,0.1724137931034483,0.030152918371742405,0.02146105499821158,0.03231722174487349,16.478991596638657,16.31232492997204
41,330590,2021-11-26,0 days 00:09:46,5650,1.0,1.0017699115044247,1.0,0.9982332155477032,57.23809523809524,0.9985860728172499,0.9985860728172499,0.9977924944812362,0.9957994301324795,0.9968389325883996,3.6646341463414633,5.093220338983051,2.5536435096664545,1.2103717378534866,1.8229153502009454,15.693798449612403,16.16684037956273
42,330590,2021-11-26,0 days 00:09:47,5650,1.0,1.0,1.0,1.0,0.030782029950083195,0.998939179632249,0.9987625950150256,0.9977924944812362,0.9958579360183308,0.9968389325883996,0.14329976762199845,0.16178399650196765,0.07876530069185737,0.03789754007408798,0.05614425532991073,15.653753962730999,15.942181336327403
43,330590,2021-11-26,0 days 00:09:49,5650,1.0,1.0,1.0,1.0,0.4594594594594595,0.9992925362575168,0.9987625950150256,0.9979687362006535,0.9959164487793413,0.9968535889669774,0.06523407521105141,0.07381676074685192,0.036551279294775314,0.017410599982930784,0.02579242157965939,15.635619400679643,15.661057271007733
44,330590,2021-11-26,0 days 00:09:51,5660,1.0017699115044247,1.0,1.0,1.0017699115044247,3.3529411764705883,1.0010611956137248,1.000530316422132,0.9998233527645293,0.9977084435043188,0.9986179316023173,0.21364317841079458,0.24804177545691905,0.12648396760235217,0.05835579974746613,0.08642583677646791,15.575473149715341,15.621615504375379
45,330590,2021-11-26,0 days 00:09:52,5650,1.0,1.0017699115044247,1.0,0.9982332155477032,3.245614035087719,0.9996461429582448,0.998939179632249,0.9982332155477032,0.9960042308144317,0.9968682457765428,0.6174899866488651,0.9555785123966942,0.4286872900011586,0.18949417006674976,0.27995308894185295,15.381401002887099,15.530831184427413
46,330590,2021-11-26,0 days 00:09:53,5640,1.0,1.00177304964539,1.0,0.9982300884955753,14.372972972972972,0.9982300884955753,0.9975238769013088,0.9967305823097994,0.9943290335850498,0.9951331402273162,4.499153976311336,5.786724700761697,4.743132358187656,2.6106165728498496,3.9205760204457767,13.045719624963754,14.667531259188783
47,330590,2021-11-26,0 days 00:09:54,5670,1.0053191489361701,1.0,1.0,1.0053191489361701,0.00188040616773223,1.0028298549699328,1.0026525198938991,1.002032340726341,0.9996180178062468,1.0004116920543433,0.008552856654122476,0.011865211200759375,0.008960573476702509,0.004939653894917096,0.007374178086400787,13.074717272932308,13.83394596692777
48,330590,2021-11-26,0 days 00:09:56,5670,1.0,1.0,1.0,1.0,7.4,1.002120890774125,1.0024752475247525,1.002032340726341,0.9996180178062468,1.000382274237657,0.06286102616377845,0.08714083843617522,0.06688963210702341,0.03671302650945112,0.054573612920671595,13.280922769597577,13.133786555831259
49,330590,2021-11-26,0 days 00:09:57,5670,1.0,1.0,1.0,1.0,1.4324324324324325,1.0017667844522968,1.002298037829238,1.002032340726341,0.9995886466474703,1.000367565978093,0.09016672337529773,0.12403463608705827,0.19374885761286784,0.052805499742614705,0.07828848568403948,13.583787092824693,13.313142378451573
50,330590,2021-11-26,0 days 00:09:58,5650,1.0,1.0035398230088495,1.0,0.9964726631393298,0.37735849056603776,0.9982332155477032,0.998939179632249,0.9986743261157756,0.9961212976022567,0.9968389325883996,0.036049026676279745,0.04681647940074907,0.07285974499089254,0.020093434470286834,0.029559562518474726,13.608705450565017,13.491138437662476
51,330590,2021-11-26,0 days 00:09:59,5670,1.0035398230088495,1.0,1.0,1.0035398230088495,0.9,1.000705965407695,1.002120890774125,1.002120890774125,0.9996767653022245,1.0003528581510233,0.6766917293233082,0.05829015544041451,0.06607929515418502,0.018097424468388155,0.02659967489286242,13.714948005537492,13.635813516309113
52,330590,2021-11-26,0 days 00:10:00,5670,1.0,1.0,1.0,1.0,0.1111111111111111,1.000705965407695,1.0017667844522968,1.002032340726341,0.999735519703782,1.0003381507564286,0.07692307692307693,0.006550933508024893,0.00749063670411985,0.002449079554267521,0.002958324602166973,13.721386948263095,13.68168013478858
53,330590,2021-11-26,0 days 00:10:01,5670,0.9982363315696648,1.0,0.9964726631393298,1.0,287.5,1.000705965407695,1.001412928293889,1.0018552875695732,0.9997942810121374,1.0003234437942896,4.303892215568863,1.592356687898089,1.9445383834967873,0.6960135571336347,0.8469375230146067,13.349552415707558,13.595295789836094
54,330590,2021-11-26,0 days 00:10:02,5670,1.0,1.0,1.0,1.0,0.017391304347826087,1.000705965407695,1.0012360939431397,1.0017667844522968,0.9998236642567448,1.0003087372645878,0.08,0.028058361391694726,0.03411804844762879,0.012150914356305312,0.014729709824716454,13.405695393156794,13.492211585709194
55,330590,2021-11-26,0 days 00:10:03,5670,1.0,1.0,1.0,1.0,0.6,1.0,1.000882612533098,1.0016782969702323,0.9998824359275805,1.0002793255024183,0.049099836333878884,0.01772525849335303,0.022552151851155798,0.007366783989522796,0.008842927500276342,13.436885936184147,13.397377915016213
56,330590,2021-11-26,0 days 00:10:04,5670,1.0,1.0,1.0,1.0,3.3333333333333335,1.0,1.0003528581510233,1.0015898251192368,0.9999412145082595,1.0002499154697677,0.1631321370309951,0.2680965147453083,0.07489234225800412,0.025747757799424967,0.029472081342944507,13.546052836779888,13.462878055373656
57,330590,2021-11-26,0 days 00:10:05,5670,1.0,1.0,1.0,1.0,1.1,1.0,1.0003528581510233,1.001501368895169,1.0,1.000235211101964,0.17377567140600317,0.2883355176933159,0.0884066706851517,0.02838221381267739,0.03241252302025783,13.66769595458657,13.550211575850247
58,330590,2021-11-26,0 days 00:10:06,5670,1.0,1.0,0.9982363315696648,1.0,12.272727272727273,1.0,1.0003528581510233,1.001412928293889,1.0000587924040214,1.0002058036633052,4.115853658536586,2.710843373493976,1.030141167493323,0.36543276713812006,0.3967233589244389,14.087945366336022,13.767231385900871
59,330590,2021-11-26,0 days 00:10:07,5670,1.0,1.0,1.0,1.0,0.007407407407407408,1.0,1.0003528581510233,1.0013245033112583,1.000146993973247,1.0001763979537837,0.03125,0.021164021164021163,0.007665772326561902,0.0029549372075843385,0.0029507592057539805,14.097215784431876,13.950952368451533
60,330590,2021-11-26,0 days 00:10:08,5670,1.0,1.0,1.0,1.0,23.0,1.0,1.0,1.0012360939431397,1.000235211101964,1.000146993973247,0.6388888888888888,0.4737384140061792,0.17547205798207136,0.0916791230692576,0.06783493499152063,14.06158493357581,14.08224869478128
61,330590,2021-11-26,0 days 00:10:09,5670,1.0,1.0,1.0,1.0,0.043478260869565216,1.0,1.0,1.0010593220338984,1.0002940311673039,1.0001322926313005,0.029239766081871343,0.020942408376963352,0.009893643334157803,0.005423238577303746,0.0029543552119749863,14.070831920599206,14.076544212869008
62,330590,2021-11-26,0 days 00:10:10,5660,0.9982363315696648,1.0,1.0,0.9982363315696648,9.0,0.9985885673959068,0.9984124184159464,0.9992055786035837,0.9986179316023173,0.9983830662942819,0.26627218934911245,0.18537590113285274,0.08946322067594434,0.048908613350240014,0.026961579748857878,14.056966897613549,14.063127917262898
63,330590,2021-11-26,0 days 00:10:11,5660,1.0,1.0,1.0,1.0,9.166666666666666,0.9989410518884575,0.9985885673959068,0.999117387466902,0.9987060345841666,0.9983977421393818,3.540772532188841,2.941176470588235,0.790987535953979,0.44526401007466043,0.24666135140522227,13.931699575792718,14.01983279800187
64,330590,2021-11-26,0 days 00:10:12,5660,1.0,1.0,1.0,1.0,0.32727272727272727,0.9992937853107344,0.9987647785424387,0.999117387466902,0.9987647785424387,0.9983830662942819,0.9473684210526315,0.8925619834710744,0.2590549292396258,0.15314080446188022,0.08070944599442008,14.224677266762292,14.071114580056232
65,330590,2021-11-26,0 days 00:10:14,5660,1.0,1.0,1.0,1.0,0.5370370370370371,0.9996467679265277,0.9989410518884575,0.9990292118965669,0.9988235294117647,0.9983977421393818,0.5410447761194029,0.46178343949044587,0.1445302766010466,0.08268390039916365,0.051968221731079386,14.377269814142277,14.177882218899143
66,330590,2021-11-26,0 days 00:10:15,5650,0.9982332155477032,1.0,1.0,0.9982332155477032,0.10344827586206896,0.9985860728172499,0.9975282485875706,0.9971761383692199,0.9971468070712121,0.996648438878109,0.05576208178438662,0.049099836333878884,0.044215180545320566,0.008558387219475085,0.005384707430896254,14.375076284633224,14.32567445517931
67,330590,2021-11-26,0 days 00:10:17,5650,1.0,1.0,1.0,1.0,3.6666666666666665,0.998939179632249,0.9978806075591664,0.9973521624007061,0.9972348061422603,0.9966630896555779,0.20992366412213742,0.18333333333333332,0.16140865737344093,0.03137180340336534,0.019759000074844695,14.366308855818492,14.37288498486471
68,330590,2021-11-26,0 days 00:10:19,5630,1.0,1.0035523978685612,1.0,0.9964601769911504,512.6363636363636,0.9964601769911504,0.9950512548603747,0.9941726999823415,0.9938509517785167,0.9931934786763301,4.915446304044631,9.447143575138215,16.192390524048815,12.683310841205577,9.352609464838569,11.009067115348662,13.250150751933504
69,330590,2021-11-26,0 days 00:10:21,5660,1.0053285968028418,1.0,1.0,1.0053285968028418,0.0019507004788082993,1.0017699115044247,1.000530316422132,0.9995584988962473,0.9992055786035837,0.9985004851371615,0.009660987177235202,0.018400802944128474,0.03177813086812076,0.02474319562120417,0.018256756382949296,11.055804823331464,12.143726931499584
70,330590,2021-11-26,0 days 00:10:22,5660,1.0,1.0,1.0,1.0,0.09090909090909091,1.0017699115044247,1.0007072135785007,0.9994702454529402,0.9992643813447109,0.9985151644345128,0.00088261253309797,0.0016854879487611665,0.0028968713789107765,0.0022543678376855157,0.0016599576710793877,11.058141708730604,11.041004549136952
71,330590,2021-11-26,0 days 00:10:23,5660,1.0,1.0,1.0,1.0,2.0,1.0014154281670204,1.0008841732979663,0.9995584988962473,0.9993231910072684,0.9985298441634813,0.0017655367231638418,0.003370975897522333,0.005807200929152149,0.004510599909788002,0.0033202368435615074,11.065152364928025,11.059699632330073
72,330590,2021-11-26,0 days 00:10:25,5660,1.0,1.0,1.0,1.0,0.0,1.0010611956137248,1.0008841732979663,0.9996467679265277,0.9993820075924782,0.9985445243240859,0.0,0.0,0.0,0.0,0.0,11.067489250327164,11.06359444132864
73,330590,2021-11-26,0 days 00:10:26,5660,1.0,1.0,1.0,1.0,0.0,1.0,1.0008841732979663,0.9997350525479113,0.9994408311015627,0.9985592049163456,4.36936936936937,0.16589704121771848,0.30274656679151063,0.21844386893367865,0.16092685017489045,11.467096653580109,11.199912756278474
74,330590,2021-11-26,0 days 00:10:27,5660,1.0,1.0,1.0,1.0,0.9072164948453608,1.0,1.0008841732979663,0.9998233527645293,0.9994996615357449,0.9985738859402797,2.3404255319148937,0.1496344159156606,0.2713536848596978,0.19793814432989693,0.1459833833307989,11.831650775845953,11.45541222658445
75,330590,2021-11-26,0 days 00:10:28,5660,1.0,1.0,1.0,1.0,0.03409090909090909,1.0,1.0008841732979663,0.9999116685805141,0.9995290793501295,0.9985885673959068,0.07894736842105263,0.005123825789923143,0.009254974548819992,0.006747132468700802,0.004976843851524158,11.843335202841653,11.714027544089278
76,330590,2021-11-26,0 days 00:10:30,5660,1.0,1.0,1.0,1.0,100.33333333333333,1.0,1.0007072135785007,1.0,0.9995879201742509,0.9985885673959068,3.077709611451943,0.4891922639362913,0.8900059136605559,0.6698813056379822,0.4975206611570248,13.084221349785006,12.25306910949091
77,330590,2021-11-26,0 days 00:10:31,5670,1.0,1.0,0.9982363315696648,1.0017667844522968,7.382059800664452,1.001412928293889,1.002120890774125,1.0017667844522968,1.0013834515644777,1.0003381507564286,4.098118775359645,2.65662362505978,4.957608210620259,4.585067235271865,3.569573482556427,22.25649654140961,15.728017698012131
78,330590,2021-11-26,0 days 00:10:34,5670,1.0,1.0,1.0,1.0,0.050855085508550855,1.0010593220338984,1.001412928293889,1.0017667844522968,1.001412928293889,1.0003234437942896,0.2071873854052072,0.3981677237491191,0.2566140570001135,0.2327257748944496,0.18150666595277612,22.152958689988836,19.16455886039453
79,330590,2021-11-26,0 days 00:10:35,5670,1.0,1.0,1.0,1.0,0.8849557522123894,1.000705965407695,1.0012360939431397,1.0017667844522968,1.001442406758706,1.0003087372645878,0.18254837531945967,0.3416467372736591,0.22459292532285233,0.20537395173712134,0.16062536809980188,22.062127915865553,22.157194382421377
80,330590,2021-11-26,0 days 00:10:36,5670,1.0,1.0,1.0,1.0,0.24,1.0003528581510233,1.0010593220338984,1.0017667844522968,1.001442406758706,1.0002940311673039,0.043478260869565216,0.08135593220338982,0.054035798716649784,0.05132774906433791,0.03854080239809437,22.04068408507093,22.085256896975153
81,330590,2021-11-26,0 days 00:10:41,5660,1.0,1.0017667844522968,1.0,0.9982363315696648,23.833333333333332,0.9985885673959068,0.9992937853107344,1.0000883470271225,0.9996467679265277,0.9985298441634813,0.9435829759155393,1.625,1.2101978207976305,1.498035792230467,0.9123413304977736,21.537765716870194,21.880192572602272
82,330590,2021-11-26,0 days 00:10:43,5660,1.0,1.0,1.0,1.0,0.008741258741258742,0.9989410518884575,0.9992937853107344,1.0000883470271225,0.9996173431842934,0.9985298441634813,0.03071253071253071,0.014184397163120567,0.01059322033898305,0.013123933680388469,0.007979360055323563,21.53289622428216,21.703782008741143
83,330590,2021-11-26,0 days 00:10:49,5660,1.0,1.0,1.0,1.0,34.0,0.9992937853107344,0.9992937853107344,1.0000883470271225,0.9996467679265277,0.9985298441634813,0.9758897818599311,0.4724847137298499,0.35997882477501325,0.44504559535756355,0.2715835718564867,21.38782843027173,21.486163457141412
84,330590,2021-11-26,0 days 00:10:51,5680,1.0035335689045937,1.0,1.0,1.0035335689045937,0.2529411764705882,1.0024708789269325,1.0024708789269325,1.0034449253599504,1.0031495599446618,1.002028755402664,0.2641277641277641,0.12102448634956374,0.09115963536145856,0.11407852847541564,0.06866084734937195,21.558499887716145,21.493074847423397
85,330590,2021-11-26,0 days 00:10:52,5670,1.0,1.001763668430335,1.0,0.9982394366197183,7.883720930232558,1.000705965407695,1.0005293806246691,1.0015898251192368,1.0013834515644777,1.0002646202699126,1.5013286093888396,0.8716893803034199,0.6958128078817735,0.9085224227264607,0.5392579238304811,22.901414776555132,21.94924769818105
86,330590,2021-11-26,0 days 00:10:53,5670,1.0,1.0,1.0,1.0,0.18289085545722714,1.0003528581510233,1.0003528581510233,1.001412928293889,1.0013834515644777,1.0002499154697677,0.5008077544426495,0.16986301369863013,0.12649189023768234,0.16627927766851422,0.09896907216494845,23.143947900291938,22.534620854854452
87,330590,2021-11-26,0 days 00:10:54,5670,1.0,1.0,1.0,1.0,0.6290322580645161,1.0,1.0003528581510233,1.0012360939431397,1.0013834515644777,1.0002499154697677,0.2986217457886677,0.26584867075664625,0.07934086054317974,0.1046792520354299,0.06222742261461547,23.301145295306537,23.11550265738458
88,330590,2021-11-26,0 days 00:10:55,5670,1.0,1.0,1.0,1.0,3.3076923076923075,0.9996473906911142,1.0003528581510233,1.000882612533098,1.0013834515644777,1.0002499154697677,1.053921568627451,0.8698583951449763,0.5970840083314047,0.34632422032305693,0.20549309049395337,23.810913990568157,23.41866906205559
