,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
19,034220,2021-11-26,0 days 00:09:15,21550,1.0,1.0023201856148491,1.0,0.9976851851851852,0.4014856659920379,0.9967622571692877,0.9958410351201479,0.9979161843019217,0.9995748134977387,1.0000580080051047,0.8927617653458882,0.7548937202310012,0.4777512977913398,0.8386527293844367,1.2409189802907072,164.79881369948956,187.10264690124157
20,034220,2021-11-26,0 days 00:09:16,21550,1.0023201856148491,1.0023201856148491,1.0,1.0,0.3537004210059827,0.9972235076353541,0.996301433194637,0.9978006713740016,0.9996134518747585,1.0000386712556557,0.3227159695125649,0.2904120804148094,0.1693845121275066,0.2959926260672848,0.4380065272233462,165.64541563415182,167.39023417853832
21,034220,2021-11-26,0 days 00:09:17,21550,1.0023201856148491,1.0023201856148491,0.9976798143851509,1.0,4.896162881754111,0.9981472904122278,0.9969928290538977,0.9976851851851852,0.9996520932390119,1.0000193352539686,1.2698838248436104,1.313766772988397,0.830650807547651,1.422423501094656,2.1093778992812875,143.00271495377405,157.8156480958052
22,034220,2021-11-26,0 days 00:09:18,21550,1.0,1.0023201856148491,0.9976798143851509,1.0,0.8125519800396648,0.9995361781076066,0.9974542929877344,0.9976851851851852,0.9996520932390119,1.0,1.0075041248889454,1.1065227429148916,0.6651017931460634,1.1359093490499805,1.6935005366774,139.7679995538453,149.47204338059046
23,034220,2021-11-26,0 days 00:09:19,21550,1.0,1.0023201856148491,0.9976798143851509,1.0,0.7331312495079128,1.0,0.9979161843019217,0.9975697257261891,0.9996520932390119,0.9999806654937066,0.9337270867594561,0.9604583877006864,0.49700364686400383,0.823681525732584,1.2527264441114694,142.2814792341615,141.68406458059368
24,034220,2021-11-26,0 days 00:09:20,21550,1.0,1.0023201856148491,0.9976798143851509,1.0,2.407614240455351,1.0,0.9983785035904563,0.9973388869605461,0.9996520932390119,0.9999613317350451,1.772087361373499,1.9698960067835036,1.6990051212289432,1.9277614357423605,2.946502355092405,147.69399150764616,143.24782343188437
25,034220,2021-11-26,0 days 00:09:21,21550,1.0,1.0,0.9976798143851509,1.0,0.7049311952182349,1.0,0.9986098239110287,0.9972235076353541,0.9996520932390119,0.9999419987239719,1.04154721184201,1.2609661808766561,1.219867079374146,1.3326802584939552,2.057018645195685,157.61757979516756,149.19768351232514
26,034220,2021-11-26,0 days 00:09:22,21500,1.0,1.0023255813953489,1.0,0.9976798143851509,0.41854652450406554,0.9981429897864438,0.9969858567122653,0.9952551787987501,0.9974098271929486,0.9976219476828491,0.4947344014121378,0.5151720485380937,0.5294543766334082,0.5541174499455475,0.8567861828736674,154.58376126623347,153.29844418968247
27,034220,2021-11-26,0 days 00:09:23,21500,1.0023255813953489,1.0023255813953489,1.0,1.0,1.3441681155038174,0.9986065954482118,0.9979113483406823,0.9956008335262793,0.9974869514788324,0.9976219476828491,0.7051983692634719,0.7052375248867702,0.7197441916943252,0.7376540841237609,1.1437974887099152,146.59633937426742,152.93256014522288
28,034220,2021-11-26,0 days 00:09:24,21500,1.0023255813953489,1.0023255813953489,1.0,1.0,0.24693510291305815,0.9990706319702602,0.9983747387973068,0.9959467284308049,0.9975640876928431,0.997641235837748,0.1962966936680793,0.20754360259015928,0.18409473478996388,0.1818750401255853,0.2821068388903969,147.86175629239156,149.68061897763087
29,034220,2021-11-26,0 days 00:09:25,21500,1.0,1.0023255813953489,1.0,1.0,1.4707355955363244,0.99953509995351,0.9986065954482118,0.9960620801482511,0.997641235837748,0.9976605247385008,0.43951706208229546,0.3229387526503181,0.2941410902532173,0.26669768549523326,0.4171511252357698,148.41871499411366,147.62560355359093
30,034220,2021-11-26,0 days 00:09:26,21450,1.0,1.0046620046620047,1.0,0.9976744186046511,3.5895013936203157,0.9981386691484412,0.9967472118959108,0.9942062572421785,0.9954366153608168,0.9953788743015141,1.7820297965898433,1.0693724281733803,1.0618094871653934,0.9502688144493658,1.4946042150791838,138.01869097370758,144.766387420071
31,034220,2021-11-26,0 days 00:09:27,21450,1.0,1.0023310023310024,1.0,1.0,2.953366981579742,0.9986033519553073,0.99721059972106,0.9947826086956522,0.9955521175788049,0.9953981205769751,2.8460847731014187,2.695651489140535,2.7834098010078687,2.68661050648807,4.266561968818114,131.42686300501413,139.28808965761186
32,034220,2021-11-26,0 days 00:09:28,21450,1.0,1.0023310023310024,1.0,1.0,0.20028629020478514,0.9990684676292502,0.9976744186046511,0.9952441712098364,0.9956676466037444,0.9954366153608168,0.5899969019999312,0.565952072378468,0.5812041165799156,0.534539217215032,0.850213349068839,129.07775136344569,132.84110178072254
33,034220,2021-11-26,0 days 00:09:29,21450,1.0,1.0023310023310024,1.0,1.0,0.5858372228704785,0.9995340167753961,0.9981386691484412,0.9957061622374376,0.9957832024449689,0.9954558638692835,0.33513842764881596,0.34671028779586693,0.3775003583269304,0.3126455451350464,0.4967549834734508,128.36497708555873,129.6231971513396
34,034220,2021-11-26,0 days 00:09:30,21450,1.0,1.0023310023310024,0.9976689976689976,1.0,3.577368355533425,1.0,0.9986033519553073,0.9961685823754789,0.9958602545749989,0.9954943631195251,1.010976253298153,1.3329344317043303,1.2967872509888245,1.1057490975250157,1.754439340419048,126.55442968103144,127.99905271001204
35,034220,2021-11-26,0 days 00:09:31,21550,1.0023310023310024,1.0,0.9953596287703016,1.0046620046620047,0.9562236837526533,1.0037261294829996,1.0032588454376163,1.0009289363678588,1.0005029597245327,1.000116022740457,0.9383430198807565,1.2994646842961448,1.1892556278550424,1.0436324897503433,1.6565131881353252,132.76088796302324,129.2267649098712
36,034220,2021-11-26,0 days 00:09:32,21550,1.0,1.0023201856148491,0.9976798143851509,1.0,1.481349394082754,1.0027919962773384,1.0030253665347917,1.0011614401858304,1.0005416698908922,1.000116022740457,1.715135631641484,1.7036004704090133,1.6422682554379509,1.5148936381364468,2.4111762574622406,137.28780438605892,132.2010406767046
37,034220,2021-11-26,0 days 00:09:33,21650,1.0,1.0,0.9953810623556582,1.0046403712296983,0.7542131381123176,1.0055736182071529,1.0069767441860464,1.0059240329887327,1.0051067780872796,1.0047180756439014,1.1315754555640738,1.2189708568252204,1.2182888163142211,1.1352765528653705,1.7952296396208505,142.2007427568804,137.41647836865425
38,034220,2021-11-26,0 days 00:09:34,21650,1.0,1.0,0.9976905311778291,1.0,0.9360607146347024,1.0037088548910524,1.0062746920752963,1.005807200929152,1.0050290135396518,1.0046597962064232,0.9189631685650513,1.0404515453989218,1.178325341293255,1.0471486533510908,1.667808020428298,149.77151443571177,143.08668719288377
39,034220,2021-11-26,0 days 00:09:35,21650,1.0,1.002309468822171,0.9976905311778291,1.0,0.8637692254158257,1.001850994909764,1.0055736182071529,1.0055736182071529,1.00491238927784,1.0046209470041183,0.8141518035776368,0.8426802275844275,1.0038661565712528,0.900136889850509,1.42584573968536,144.63709392447407,145.53645037235546
40,034220,2021-11-26,0 days 00:09:36,21650,1.0,1.002309468822171,1.0,1.0,0.5641139266003303,1.0009246417013407,1.0046403712296983,1.0053401439517065,1.004834654805647,1.0045626788338102,0.503810147440833,0.49065502428222035,0.5577040261586806,0.509639525481673,0.8113334450287263,145.95708705031777,146.7885651368346
41,034220,2021-11-26,0 days 00:09:37,21650,1.0,1.0,0.9976905311778291,1.0,1.6935656645004642,1.0,1.0037088548910524,1.0051067780872796,1.0047569323587424,1.004523837141863,0.9720855878012788,0.9854683415957813,0.9589198959198898,0.8538556120498716,1.3687567727199053,138.66943866943865,143.08787321474355
42,034220,2021-11-26,0 days 00:09:38,21600,1.0,1.0023148148148149,0.9976851851851852,0.9976905311778291,1.7450137044064937,0.9981515711645101,1.0006949270326615,1.0026691423929441,1.0023589465949958,1.0021651716671822,1.5597156683903453,1.542311734583591,1.6209557383470428,1.4783752388312703,2.355492501590184,127.44739848322438,137.35797473432697
43,034220,2021-11-26,0 days 00:09:39,21600,0.9976851851851852,1.0,0.9976851851851852,1.0,0.09859120895053525,0.9986130374479889,1.0,1.0025527964724994,1.0023201856148491,1.0021264256717572,0.18888189326321247,0.15433207875475194,0.16449722511727483,0.1467719171602032,0.23219197571848618,126.7245814995579,130.94713955074033
44,034220,2021-11-26,0 days 00:09:40,21600,0.9976851851851852,1.0,0.9976851851851852,1.0,1.2835784313725491,0.9990749306197965,0.9993060374739764,1.0024364775495997,1.002242672647127,1.0020876826722338,0.29615010518220275,0.21742469848255247,0.2294630162315399,0.18950491825029703,0.29800014984413364,127.78124453984974,127.31774150754403
45,034220,2021-11-26,0 days 00:09:41,21600,1.0,1.0,1.0,1.0,0.6866526637387818,0.999537251272559,0.9990749306197965,1.0023201856148491,1.0021651716671822,1.0020683122958265,0.23048031687838894,0.16572803274004294,0.16786246108027617,0.1314536485150234,0.20450535456930988,128.6124354142226,127.7060871512101
46,034220,2021-11-26,0 days 00:09:42,21600,1.0,1.0,0.9976851851851852,1.0,3.2533370411568407,1.0,0.9988439306358381,1.0020876826722338,1.0021264256717572,1.0020489426682646,0.886355026895977,0.6223699960101077,0.5480703463913276,0.43043628630506925,0.6633822343905198,129.92308837393935,128.77225610933726
47,034220,2021-11-26,0 days 00:09:43,21600,1.0,1.0,0.9976851851851852,1.0,0.09163176339858108,1.0,0.9990749306197965,1.0018552875695732,1.0020489426682646,1.002010205659502,0.20869023516586202,0.06769984717012112,0.052266422236632325,0.03948737625661883,0.06086214751973974,129.86630062042855,129.46727480286353
48,034220,2021-11-26,0 days 00:09:44,21550,0.9976851851851852,1.0023201856148491,1.0,0.9976851851851852,7.53544776119403,0.9981472904122278,0.9972235076353541,0.9994202898550725,0.9996907375908458,0.9996907375908458,1.3607573613637896,0.586697267696062,0.39034243149799586,0.2993673927464494,0.4574634412920502,127.66771669644726,129.15236856360508
49,034220,2021-11-26,0 days 00:09:45,21500,1.0,1.0023255813953489,1.0,0.9976798143851509,1.424857638029215,0.9967547519703291,0.9956008335262793,0.9971014492753624,0.9973327148324249,0.9973905479849232,1.6006118759560561,0.925442017158065,0.5494754681402093,0.42558357516085715,0.6492444283997902,124.98608580657131,127.50670104114909
50,034220,2021-11-26,0 days 00:09:46,21500,1.0023255813953489,1.0023255813953489,1.0,1.0,0.18531711555169417,0.9976798143851509,0.9962928637627433,0.9969858567122653,0.9972941631233089,0.9973905479849232,0.30920213382813405,0.18959494413482308,0.10721367590104977,0.07910650078902522,0.12061716631653949,124.51385829531836,125.72255359944569
51,034220,2021-11-26,0 days 00:09:47,21500,1.0023255813953489,1.0023255813953489,0.9976744186046511,1.0,10.514767932489452,0.9986065954482118,0.9969858567122653,0.9968702909470267,0.9972941631233089,0.9974098271929486,2.47982132195219,2.016616314199396,1.274814345356005,0.8366081336901886,1.2602017738795255,123.83733826247689,124.44576078812223
52,034220,2021-11-26,0 days 00:09:48,21450,1.0,1.0023310023310024,1.0,0.9976744186046511,0.5855626894952738,0.9976744186046511,0.9953596287703016,0.9945519879448244,0.9950518014535332,0.9951287404314544,1.1463461471317342,1.5829375888918351,0.7477141002721445,0.5045781382771293,0.7358377978094262,121.89183687317635,123.41434447699059
53,034220,2021-11-26,0 days 00:09:49,21450,1.0,1.0023310023310024,1.0,1.0,0.6291784055432879,0.9986033519553073,0.9960529370791734,0.9945519879448244,0.9950518014535332,0.9951479770350468,0.7189343449283937,0.9481462782131752,0.4701377470029643,0.31960320673321146,0.46163085732908127,121.99419810854747,122.57445774806696
54,034220,2021-11-26,0 days 00:09:50,21450,1.0,1.0023310023310024,1.0,1.0,4.171003267578361,0.9990684676292502,0.9967472118959108,0.9945519879448244,0.9950902694552906,0.99516721438237,2.1427594439332522,2.9614958282134785,1.9295043695870029,1.311106010709997,1.897938645340441,114.00952612556708,119.29852036909703
55,034220,2021-11-26,0 days 00:09:51,21450,1.0,1.0023310023310024,1.0,1.0,0.4198752357464094,0.9995340167753961,0.9974424552429667,0.9947826086956522,0.9951287404314544,0.9951864524734675,0.7800237171194481,1.1371923427529627,0.8407652933760175,0.549555645151592,0.7925873285162471,114.43812793624335,116.81395072345269
56,034220,2021-11-26,0 days 00:09:52,21500,1.0,1.0,0.9976744186046511,1.0023310023310024,0.22168474880796074,1.0018639328984156,1.0002326122354035,0.9972170686456401,0.9974483878450475,0.9975448025209271,0.21811259178678272,0.2701223465615817,0.20917010067289135,0.12584471828775864,0.17862321480026225,114.38113818987468,114.2762640838951
57,034220,2021-11-26,0 days 00:09:53,21450,0.9976744186046511,1.0023310023310024,1.0,0.9976744186046511,5.525872817955112,0.9995340167753961,0.9986033519553073,0.9953596287703016,0.9952056913083823,0.9952826540870775,1.1343973174290323,1.3090772139185916,1.2068953778909457,0.7068303944645509,0.9804349930174356,117.34488889255556,115.38805167289127
58,034220,2021-11-26,0 days 00:09:54,21350,1.0023310023310024,1.0070257611241218,1.0,0.9953379953379954,4.026795284030011,0.9958022388059702,0.9948741845293569,0.9914093336429068,0.9906809481458567,0.9907192575406032,2.5267603041329805,3.5921216177454824,4.243847482365112,2.728796616098,3.8306132989891264,104.19251375879288,111.97284694707444
59,034220,2021-11-26,0 days 00:09:55,21350,1.0023419203747073,1.0023419203747073,1.0,1.0,0.22863987223848817,0.9967320261437909,0.995570062951737,0.9921003717472119,0.9907958852192745,0.9908150439911051,0.6628624807083097,0.8018886465027613,0.9954712492947653,0.6205074263699498,0.8698483055119438,101.50055530126426,107.67931931753763
60,034220,2021-11-26,0 days 00:09:56,21350,1.0023419203747073,1.0023419203747073,1.0,1.0,0.4371668402671405,0.9976635514018691,0.9962669155389641,0.9927923738665426,0.990910848965384,0.990891686488368,0.3081434518976627,0.34215044069552203,0.44449705174169957,0.2714460446297624,0.3794968851736037,100.32930614248892,102.00745840084875
61,034220,2021-11-26,0 days 00:09:57,21350,1.0,1.0023419203747073,1.0,1.0,2.550665732305536,0.9990641085634067,0.9969647443380808,0.993485342019544,0.9910258393934706,0.9909683408435995,0.6958666309792375,0.890776045618071,1.1535840720585953,0.69868464748079,0.9615542105972266,97.9104722175758,99.91344455377639
62,034220,2021-11-26,0 days 00:09:58,21350,1.0,1.0,1.0,1.0,0.6544865102478158,1.0,0.9974305068909134,0.9940635548830171,0.9911792014856081,0.9910450070595516,0.4766344668624799,0.586508964315083,0.8327943813822107,0.457968012857401,0.6293178867226042,97.59909797381694,98.6129587779606
63,034220,2021-11-26,0 days 00:09:59,21350,1.0,1.0023419203747073,1.0,1.0,0.841239190664092,1.0,0.9978967048375789,0.9946424411833217,0.9912942542077772,0.9911216851389776,0.787909288208096,0.48916227299355597,0.6863272246557233,0.3910353265164489,0.5282636889887072,97.03360115410047,97.51439044849776
64,034220,2021-11-26,0 days 00:10:00,21350,1.0,1.0023419203747073,1.0,1.0,1.305688622754491,1.0,0.9983633387888707,0.9952220020976577,0.991370970862516,0.991198375084631,1.0839630145158083,0.7131332512073608,0.8726799739856921,0.6113099108710804,0.6861620318955469,95.35303620640502,96.6619117781075
65,034220,2021-11-26,0 days 00:10:01,21300,1.0023419203747073,1.0046948356807512,1.0,0.9976580796252927,0.7920966139264695,0.9981255857544518,0.9967243799719232,0.9935860058309038,0.9892023685127134,0.9889918551335874,0.8150088083553542,0.5778087538332869,0.6759903718827666,0.4961332597115345,0.5425031944414755,94.97740448406635,95.78801394819065
66,034220,2021-11-26,0 days 00:10:02,21300,1.0,1.0023474178403755,0.9976525821596244,1.0,6.293930329055293,0.9985935302390999,0.9976580796252927,0.9942817131520597,0.9894704242799628,0.9891066695044792,2.9486171011112012,2.702286154636527,3.6222776964792978,3.041301247702572,3.331009634413215,98.2517372772299,96.19405932256711
67,034220,2021-11-26,0 days 00:10:03,21350,1.0,1.0023419203747073,0.9976580796252927,1.0023474178403755,0.7839138967251319,1.0009376465072668,1.000468603561387,0.9971975712283979,0.9920235421668085,0.9915052535846282,1.7063809905219598,1.8608358293693974,2.493021441544669,2.3337956091656897,2.5597604949304174,102.57292052898282,98.60068743009305
68,034220,2021-11-26,0 days 00:10:04,21300,1.0023419203747073,1.0046948356807512,1.0,0.9976580796252927,0.18691570506551927,0.99906191369606,0.9983595031638153,0.9954433929197336,0.9899686277547544,0.989278941053528,0.3199381348045287,0.44880554890275803,0.46431069998834,0.4402139116255717,0.4777295723369734,101.53483060990204,100.78649613870493
69,034220,2021-11-26,0 days 00:10:05,21250,1.0,1.0047058823529411,1.0,0.9976525821596244,1.723553416344041,0.9976525821596244,0.9964830011723329,0.9936871638999298,0.9878743268895518,0.9870904058683492,0.5391957890877666,0.7729922006250762,0.7907331755579344,0.7753475382056673,0.8186970281725316,99.43199973720283,101.17991695869591
70,034220,2021-11-26,0 days 00:10:06,21250,1.0023529411764707,1.0023529411764707,1.0,1.0,0.9085114133074308,0.9981211836542978,0.9969505043396669,0.9942683354778337,0.9881805851579151,0.9872050482956195,0.47553829727737246,0.6773822672050116,0.6969249612302018,0.7103712300838537,0.7398959580536097,97.97930014785608,99.648710164987
71,034220,2021-11-26,0 days 00:10:07,21250,1.0023529411764707,1.0023529411764707,1.0,1.0,0.5405278984296692,0.9985902255639098,0.9974184463740906,0.9948501872659176,0.9885253527678709,0.9873197173555318,0.4035903525490705,0.383703169618716,0.3897195743871034,0.3855236787985807,0.4000967803230929,98.00841449253375,98.47323812586423
72,034220,2021-11-26,0 days 00:10:08,21350,1.0,1.0,0.9953161592505855,1.0047058823529411,4.946346890839411,1.0032894736842106,1.0021121802393804,0.9997658627955982,0.993408297789841,0.9920619554695064,2.2454374031921343,1.6747030312162534,1.8104647769102507,1.8975614344466059,1.9604129944547815,102.77276255767502,99.5868257326883
73,034220,2021-11-26,0 days 00:10:09,21300,0.9976580796252927,1.0023474178403755,1.0,0.9976580796252927,0.13771212916447978,1.0009398496240602,1.0,0.9977749150954445,0.9913508901213979,0.9898344467034563,0.32393852810798734,0.23506424805037454,0.25088561255247654,0.27179743938201845,0.2702739159919016,102.40505414118633,101.06207706379838
74,034220,2021-11-26,0 days 00:10:10,21250,1.0,1.0023529411764707,1.0,0.9976525821596244,5.581488203266788,0.9985902255639098,0.9981211836542978,0.9958992384299942,0.9893307468477206,0.9876256317899262,1.5480876682539844,1.2200337201229792,1.4122466035868693,1.4929391947105854,1.491375394617522,99.45451449277385,101.54411039721175
75,034220,2021-11-26,0 days 00:10:11,21300,1.0,1.0,0.9976525821596244,1.0023529411764707,0.760974182220199,1.0004697040864257,1.0004697040864257,0.9985935302390999,0.99188947960728,0.9900453189758686,1.0858147670437146,0.882748995718839,1.0530862947588675,1.122607569434451,1.1338282833706719,97.23081607464236,99.69679490286752
76,034220,2021-11-26,0 days 00:10:12,21300,1.0,1.0,0.9976525821596244,1.0,0.5468102380036748,1.0,1.0004697040864257,0.99906191369606,0.9921589938669358,0.9901603780894088,0.5688819737719493,0.6016794553524412,0.5636774480568391,0.6110691521576673,0.6191614926741588,96.85277330010737,97.84603462250787
77,034220,2021-11-26,0 days 00:10:13,21350,1.0,1.0,0.9953161592505855,1.0023474178403755,2.8662967883097603,1.0023474178403755,1.0028182245185533,1.0016420361247949,0.9947582993593477,0.9925615992561599,1.6803488968701898,1.8503011531593339,1.5509284217781134,1.7318619955916525,1.7526186151223082,101.20662271944273,98.43007069806417
78,034220,2021-11-26,0 days 00:10:14,21300,0.9976580796252927,1.0023474178403755,0.9976525821596244,0.9976580796252927,0.3828516902944384,1.0,1.0004697040864257,0.9994134897360704,0.9926599091226844,0.9903330169123772,0.5966756460480808,0.6927152187210197,0.675685103700799,0.6795816594090741,0.6685269920411185,99.5801283660414,99.21317479519718
79,034220,2021-11-26,0 days 00:10:15,21300,1.0,1.0023474178403755,0.9976525821596244,1.0,0.5194046856084882,0.999530736743313,1.0002347969006808,0.999530736743313,0.992852703542573,0.990409764603313,0.38708513325620636,0.37686131462288036,0.3587448357269329,0.35606744160124576,0.34725161896426754,99.23769359641614,100.00814822730008
80,034220,2021-11-26,0 days 00:10:16,21300,1.0023474178403755,1.0023474178403755,1.0,1.0,0.3613929256923499,0.999530736743313,1.0,0.9996480112636396,0.9930455728660786,0.9905249084462012,0.17944179714091218,0.1454609666863484,0.1310982963686866,0.1290739580068944,0.1255420928365361,99.03829281260067,99.28537159168606
81,034220,2021-11-26,0 days 00:10:17,21350,1.0,1.0,0.9976580796252927,1.0023474178403755,4.131638846737481,1.00140712945591,1.001877053026748,1.0019946028393758,0.9955313775014573,0.9929462832338578,0.7611399977636141,0.5918410598905547,0.5516762783252666,0.5423026076102949,0.51786854922945,98.8318212413621,99.03593588345963
82,034220,2021-11-26,0 days 00:10:18,21350,1.0,1.0023419203747073,1.0,1.0,0.39013864658892666,1.00140712945591,1.001877053026748,1.0019946028393758,0.9956861373440596,0.9930232558139535,0.5431697900953647,0.2865969229108912,0.21948957953978993,0.21535368552651588,0.20188613951160564,98.98854427161699,98.95288610852658
83,034220,2021-11-26,0 days 00:10:19,21350,1.0023419203747073,1.0023419203747073,1.0,1.0,1.5523652624146858,1.0009376465072668,1.0016420361247949,1.0019946028393758,0.9958409453103743,0.9931002403287077,1.041495610433904,0.44166783846581364,0.34376815975108604,0.33773883271192096,0.31305656114771585,98.7032756094037,98.84121370746094
