,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,004920,2021-11-26,0 days 00:09:08,1000,0.9950248756218906,1.0,1.0,0.9950248756218906,0.031914893617021274,1.0024057738572574,0.9998000399920015,0.9969095803010667,0.9953219866626853,0.9927857568336753,0.021186440677966104,0.011843663639952625,0.019672131147540985,0.050335570469798654,0.0425531914893617,26.945184354409086,22.56006285952327
11,004920,2021-11-26,0 days 00:09:11,991,1.0,1.0090817356205852,1.0,0.991,36.666666666666664,0.9947801646255772,0.9921906287545055,0.9883807909041041,0.9866750742578365,0.9840460744075201,0.7482993197278912,0.5303760848601735,0.7246376811594203,1.7905588714053176,1.5965166908563133,42.3109243697479,32.106302645215074
12,004920,2021-11-26,0 days 00:09:12,983,0.9989909182643795,1.007121057985758,1.0,0.9919273461150353,4.9,0.9891326222579997,0.9858589910741149,0.9817237591131529,0.9789861567572951,0.9762799397480675,2.122047244094488,2.6696384348687467,3.0153846153846153,7.809707800048297,7.425094707840661,23.95907684986914,31.071728524674885
13,004920,2021-11-26,0 days 00:09:13,983,1.0,1.0,0.9989827060020345,1.0,0.16883116883116883,0.9905280128980251,0.9874434957307886,0.9825578489679644,0.9794250983908733,0.9764173199016629,0.5436081242532855,0.4673857216230098,0.5251009809578765,1.2901701323251418,1.503717984026439,22.31826241134752,29.529421210321033
14,004920,2021-11-26,0 days 00:09:14,990,1.0,1.0,0.9929292929292929,1.007121057985758,0.8901098901098901,1.0006064281382656,0.9964771011575239,0.9905447996398018,0.9867273542749879,0.9835332687579167,0.491504854368932,0.4706565950029053,0.4567239921060051,1.1276102088167055,1.323709655454174,21.977405094379343,22.751581451864848
15,004920,2021-11-26,0 days 00:09:16,983,0.9929292929292929,1.0,1.0,0.9929292929292929,0.6049382716049383,0.9969574036511156,0.991127243395846,0.9846246306405569,0.9801901216512664,0.9767973369106175,0.28160919540229884,0.31051964512040553,0.27328499721137756,0.6757067340841186,0.8178025034770515,25.362776025236595,23.21948117698733
16,004920,2021-11-26,0 days 00:09:17,989,1.0061037639877926,1.0,1.0,1.0061037639877926,0.0,1.0034496753246753,0.9980825512160663,0.9914290010525789,0.9865172648833769,0.9829711105221309,0.0,0.0,0.0,0.0,0.0,25.369786189975464,24.236655769863308
17,004920,2021-11-26,0 days 00:09:18,988,1.0,1.0010121457489878,0.9969635627530364,0.9989888776541962,0.0,1.001419014798297,0.9977782266208847,0.9915198956294846,0.9857164236186168,0.9821561707838361,0.6666666666666666,0.22295081967213115,0.1883656509695291,0.46628571428571425,0.572953236904929,26.1056128451796,25.612725020130057
18,004920,2021-11-26,0 days 00:09:19,983,1.0,1.005086469989827,1.0,0.9949392712550608,5.4411764705882355,0.9963511048043786,0.9934310257705912,0.9878404180484374,0.9810868805828634,0.9774448550736647,2.6504297994269344,1.5598650927487354,0.9749670619235836,2.4395604395604398,3.0385984122638927,23.125459446214165,24.866952827122578
19,004920,2021-11-26,0 days 00:09:20,980,0.9989827060020345,1.0030612244897958,0.9938775510204082,0.9969481180061037,3.772972972972973,0.9953280520008125,0.9929078014184397,0.9858163162659692,0.9784996338946949,0.9747445025570466,3.6128364389233956,3.899441340782123,3.2314814814814814,8.018380241240667,10.468691413573303,19.325005478851633,22.85202592341464
20,004920,2021-11-26,0 days 00:09:21,980,1.0030612244897958,1.0030612244897958,1.0,1.0,0.0057306590257879654,0.9959349593495935,0.9949238578680203,0.9873060648801129,0.9788254095085897,0.9749061155462707,0.02171552660152009,0.02233389168062535,0.018501387604070305,0.04602109300095877,0.06015037593984962,19.478641840087622,20.643035588383977
21,004920,2021-11-26,0 days 00:09:22,975,0.9959183673469387,1.001025641025641,1.0,0.9948979591836735,38.0,0.9936812066856909,0.9914582062233069,0.983755423267077,0.974317977415809,0.9702136128433064,0.7082945013979497,0.82924168030551,0.7780906066035321,1.6992733370598099,2.2429906542056077,18.240000000000002,19.01454910631259
22,004920,2021-11-26,0 days 00:09:23,980,1.005128205128205,1.0,1.0,1.005128205128205,0.47368421052631576,1.000408329930584,0.9968467093886685,0.9897990102009898,0.9797224119832715,0.9754317280735224,0.32403240324032406,0.527086383601757,0.4254062038404727,0.7980786994273046,1.0544300707835002,19.74233277964591,19.153658206577347
23,004920,2021-11-26,0 days 00:09:24,986,1.0040816326530613,1.0,0.9979716024340771,1.006122448979592,0.0,1.0059171597633136,1.002643888549929,0.9965132144120471,0.9860328677622587,0.9815584480226973,0.0,0.0,0.0,0.0,0.0,19.754486893813556,19.245606557819325
24,004920,2021-11-26,0 days 00:09:25,985,0.9979716024340771,1.0,0.9989847715736041,0.9989858012170385,0.0,1.0038728088055442,1.0021365347441245,0.9967617891115158,0.9853612991430191,0.9807663585522494,2.8202676864244745,1.9811954331766286,1.838006230529595,3.1327433628318584,4.171085189112761,31.9086010614593,23.80180691163909
25,004920,2021-11-26,0 days 00:09:26,985,1.0,1.0,1.0,1.0,0.33559322033898303,1.0028507432294849,1.0019326619875903,0.9975188617145171,0.9856899829880917,0.9809698488708888,0.8009708737864079,0.6432748538011696,0.6352261790182868,1.033402922755741,1.3852611940298507,33.35585138088615,28.33964644538584
26,004920,2021-11-26,0 days 00:09:27,986,0.9969543147208122,1.0010141987829615,0.9939148073022313,1.001015228426396,0.25252525252525254,1.0016253555465258,1.0032560032560034,0.9991386735572781,0.9870034535110696,0.9821613859167089,0.2545824847250509,0.159846547314578,0.16345210853220007,0.25983024424042955,0.34891835310537334,33.1220721961973,32.79550821284709
27,004920,2021-11-26,0 days 00:09:28,987,1.0,1.0,0.9989868287740629,1.0010141987829615,1.88,1.001217285453439,1.004375699603134,1.0005575548684678,0.9883012633300513,0.9833044142431362,0.5042918454935622,0.29803424223208624,0.30303030303030304,0.4853700516351119,0.6537614466210734,34.97224737235759,33.816723649813184
28,004920,2021-11-26,0 days 00:09:29,987,1.0,1.0,1.0,1.0,0.02127659574468085,1.0010141987829615,1.003967043027159,1.000709723207949,0.9885157241103024,0.9834513796052576,0.010706638115631691,0.007178750897343862,0.0077549437766576195,0.01063264221158958,0.013930810308799628,35.023422430421604,34.372580666325
29,004920,2021-11-26,0 days 00:09:30,987,1.0,1.0,1.0,1.0,23.0,1.0006082725060828,1.0032526936369182,1.0016237061091942,0.988812823509768,0.9836392326218752,0.5897435897435898,0.3203342618384401,0.18341307814992025,0.2435580656547829,0.32375366568914954,35.927413005825855,35.307694269534515
30,004920,2021-11-26,0 days 00:09:31,995,1.0010131712259371,1.015075376884422,0.992964824120603,1.0081053698074975,4.478260869565218,1.0066774585188183,1.0098447173449712,1.00999847738923,0.996993987975952,0.9917767256416646,2.5879396984924625,1.2607099143206855,0.7898773006134969,1.0719861231569818,1.4325452016689846,40.004723107804935,36.985186181350294
31,004920,2021-11-26,0 days 00:09:32,991,0.9989949748743718,1.0040363269424823,1.0,0.9959798994974874,0.009708737864077669,1.0016171417020416,1.0041544229405208,1.0059381820027407,0.9933011476587428,0.9879866407457256,0.02857142857142857,0.015015015015015017,0.008003201280512205,0.01040582726326743,0.013908205841446452,40.03777891464326,38.65663834275752
32,004920,2021-11-26,0 days 00:09:33,990,0.9989909182643795,1.0,1.0,0.9989909182643795,6.0,1.0,1.0021257212268448,1.004566210045662,0.9926304707474808,0.9870716873275948,0.22388059701492538,0.1,0.061037639877924724,0.06237006237006237,0.08695652173913043,39.941896984924625,39.99479966912377
33,004920,2021-11-26,0 days 00:09:34,994,0.998989898989899,1.0,0.9949698189134809,1.004040404040404,0.16666666666666666,1.0026225539640912,1.0053605744917569,1.0080624714771056,0.9967410378540987,0.9911916237327572,0.03731343283582089,0.016638935108153077,0.010660980810234541,0.010398613518197573,0.014491003501992512,39.959957602167,39.979877833911125
34,004920,2021-11-26,0 days 00:09:35,985,0.993963782696177,1.0030456852791878,1.0,0.9909456740442656,2.0,0.9939455095862765,0.996257712147264,0.9991884763643741,0.9881290754054506,0.9824211444956988,0.08849557522123894,0.06493506493506493,0.022259321090706736,0.020790020790020788,0.0289890083343399,39.92860785313616,39.943487480075426
35,004920,2021-11-26,0 days 00:09:37,986,1.001015228426396,1.0,1.0,1.001015228426396,0.0,0.9967650626769106,0.997168284789644,1.0000507125107763,0.9895293212457766,0.9836147342693967,0.0,0.0,0.0,0.0,0.0,39.92704165686044,39.93853570405403
36,004920,2021-11-26,0 days 00:09:39,988,0.9989858012170385,1.0121457489878543,0.9969635627530364,1.002028397565923,0.0,0.999393081124823,0.9989888776541962,1.0021300334719545,0.9917355371900827,0.9857492059796797,4.516129032258064,3.134328358208955,0.9170305676855895,0.8622754491017963,1.2306189720424856,39.428178799099136,39.761276103031406
37,004920,2021-11-26,0 days 00:09:40,985,0.9989878542510121,1.0020304568527918,1.0,0.9969635627530364,0.047619047619047616,0.9973673552045362,0.9961569579288027,0.9992391580015216,0.9889723723623219,0.9829194870856687,0.21978021978021978,0.17777777777777778,0.044395116537180916,0.04104669061056952,0.05858659831563529,39.36506726628301,39.573429240747025
38,004920,2021-11-26,0 days 00:09:41,985,1.0,1.0,1.0,1.0,12.5,0.9991884763643741,0.9963584867489379,0.9991377998681341,0.9893034700949129,0.9831238719443729,1.7857142857142858,1.8248175182481752,0.599880023995201,0.5087332541970494,0.7278903311901007,41.27443881245475,40.02256162594512
39,004920,2021-11-26,0 days 00:09:42,992,1.0071065989847716,1.0,1.0,1.0071065989847716,1.0,1.0048622366288493,1.002931958345971,1.0056262354909016,0.996550915849044,0.9902999850257058,1.3297872340425532,1.6611295681063123,0.9813542688910696,0.5053057099545225,0.732421875,43.21048820458097,41.2833314277724
40,004920,2021-11-26,0 days 00:09:43,1000,1.001008064516129,1.0,0.993,1.0080645161290323,0.32,1.0101010101010102,1.0105092966855296,1.0127095042786975,1.0046717235143416,0.9984108627101863,0.3921568627450981,0.7476635514018692,0.31037827352085356,0.16126322862422307,0.2368615840118431,43.80502305728115,42.763316691438455
41,004920,2021-11-26,0 days 00:09:44,1000,1.0,1.0,0.999,1.0,1.125,1.0076582023377672,1.0095911155981827,1.0114291493880854,1.004755844329828,0.998535481294102,0.6521739130434783,0.7792207792207791,0.4013377926421405,0.18090452261306533,0.2952029520295203,44.49102481039674,43.83551202408578
42,004920,2021-11-26,0 days 00:09:45,1000,1.0,1.0,1.0,1.0,0.05555555555555555,1.0046212577858147,1.0085728693898135,1.0104071940992219,1.0048399792333071,0.9987016878058524,0.037037037037037035,0.04424778761061947,0.02421307506053269,0.010048568079048735,0.016513003990642632,44.54438050230573,44.28014278999404
43,004920,2021-11-26,0 days 00:09:46,989,0.992,1.0030333670374114,1.0,0.989,42.0,0.9927725356354146,0.9979818365287588,0.9991412840329342,0.9940531032749812,0.9879297427786564,1.6535433070866143,1.5730337078651686,0.967741935483871,0.4197901049475262,0.689749555221021,43.85221305326332,44.295872788654755
44,004920,2021-11-26,0 days 00:09:47,987,1.0,1.0020263424518743,1.0,0.9979777553083923,1.2857142857142858,0.9917604501607716,0.9957627118644067,0.9970200515177534,0.9923421083499505,0.9862028193876617,2.0610687022900764,1.6927899686520378,1.7224880382775118,0.535006605019815,0.8804347826086956,43.54451865244825,43.980370736005256
45,004920,2021-11-26,0 days 00:09:48,986,0.9989868287740629,1.0,1.0,0.9989868287740629,0.8333333333333334,0.9935509875050383,0.9947538337368845,0.9959595959595959,0.9916524187870864,0.9853595163143957,1.40625,1.2362637362637363,1.5706806282722514,0.44284074134820406,0.7294340132378765,44.2326723600777,43.87646802192925
46,004920,2021-11-26,0 days 00:09:49,995,1.0091277890466532,1.0,1.0,1.0091277890466532,0.06666666666666667,1.0036312285656648,1.0031253150519206,1.0045938714725628,1.0008717811158798,0.9944778991029709,0.10344827586206896,0.10600706713780919,0.1088929219600726,0.02962962962962963,0.048615800135043886,44.252747252747255,44.00997942175724
47,004920,2021-11-26,0 days 00:09:54,995,1.0,1.0,1.0,1.0,0.0,1.0046445880452344,1.0021150166179877,1.0041883231568856,1.0010396056205775,0.9946435860483327,0.0,0.0,0.0,0.0,0.0,44.249505530730346,44.24497504785128
48,004920,2021-11-26,0 days 00:09:55,988,0.992964824120603,1.0,1.0,0.992964824120603,0.0,0.9977782266208847,0.9947643979057591,0.9970733676455747,0.9943639291465378,0.9877859797043973,2.18232044198895,2.564935064935065,2.714776632302405,0.7723643474010102,1.2667022982362373,45.58003043257735,44.694094405351166
49,004920,2021-11-26,0 days 00:09:56,999,1.008097165991903,1.0,0.996996996996997,1.0111336032388665,0.02531645569620253,1.0064477130767682,1.005131300935708,1.0075642965204237,1.0056203338646088,0.9988335277453758,0.07751937984496124,0.07692307692307693,0.07130124777183601,0.01956628077612914,0.032432432432432434,45.67060357945076,45.166713180919
50,004920,2021-11-26,0 days 00:09:58,999,0.998998998998999,1.0,0.998998998998999,1.0,100.0,1.0038183279742765,1.0052324411350373,1.0073610971059797,1.0057215725096058,0.9988418500404103,3.5211267605633805,4.504504504504505,6.079027355623101,1.8999366687777075,3.1599736668861094,43.094447081158044,44.78169369772823
51,004920,2021-11-26,0 days 00:10:00,998,0.998998998998999,1.0,1.0,0.998998998998999,0.005,1.0022092789716812,1.0044283413848631,1.0059976815684695,1.0047485611691864,0.9979417867291075,0.01773049645390071,0.023419203747072598,0.030395136778115502,0.009688357823348943,0.015797788309636653,43.10800732253034,43.957685994379226
52,004920,2021-11-26,0 days 00:10:01,990,0.9919839679358717,1.0,1.0,0.9919839679358717,39.0,0.9951749095295537,0.9973806165625629,0.9979335718965778,0.997029054836598,0.9901072616200088,0.6074766355140186,0.8387096774193549,1.1287988422575979,0.3754813863928113,0.6133682830930537,44.4150738782703,43.53917609398574
53,004920,2021-11-26,0 days 00:10:03,998,1.0080808080808081,1.0,1.0,1.0080808080808081,0.02564102564102564,1.0012038523274478,1.0045294413688979,1.0057949105568154,1.0051195971464542,0.9981663610601766,0.0205761316872428,0.02358490566037736,0.028943560057887122,0.009945300845350571,0.015752165922814386,44.418462789751935,43.980514663517035
54,004920,2021-11-26,0 days 00:10:04,985,0.9909819639278558,1.0040609137055838,1.0,0.9869739478957916,20.0,0.9909456740442656,0.9916440148998289,0.9926933736457546,0.9924433249370277,0.9853695135675878,0.38314176245210724,0.5128205128205128,0.5641748942172072,0.19824880224681973,0.31421838177533384,44.11200484636355,44.315180504794775
55,004920,2021-11-26,0 days 00:10:05,986,1.001015228426396,1.0,1.0,1.001015228426396,0.0,0.9945531571515029,0.9926507600926207,0.9937011841773746,0.993767952831298,0.9865672761838057,0.0,0.0,0.0,0.0,0.0,44.107551487414185,44.21267304117607
56,004920,2021-11-26,0 days 00:10:06,986,1.0,1.0,1.0,1.0,0.0,0.9969666329625885,0.9935509875050383,0.9938013405231064,0.9940852265089394,0.9867647426755736,1.25,0.5524861878453038,0.6201550387596899,0.19824880224681973,0.3143830233167409,43.81267549137585,44.01074394171737
57,004920,2021-11-26,0 days 00:10:07,995,1.0091277890466532,1.0,1.0,1.0091277890466532,5.45,1.005050505050505,1.0026199113260783,1.0023674003928877,1.0034119367363061,0.9959793797233947,3.6333333333333333,2.314225053078556,2.9066666666666667,1.0613437195715676,1.7002469777720004,47.489637652092526,45.13662154362703
58,004920,2021-11-26,0 days 00:10:10,985,0.9919597989949749,1.0020304568527918,1.0,0.9899497487437185,4.605504587155964,0.9975693741138343,0.9928434633605483,0.9922933561678337,0.9937449556093624,0.9862574782848131,3.8556067588325655,5.615212527964205,8.352745424292845,4.519807923169268,7.353515625,40.58099345882487,43.961102200763925
59,004920,2021-11-26,0 days 00:10:11,984,0.9989847715736041,1.0,1.0,0.9989847715736041,0.10756972111553785,0.9967585089141004,0.9933373712901272,0.9916855631141346,0.9930032292787945,0.9855111170461374,0.39416058394160586,0.5708245243128964,0.8955223880597015,0.4950343773873186,0.7859308671922378,41.2407412662826,43.103790792399515
60,004920,2021-11-26,0 days 00:10:12,987,1.0030487804878048,1.0,1.0,1.0030487804878048,0.24074074074074073,0.9995948956856391,0.9975742874469375,0.9953610326744655,0.9964161324516683,0.9887880584056168,0.09312320916905445,0.17127799736495386,0.21612635078969245,0.11893870082342178,0.18893060433571515,41.43492927403124,41.08555466637909
61,004920,2021-11-26,0 days 00:10:17,987,1.0,1.0,1.0,1.0,0.0,0.9993924665856622,0.9986846099362542,0.9960139260305767,0.996718000504923,0.9889779559118237,0.0,0.0,0.0,0.0,0.0,41.44059869036483,41.37208974355908
62,004920,2021-11-26,0 days 00:10:18,985,0.9979736575481256,1.0,0.9979695431472081,0.9979736575481256,0.0,0.9993912337662337,0.9971654181008301,0.9947485356493637,0.9949494949494949,0.9871800225497975,0.05217391304347826,0.08275862068965517,0.10084033613445378,0.06665432327346787,0.08737864077669902,41.373065059286304,41.416197674560316
63,004920,2021-11-26,0 days 00:10:19,985,1.0,1.0,1.0,1.0,0.8333333333333334,0.9993912337662337,0.9984794728839331,0.9949494949494949,0.9951840501128212,0.9873449442425761,0.32051282051282054,0.06858710562414265,0.08673026886383348,0.057219149341979775,0.0729483282674772,41.51172991482016,41.44179788815662
64,004920,2021-11-26,0 days 00:10:20,982,1.0,1.0030549898167007,1.0,0.9969543147208122,50.4,0.9967519285424279,0.995741228959643,0.9921697398332913,0.9926210451834631,0.9845269525114461,4.565217391304348,2.6222684703433923,3.730569948186529,2.9144178874325366,3.57151293256171,38.885659938708656,40.59015163760457
65,004920,2021-11-26,0 days 00:10:21,983,1.005091649694501,1.0132248219735505,1.0,1.0010183299389002,0.04365079365079365,0.9985778138967899,0.9970585252053961,0.9933306386418754,0.9939165164051836,0.9857518906948565,0.20072992700729927,0.11316872427983539,0.16704631738800305,0.1318154583582984,0.15759312320916907,39.17109121166495,39.85616035506412
66,004920,2021-11-26,0 days 00:10:22,991,1.0081383519837233,1.0,1.0,1.0081383519837233,0.0,1.0058871295168492,1.0046634225466342,1.0016171417020416,1.0021235716452623,0.9939320996940977,0.0,0.0,0.0,0.0,0.0,39.173732731066906,39.0768279604797
67,004920,2021-11-26,0 days 00:10:24,991,1.0,1.0,1.0,1.0,0.0,1.0046634225466342,1.0050709939148073,1.0018196522442377,1.0021911343333896,0.9940899629682263,2.9940119760479043,3.2180209171359615,4.667444574095683,4.511278195488722,5.469462169553327,38.42305627409829,38.9226267389429
68,004920,2021-11-26,0 days 00:10:29,991,1.0,1.0,1.0,1.0,0.0,1.003442689347914,1.0044597607946482,1.0016677616616971,1.0021742428073015,0.9941647578123693,0.0,0.0,0.0,0.0,0.0,38.42793694177363,38.674908648979134
69,004920,2021-11-26,0 days 00:10:30,992,0.9979818365287588,1.0,0.9969758064516129,1.0010090817356205,0.0,1.0024252223120453,1.004658699615151,1.0030333670374114,1.0034053744226037,0.9952761172191797,0.012135922330097087,0.014534883720930232,0.012239902080783353,0.012757814161173718,0.014499758337361043,38.43769827712431,38.42956383099826
70,004920,2021-11-26,0 days 00:10:34,990,0.9979838709677419,1.0,1.0,0.9979838709677419,2.0,0.9989909182643795,1.0023286423002935,1.0014667948004654,1.0015512241181628,0.9933940964963626,0.02481389578163772,0.029542097488921712,0.02785515320334262,0.025521054870267974,0.02899251026818072,38.496266289228366,38.453967169374955
71,004920,2021-11-26,0 days 00:10:37,988,0.997979797979798,1.0,1.0,0.997979797979798,0.0,0.9975767366720517,1.000202470135655,0.9999493952735186,0.9995784503836102,0.9915696507426737,0.0,0.0,0.0,0.0,0.0,38.5011469569037,38.478370507751656
72,004920,2021-11-26,0 days 00:10:40,988,1.0,1.0,1.0,1.0,0.0,0.9981814507981411,0.9998987956684546,1.0000506098486766,0.9994941831057157,0.9916691759510188,0.0,0.0,0.0,0.0,0.0,38.49926793557833,38.49889372723633
73,004920,2021-11-26,0 days 00:10:41,989,1.0010121457489878,1.0,1.0,1.0010121457489878,0.0,0.9995957145744896,1.0005058168942842,1.0015189873417722,1.0004046125834514,0.9928472832224872,2.0,0.029940119760479042,0.028632784538296353,0.03027245206861756,0.029282576866764276,38.533430941922894,38.51128194480117
74,004920,2021-11-26,0 days 00:10:45,989,1.0,1.0,1.0,1.0,12.5,1.0002022653721683,0.9997978164173069,1.001316189126253,1.000421478546742,0.9930217380390581,4.310344827586207,0.5668934240362812,0.3566333808844508,0.3838280450358239,0.3650523241664639,38.29978171234538,38.44416019661506
75,004920,2021-11-26,0 days 00:10:46,991,1.0020222446916076,1.0,1.0,1.0020222446916076,0.0,1.0020222446916076,1.001010101010101,1.0030872007692697,1.0023093909613472,0.9951880831833968,0.0,0.0,0.0,0.0,0.0,38.30220713073005,38.378473261665626
76,004920,2021-11-26,0 days 00:10:47,991,1.0,1.0,1.0,1.0,0.0,1.0014147130153597,1.001010101010101,1.0028334345274235,1.002275600505689,0.9953463457095986,0.3448275862068966,0.046296296296296294,0.028901734104046242,0.031080031080031083,0.029225523623964928,38.35556633519282,38.31918505942227
77,004920,2021-11-26,0 days 00:10:53,989,0.9979818365287588,1.0,1.0,0.9979818365287588,9.5,0.999191755910285,0.999191755910285,1.0011134730235853,1.000235984222769,0.993429037793496,1.9791666666666667,3.7254901960784315,0.2936630602782071,0.296411856474259,0.27733852329400316,38.17593665507918,38.27790337366687
78,004920,2021-11-26,0 days 00:10:54,996,1.0,1.001004016064257,0.9929718875502008,1.0070778564206269,7.105263157894737,1.0048426150121066,1.005755831566192,1.0076382214578379,1.0070948280220429,1.000535762121618,3.729281767955801,7.258064516129032,2.912621359223301,2.1338250790305584,1.9410496046010066,41.46629972962534,39.33260090663197
79,004920,2021-11-26,0 days 00:10:55,993,0.9919678714859438,1.0,0.9899295065458208,0.9969879518072289,3.3333333333333335,1.001008064516129,1.0026252019386106,1.0041460208312267,1.0038414880711686,0.9976223167342018,3.7128712871287126,7.086614173228346,6.802721088435374,7.609921082299888,6.1566526051761485,37.348899904339504,38.99704542968086
80,004920,2021-11-26,0 days 00:11:03,982,0.9939577039274925,1.005091649694501,1.0,0.9889224572004028,0.22,0.9917188446778428,0.99232012934519,0.9932736559955495,0.9926879401556761,0.9867198097566694,0.7021276595744681,1.3524590163934427,1.4052519517388218,1.630524293164974,1.3411605328516596,36.54950853155185,38.454902721838415
81,004920,2021-11-26,0 days 00:11:04,983,1.0010183299389002,1.0,0.9979654120040692,1.0010183299389002,6.262626262626263,0.9943354238316812,0.9938327772722677,0.9944863169608983,0.9935649068427613,0.9879066027938763,2.3431594860166287,4.585798816568047,6.1113849186791525,9.048893213330091,7.8497573327706265,33.5992874199295,35.83256528527314
82,004920,2021-11-26,0 days 00:11:05,983,1.0,1.0,1.0,1.0,0.1596774193548387,0.9955438525420296,0.9943354238316812,0.994586937825669,0.9935146972121621,0.9880886565813941,0.35281539558089803,0.6822880771881461,0.9330819981149859,1.4354760753987432,1.24384881164276,35.50514526124282,35.21798040424091
83,004920,2021-11-26,0 days 00:11:06,980,1.0,1.0030612244897958,1.0,0.9969481180061037,4.191919191919192,0.995732574679943,0.9922041105598866,0.9918024491448234,0.9905827254502265,0.9852794557503959,1.2329174093879975,2.226394849785408,3.278041074249605,5.468921590160333,4.9974912192674354,32.87305904026669,33.992497240479196
84,004920,2021-11-26,0 days 00:11:07,978,0.9989795918367347,1.0010224948875255,1.0,0.9979591836734694,0.21927710843373494,0.9967386873216469,0.9912831948104601,0.9899787427877316,0.9886777193691871,0.983491158970921,0.34365558912386707,0.47150259067357514,0.767608603964572,1.2554610255231087,1.0921092109210921,32.34248230623166,33.573562202579915
85,004920,2021-11-26,0 days 00:11:09,981,1.0020449897750512,1.0061162079510704,0.9989806320081549,1.0030674846625767,3.5714285714285716,1.0,0.9953327922077921,0.9931160153877303,0.9917773134730741,0.9867064523158936,1.0483870967741935,1.441241685144124,2.4208566108007448,4.262295081967213,3.7779715199070036,35.040021615049476,33.41852098718213
86,004920,2021-11-26,0 days 00:11:10,988,1.0071355759429155,1.0,1.0,1.0071355759429155,0.6092307692307692,1.0061099796334012,1.0027402821475693,1.0003543765503975,0.9988205560235889,0.9938887910871915,0.8776595744680852,0.8078335373317014,1.3735691987513006,2.5021061499578767,2.2583404619332765,36.44959382074843,34.6106992473427
