,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,012170,2021-11-25,0 days 00:09:06,1715,1.0,1.0087463556851313,1.0,1.0,0.25746028831144985,0.9901847575057737,0.9794403198172473,0.9729116437384768,0.9684705882352942,0.9648608734381959,0.7857863468221051,0.6793952316340376,1.1126984126984127,1.8217452978311008,2.2442473154138596,46.07780984634891,64.84184888250222
11,012170,2021-11-25,0 days 00:09:07,1710,1.0,1.0029239766081872,0.9941520467836257,0.9970845481049563,3.0905848787446506,0.9918793503480279,0.9802235597592434,0.9717289387697116,0.9662836692409116,0.9623862677047181,1.7334773563770205,1.7581302874764155,2.9524393567729628,5.147507226864135,6.572994292432258,36.80157408808839,44.154652526922895
12,012170,2021-11-25,0 days 00:09:08,1725,1.0,1.0,0.9884057971014493,1.0087719298245614,0.35829679206092774,1.0023242300987798,0.9913793103448276,0.9816474605207,0.9753109687146626,0.9711242992188782,0.5802436836597399,0.5988659157537417,1.0209617755856966,1.8035199132606632,2.313653411490028,44.01658977475192,42.29865790306294
13,012170,2021-11-25,0 days 00:09:09,1730,1.0,1.0,0.9971098265895953,1.0028985507246377,1.021256038647343,1.0063990692262943,0.9971181556195965,0.9857549857549858,0.9785990383708872,0.974213379009362,0.5536543632363725,0.5850013836361959,1.025616145934407,1.7936196689166257,2.3195791450011276,53.66413375639569,44.827432539745196
14,012170,2021-11-25,0 days 00:09:10,1730,1.0,1.0028901734104045,0.9971098265895953,1.0,0.23935666982024598,1.0046457607433217,1.0,0.9871611982881597,0.9790605546123373,0.9744877602271926,0.2050797081869765,0.16436754228295472,0.25120804924869267,0.42647637242231834,0.5537081056106413,55.780287773983595,51.1536704350436
15,012170,2021-11-25,0 days 00:09:11,1725,1.0028901734104045,1.0057971014492753,1.0,0.9971098265895953,1.5770750988142292,1.0005800464037122,0.9982638888888888,0.9858551221603086,0.976737602038409,0.9719678828003944,0.35418392709196356,0.344559585492228,0.3897309000927931,0.665437463517683,0.8684296441397323,55.74301072210688,55.062477417495245
16,012170,2021-11-25,0 days 00:09:12,1705,1.0,1.0117302052785924,1.0,0.9884057971014493,3.9615705931495406,0.9895531050493326,0.9892660284305193,0.9763779527559056,0.966096893002172,0.9610822744674354,1.8275011561584706,1.2488806952857519,1.4423018431778087,2.5253403866295066,3.3621071662796678,48.3080903729137,53.27712962300125
17,012170,2021-11-25,0 days 00:09:13,1710,1.0,1.0029239766081872,0.9970760233918129,1.002932551319648,0.2564318852804724,0.9941860465116279,0.993897122929381,0.9810671256454389,0.9695709695709696,0.9642404022367369,0.548488949030221,0.32134457334637034,0.37595263491474595,0.6407306577676298,0.8582469224389928,49.34935467791968,51.13348525764661
18,012170,2021-11-25,0 days 00:09:14,1710,1.0,1.0029239766081872,1.0,1.0,0.678453947368421,0.9965034965034965,0.9956331877729258,0.9827586206896551,0.9702127659574468,0.9646030179100268,0.4720219704771713,0.2207298801369863,0.2529239541977712,0.4355400696864111,0.5796999613533359,49.13758237575239,48.93167580886179
19,012170,2021-11-25,0 days 00:09:15,1715,1.0029239766081872,1.0,1.0,1.0029239766081872,0.4484848484848485,1.0011675423234092,0.9985443959243085,0.9871924017844295,0.9735559865651167,0.9677646892854623,0.2215568862275449,0.13777695028858686,0.11291676203555352,0.208943142994287,0.26107050667670184,50.164394642304856,49.550443898658834
20,012170,2021-11-25,0 days 00:09:16,1710,1.0,1.0029239766081872,0.9970760233918129,0.9970845481049563,7.7594594594594595,1.0,0.9959231217239372,0.986159169550173,0.9712689922847542,0.9653063624603082,1.4320630486831605,1.066414085134834,0.8420095609584421,1.5856622114216283,1.9984106451968422,49.32453377780374,49.54217026528685
21,012170,2021-11-25,0 days 00:09:17,1695,1.0,1.008849557522124,1.0,0.9912280701754386,3.676767676767677,0.9923887587822015,0.9880501311570971,0.9797687861271677,0.9634787551513428,0.9572665662650602,3.3324914761964894,3.663751214771623,2.7030971921693148,5.315474092351075,6.972527563259263,41.234540493701616,46.90782297126992
22,012170,2021-11-25,0 days 00:09:18,1670,1.0,1.0149700598802396,0.9910179640718563,0.9852507374631269,2.355721864342554,0.9823529411764705,0.9766081871345029,0.9681159420289855,0.9502133712660028,0.9436805424750423,3.148598343842589,4.916953375252106,4.85579270078694,10.430788590604028,14.493581430590567,34.77312380096741,41.77739935749078
23,012170,2021-11-25,0 days 00:09:19,1675,1.0,1.0029850746268656,0.9970149253731343,1.0029940119760479,0.16467607672819398,0.9893679858239811,0.9826928718099149,0.9739787759848815,0.9539629805410537,0.9469964664310954,0.4788465586192381,0.7951765117091926,0.7748124461935801,1.670292318150918,2.3596298732791365,37.24548407302875,37.751049455899114
24,012170,2021-11-25,0 days 00:09:20,1680,1.0029850746268656,1.0029761904761905,0.9940476190476191,1.0029850746268656,0.8310134310134311,0.99644128113879,0.9885260370697264,0.9797346551975507,0.9576742197520308,0.950293431379481,0.37157145352900073,0.6285323778212848,0.678435789830441,1.3731925482547582,1.935997724363533,39.07349482540779,37.03070089980118
25,012170,2021-11-25,0 days 00:09:21,1685,1.0,1.002967359050445,0.9910979228486647,1.0029761904761905,2.235968263297091,1.002379535990482,0.9938071365378944,0.9843727179786768,0.9613464555698189,0.9535936615732881,0.7529190579853552,1.2565643888099878,1.5969525888303566,2.920977370007102,4.183048455889427,40.86898288643463,39.06265392829025
26,012170,2021-11-25,0 days 00:09:22,1680,0.9910979228486647,1.0029761904761905,0.9940476190476191,0.9970326409495549,0.3861216979892233,1.0011918951132301,0.9923213230950975,0.9834626079320943,0.9593604263824117,0.9512350484818458,0.34232848620432516,0.5000851063829788,0.6075268817204301,1.109635346178783,1.596298124159539,40.77368267327268,40.23872012837156
27,012170,2021-11-25,0 days 00:09:23,1680,1.0,1.0029761904761905,0.9910714285714286,1.0,3.653505786249149,1.0,0.9940828402366864,0.985192786981381,0.9602286258633008,0.9517065571448803,1.8649014906702803,1.5723325716294603,2.023202555862368,3.811519068247994,5.573642807072202,42.098002735107976,41.24688943160496
28,012170,2021-11-25,0 days 00:09:24,1670,1.0,1.0059880239520957,1.0,0.9940476190476191,0.31637786472889884,0.9946396664681358,0.9905100830367735,0.9813427354194212,0.9554231227651966,0.9465331569998111,0.6047008547008547,0.4793969423622581,0.6276394215219702,1.1960694537385974,1.7409655797024057,41.89658400257855,41.58942313698628
29,012170,2021-11-25,0 days 00:09:25,1670,1.0,1.0029940119760479,0.9940119760479041,1.0,2.467314487632509,0.9958258795468098,0.9931608682723758,0.9826419535157399,0.9563806433139257,0.9470251878455649,1.2673947241045498,1.0626775568181819,1.585385466826864,2.8242868217925237,4.166376609815524,42.90044116978214,42.29834263582276
30,012170,2021-11-25,0 days 00:09:26,1650,1.0,1.0121212121212122,0.996969696969697,0.9880239520958084,2.5964912280701755,0.9880239520958084,0.9847806624888094,0.9727339719970524,0.9460105112279025,0.9362808842652796,2.304514543567146,2.226064891080802,3.4905940395491557,6.6042012385154,9.930165685334794,41.85116670430396,42.21606395888809
31,012170,2021-11-25,0 days 00:09:27,1655,1.0,1.0030211480362539,0.9939577039274925,1.003030303030303,0.3102132744989888,0.993993993993994,0.990128626981753,0.9772660171242988,0.9499210790644281,0.9396957581206086,0.6614850825263654,0.7185443860060047,1.09974091153514,1.9970114364338447,3.0082683921580284,41.89296278686023,42.214856886981984
32,012170,2021-11-25,0 days 00:09:28,1650,1.0,1.003030303030303,0.996969696969697,0.9969788519637462,0.6882501111275745,0.9945750452079566,0.9883198562443846,0.9764758100310696,0.9481850397471506,0.9374556128971167,0.5169727323316639,0.630223597091067,0.7475176620158033,1.3441754807344493,2.0356066831005206,42.380807993300415,42.04164582815474
33,012170,2021-11-25,0 days 00:09:29,1650,1.0,1.0,0.9939393939393939,1.0,0.9705059203444564,0.9969788519637462,0.9898020395920816,0.9787928221859706,0.9493215706956898,0.9380107539616742,0.48960618632838804,0.6082275321451219,0.7177486765115632,1.2835442677562177,2.0353599391980617,43.762562466576924,42.6787777489124
34,012170,2021-11-25,0 days 00:09:30,1640,0.996969696969697,1.0060975609756098,1.0,0.9939393939393939,1.4565217391304348,0.9945421467556095,0.9861695730607336,0.9754646840148699,0.9448365259974074,0.9329224934818677,0.7423570911722143,0.8496376811594203,0.9992238742371901,1.8223786769297667,2.8934457534005107,44.25740581236281,43.466925424079925
35,012170,2021-11-25,0 days 00:09:31,1635,1.0,1.0061162079510704,0.9938837920489296,0.9969512195121951,2.9544623819677125,0.9933171324422844,0.9861278648974668,0.9751006411212166,0.9431785405249495,0.9306958872918742,2.316741108749134,2.1779499270236893,2.5930332032294285,4.977059022239707,7.9887712169777005,47.641837964601436,45.22060208118026
36,012170,2021-11-25,0 days 00:09:32,1635,1.003058103975535,1.0061162079510704,1.0,1.0,0.26717872055260583,0.9957369062119367,0.9888116117326883,0.9771402958314657,0.944495258267944,0.931314377937058,0.6430361529490584,0.5675956852652905,0.6907673341551994,1.3059527559055117,2.0974040426522063,47.72600662123261,46.541750132732155
37,012170,2021-11-25,0 days 00:09:33,1635,1.0,1.003058103975535,0.9969418960244648,1.0,0.885780436040903,0.9975594874923734,0.9915100060642814,0.9793351302785265,0.9458156575395295,0.9319115586482059,0.5703530697940219,0.5390269102521955,0.5984098018769551,1.1379870196935458,1.8398282132373323,48.75179599869601,48.03988019484322
38,012170,2021-11-25,0 days 00:09:34,1630,1.0,1.00920245398773,0.9938650306748467,0.9969418960244648,4.032890437813113,0.9969418960244648,0.9908814589665653,0.978685079555689,0.9441977215678703,0.9297019820333666,1.7063258008626094,1.8461277681945538,2.163852042307018,4.276738760519568,7.001897174407684,46.83603845079276,47.77128035690699
39,012170,2021-11-25,0 days 00:09:35,1630,1.0,1.0,0.9938650306748467,1.0,0.5566837699162841,0.998162890385793,0.9932967702620353,0.9811888638073739,0.945567050178865,0.930343171062332,0.8886110871626864,1.0083252624267505,1.1384736036936602,2.2899355698733617,3.775746012363581,45.82376398918229,47.13719947955688
40,012170,2021-11-25,0 days 00:09:36,1635,1.0,1.0,0.9938837920489296,1.0030674846625767,0.29242262540021347,1.0012247397428047,0.9972552607502287,0.9864253393665159,0.949753122277084,0.9338188048832726,0.3621725546743571,0.3610575368065455,0.33265272335963797,0.6738508316937936,1.0952134376220715,46.39778141980108,46.35252795325857
41,012170,2021-11-25,0 days 00:09:37,1650,1.0,1.003030303030303,0.9878787878787879,1.0091743119266054,2.2926343729263436,1.0085574572127138,1.0067114093959733,0.9968282736746715,0.959581273626054,0.9429469473283171,0.7972402335187023,0.8261794877926302,0.7783109188799531,1.5069020913445812,2.459906374041046,47.58998029562587,46.60384190153628
42,012170,2021-11-25,0 days 00:09:38,1655,1.0,1.0,0.9939577039274925,1.003030303030303,0.5186685962373372,1.0091463414634145,1.0094541018603234,1.0003022061045632,0.9636098981077147,0.9463451825026208,0.4233404205055516,0.4340191578768906,0.4586610016572712,0.7747458225549606,1.2653133274492498,48.826874406201846,47.60487870720947
43,012170,2021-11-25,0 days 00:09:39,1660,0.9969788519637462,1.0,0.9939759036144579,1.0030211480362539,1.0396205357142858,1.008505467800729,1.0118866199329473,1.0037792894935753,0.9676009131976491,0.9497246656654509,0.6764460259249846,0.45552906656886116,0.4779619272410077,0.796428965846464,1.3022583895940492,49.45069591023163,48.622516870686326
44,012170,2021-11-25,0 days 00:09:40,1665,1.0,1.0,0.990990990990991,1.0030120481927711,1.0096618357487923,1.0072595281306715,1.0133901399878271,1.0072595281306715,0.9715536105032823,0.9530851241443462,0.8958849304629454,0.4762567887480852,0.48147129025858926,0.7942936972379889,1.303850552802135,50.70681429400964,49.661461536814244
45,012170,2021-11-25,0 days 00:09:41,1655,0.996996996996997,1.0060422960725075,0.9909365558912386,0.993993993993994,0.6353003721424774,0.9987929993964997,1.006079027355623,1.002119285498032,0.966799727387791,0.9479261133120137,0.5865894364814451,0.38559581814075056,0.3164473161560257,0.5018249771659137,0.8251860121188406,50.146911186258215,50.101473796833034
46,012170,2021-11-25,0 days 00:09:42,1660,1.0,1.0030120481927711,0.9939759036144579,1.0030211480362539,0.8376569037656904,1.0006027727546716,1.007587253414264,1.005755831566192,0.9707602339181286,0.951357547102228,0.6473098810139679,0.3404704001632625,0.26672706440352795,0.41820726535898556,0.6891684882700219,51.01566787505894,50.62313111844213
47,012170,2021-11-25,0 days 00:09:43,1670,1.0030120481927711,1.0,0.9940119760479041,1.0060240963855422,1.3621378621378621,1.0048134777376654,1.0115081768625076,1.0121212121212122,0.9775609756097562,0.9576145649161371,0.9334565619223659,0.4789504188840297,0.3837899077468704,0.5732443908796614,0.9348912950318544,51.75063703202647,50.97107203111441
48,012170,2021-11-25,0 days 00:09:44,1685,1.0,1.002967359050445,0.9910979228486647,1.0089820359281436,4.422442244224422,1.0107978404319136,1.0172049501961968,1.0207481447826745,0.9871600839720743,0.9667009298878875,2.6284817575519814,2.3889703260568123,1.5997559244692352,2.432391549153739,4.02017867460776,56.56247955403377,53.10959482037293
49,012170,2021-11-25,0 days 00:09:45,1690,1.0,1.0059171597633136,0.9970414201183432,1.002967359050445,1.416832504145937,1.0107655502392345,1.0165413533834586,1.0231572574542152,0.9908633409879318,0.9700332432497071,2.355787790216732,2.9840033530089762,2.1428257911600754,3.267550150115694,5.450253847585125,61.6518357574835,56.65498411451444
50,012170,2021-11-25,0 days 00:09:46,1680,1.0,1.0089285714285714,0.9970238095238095,0.9940828402366864,0.3656581026511383,1.0017889087656529,1.0077984403119375,1.0161802510207167,0.9858672795735733,0.9648010337153933,0.7785863822151331,1.0327955567310234,0.867940516624645,1.1750692729164838,1.9668621916284537,60.7467340827806,59.65368313143248
51,012170,2021-11-25,0 days 00:09:47,1690,1.0,1.0,0.9940828402366864,1.005952380952381,0.6565300896286812,1.0041592394533572,1.0113704368641532,1.0211480362537764,0.9925121127587726,0.9710085944794236,0.4857427055702918,0.7110664262931632,0.580501818490582,0.7625291230853121,1.2792598464077343,62.07845387211165,61.49234123745845
52,012170,2021-11-25,0 days 00:09:48,1685,1.0,1.0059347181008902,0.9970326409495549,0.9970414201183432,1.2847391516333495,0.9994068801897983,1.0065710872162486,1.0170514561641768,0.9904481998530492,0.9685763556236826,0.5886032121875489,0.8875938963182538,0.7425097392762291,0.9668128199013007,1.629254443479762,62.28522117611666,61.70346971033617
53,012170,2021-11-25,0 days 00:09:49,1690,1.0,1.0,0.9940828402366864,1.002967359050445,0.5500948766603415,1.001778304682869,1.0077519379844961,1.0188394875659381,0.9942151191293265,0.9718927467471785,0.40709430994776163,0.4951577365193776,0.4131336307021419,0.5306397635092879,0.8904611005595457,62.01053984285072,62.12473829702622
54,012170,2021-11-25,0 days 00:09:50,1690,0.9970414201183432,1.0029585798816567,0.9970414201183432,1.0,0.6153846153846154,1.001778304682869,1.0062518606728192,1.017306245297216,0.9950932286555447,0.9723354269549792,0.4393439393193124,0.31536707383902846,0.2632044850988492,0.32692953788827467,0.545511531728498,62.629084659388454,62.308281892785146
55,012170,2021-11-25,0 days 00:09:51,1695,1.0,1.0,0.9970501474926253,1.0029585798816567,1.008408071748879,1.0029585798816567,1.006831006831007,1.0184767913474537,0.9988705004174238,0.9756331542594014,0.567364702914091,0.32137625495730465,0.3050186503899627,0.3280741373388732,0.5509138514461872,63.16162016095564,62.60041488773147
56,012170,2021-11-25,0 days 00:09:52,1700,0.9970501474926253,1.0,0.9941176470588236,1.0029498525073746,2.4402445803224015,1.0047281323877069,1.0074074074074073,1.0194902548725637,1.0025555337133871,0.9789337300254332,1.3598067154008178,0.7521502244457389,0.7493577543164884,0.7910194961980611,1.3308911766563507,64.81919223138698,63.536632350576895
57,012170,2021-11-25,0 days 00:09:53,1700,1.0,1.0,0.9970588235294118,1.0,0.7747152619589978,1.0029498525073746,1.0056196391600118,1.0175071075864133,1.0032951359858358,0.9793566970715315,1.1914103552161424,0.576050135501355,0.5864955982651733,0.6107642484720418,1.0328020690457995,65.66266974329292,64.54782737854505
58,012170,2021-11-25,0 days 00:09:54,1700,1.0,1.0,0.9941176470588236,1.0,0.731255513084387,1.0017678255745432,1.0047281323877069,1.0153800209048829,1.0039864166543628,0.9797565016929616,0.8971214198109805,0.502759415367821,0.4976538034397543,0.443689863104937,0.751085328870377,65.68866711048867,65.39017636172274
59,012170,2021-11-25,0 days 00:09:55,1695,1.0,1.0029498525073746,0.9970501474926253,0.9970588235294118,0.17852834740651388,0.9982332155477032,1.0014771048744462,1.0104321907600595,1.00177304964539,0.9773207764751105,0.17730213241753856,0.13526687789422373,0.09857247519037364,0.07912369909233474,0.13516873259017592,65.69206239215323,65.68113308197815
60,012170,2021-11-25,0 days 00:09:56,1685,1.0,1.0059347181008902,0.9970326409495549,0.9941002949852508,14.164414414414415,0.9935141509433962,0.9952746603662138,1.0029761904761905,0.9967465246968352,0.9720219209691375,1.848509787784375,1.913585881637,1.3472434956780668,1.100870859043368,1.884523375501296,64.13954485163367,65.1734247847584
61,012170,2021-11-25,0 days 00:09:57,1685,1.0,1.0,0.9970326409495549,1.0,0.1997137859755128,0.9952746603662138,0.9955686853766618,1.001932510777464,0.9976317347542925,0.9725128057138734,0.45254738055775745,0.4184016789366734,0.2864081544232501,0.21946915025598912,0.3756008941454407,64.07829073577206,64.63663265985286
62,012170,2021-11-25,0 days 00:09:58,1680,0.9970326409495549,1.0029761904761905,0.9970238095238095,0.9970326409495549,1.3487261146496816,0.9946714031971581,0.9929078014184397,0.9982174688057041,0.9955555555555555,0.9701402757392749,0.6959737058340181,0.6406232273191392,0.394793572369111,0.2950191570881226,0.5056351656223804,63.74194984212649,63.98659514317728
63,012170,2021-11-25,0 days 00:09:59,1680,1.0,1.0029761904761905,1.0,1.0,1.29456906729634,0.9970326409495549,0.9934949733885275,0.997624703087886,0.9965397923875433,0.9706540841137244,0.9232906702593466,0.8520806620818278,0.5203834654264154,0.38040005897675333,0.6518508243500316,64.31615965751084,64.04546674513635
64,012170,2021-11-25,0 days 00:10:00,1675,1.0,1.0029850746268656,1.0,0.9970238095238095,0.9147286821705426,0.9964306960142773,0.9914175791654336,0.9943603443158208,0.9946063635014103,0.9683013777820599,0.746390831969043,0.7727570399476097,0.48613803799922456,0.3549207060669148,0.5939216295835739,63.78088002670618,63.94632984211438
65,012170,2021-11-25,0 days 00:10:01,1680,1.0,1.0,0.9940476190476191,1.0029850746268656,0.3933200398803589,1.0,0.995260663507109,0.9965890553166247,0.9982174688057041,0.9717067527835349,0.4969765684051399,0.316245140085775,0.19499054703621782,0.14464987945843377,0.23324620679291394,64.0299541738615,64.04233128602606
66,012170,2021-11-25,0 days 00:10:02,1680,1.0029761904761905,1.0029761904761905,1.0,1.0,1.2484157160963245,1.0005955926146515,0.99644128113879,0.9959982214317474,0.998909919730453,0.9721753387664561,0.6423633755054128,0.45720386186409206,0.24652734326116882,0.18087444069705522,0.29201480332234775,63.74966937570898,63.8535011920921
67,012170,2021-11-25,0 days 00:10:03,1685,1.0029761904761905,1.002967359050445,1.0,1.0029761904761905,0.698477157360406,1.0029761904761905,1.0002968239833778,0.9985185185185185,1.0024292300827922,0.9755156193462791,0.516438973127158,0.3653549997344804,0.17670249515223896,0.1265912066951047,0.20368990580328725,63.97893955365866,63.9195210344096
68,012170,2021-11-25,0 days 00:10:04,1690,1.0,1.0,0.9970414201183432,1.002967359050445,0.9709302325581395,1.004756242568371,1.0038610038610039,1.0013331358317286,1.005902484995784,0.9788353403962642,0.6503115264797508,0.3926640018810251,0.20096571849757067,0.12314612541363641,0.19765652739969228,64.25695714060798,63.99518868999176
69,012170,2021-11-25,0 days 00:10:05,1685,1.0,1.0059347181008902,1.0,0.9970414201183432,1.8038922155688624,1.0005938242280286,1.0014858841010401,0.9985185185185185,1.003225006201935,0.9763635046717689,1.389850057670127,0.6779947110786024,0.4763128248710398,0.22895614365652145,0.35587538946943553,63.90431163179676,64.04673610868768
70,012170,2021-11-25,0 days 00:10:06,1685,1.002967359050445,1.002967359050445,1.0,1.0,1.129460580912863,1.0,1.0014858841010401,0.9983706117612205,1.0035237480768278,0.9768351892557792,1.3867943753821073,1.0595562475671467,0.595493327499453,0.25978405410736216,0.4015845031461387,63.96321249915433,64.04149375718623
71,012170,2021-11-25,0 days 00:10:07,1690,1.0059347181008902,1.0029585798816567,1.0,1.002967359050445,0.14033798677443057,1.001778304682869,1.0041592394533572,1.0013331358317286,1.0067014147431124,0.9801599768009474,0.2321906151227814,0.16213921901528014,0.09138974616617623,0.03746775517143296,0.05633179723502304,64.0532312431103,63.973585124687
72,012170,2021-11-25,0 days 00:10:08,1685,1.0,1.002967359050445,0.9970326409495549,0.9970414201183432,9.020942408376964,0.998814463544754,1.0008910008910008,0.9983706117612205,1.0041217659035606,0.977732646696163,1.6734654234654236,1.4590566517063255,0.9008679284743282,0.3395285748536033,0.5070393521981269,63.704193695231595,63.906879145831944
73,012170,2021-11-25,0 days 00:10:09,1685,1.002967359050445,1.002967359050445,1.0,1.0,0.07951247823563552,0.9994068801897983,1.0005938242280286,0.9985185185185185,1.004570747217806,0.9781819940980118,0.14836473900801386,0.14046959909771353,0.07720484643561566,0.027268475055316523,0.04034128135099123,63.72323068718273,63.82688520850808
74,012170,2021-11-25,0 days 00:10:10,1690,1.002967359050445,1.0,0.9970414201183432,1.002967359050445,0.9343065693430657,1.001778304682869,1.002669830910709,1.0014814814814814,1.007952286282306,0.9815119543122641,0.1807909604519774,0.16253968253968254,0.07566353372347343,0.025530556885272056,0.03768418883311498,63.71797646144539,63.715133614619766
75,012170,2021-11-25,0 days 00:10:11,1670,1.0,1.0119760479041917,1.0,0.9881656804733728,88.4296875,0.9916864608076009,0.9913921044820422,0.9903632320237212,0.996568700581829,0.9704130550578665,4.192843384205068,6.149959250203749,5.2216635143239385,2.184165331995446,3.2427476979566308,60.495640594210855,62.64561591427952
76,012170,2021-11-25,0 days 00:10:12,1685,1.0029940119760479,1.0,0.9940652818991098,1.0089820359281436,0.06387490060959448,1.0011883541295306,1.0,0.9997033521210323,1.0057199701566775,0.9795799723857278,0.25766215253029223,0.3985007992063055,0.3643510469423237,0.14134022331624957,0.20677574269814222,60.77453507731033,61.66271737765538
77,012170,2021-11-25,0 days 00:10:13,1680,1.0,1.0029761904761905,1.0,0.9970326409495549,0.05394190871369295,0.9988109393579072,0.9973285841495992,0.9973285841495992,1.0030349768645206,0.9771465962242202,0.015794589340677144,0.022293357722647764,0.021472814865794908,0.00765351178444571,0.011153160538783447,60.78095837736952,60.683711349630094
78,012170,2021-11-25,0 days 00:10:14,1675,1.0,1.0029850746268656,1.0,0.9970238095238095,118.74358974358974,0.9970238095238095,0.9952465834818776,0.9950987672657062,1.0003981684252439,0.9747344939624654,1.375,2.158270028428951,2.4076529153344253,0.8976313851163632,1.3131379962192817,60.197176327633294,60.5842232607709
79,012170,2021-11-25,0 days 00:10:15,1670,1.0,1.0029940119760479,0.9970059880239521,0.9970149253731343,1.0570071258907363,0.9964200477326969,0.9931608682723758,0.9928656361474435,0.9978588856246577,0.972296346611033,1.1327347618827233,1.9465542609456399,2.2809878844361604,0.935132914959261,1.397500011895642,59.29686629637293,60.091667000458436
80,012170,2021-11-25,0 days 00:10:16,1675,1.0,1.0029850746268656,0.9940298507462687,1.0029940119760479,0.17160367722165476,0.9988073941562313,0.9967271645343647,0.9961344038061255,1.0011954572624029,0.9756571123461883,0.3774263120057513,0.3411028993746447,0.4483467214645993,0.16151671890322458,0.23961319584099952,59.62581348824628,59.706618704084015
81,012170,2021-11-25,0 days 00:10:17,1675,1.0029850746268656,1.0029850746268656,1.0,1.0,0.41904761904761906,1.0,0.9976176295413937,0.9964306960142773,1.0013949780789158,0.9761309278100188,0.16361439062935762,0.14200992455722758,0.1925233133699784,0.06997130911283536,0.1003344481605351,59.61293361810105,59.51187113423993
