,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
24,008600,2021-11-23,0 days 00:09:20,1825,1.0027472527472527,1.0,1.0,1.0027472527472527,0.7597597597597597,1.0021965952773202,1.0021965952773202,1.0067576885946765,0.9985409447382819,0.9970634432834802,0.8129820051413882,0.672514619883041,0.5801754285386688,0.995475113122172,1.371645432366495,142.09467277026008,135.5527566464183
25,008600,2021-11-23,0 days 00:09:21,1815,1.0,1.0055096418732783,1.0,0.9945205479452055,0.5770750988142292,0.9972527472527473,0.9964315124897063,1.0012412081092263,0.993205344520954,0.99160008195042,0.42890716803760287,0.3775048480930834,0.35479951397326853,0.5691822877749261,0.7867792347763607,142.93410794974923,140.0495855246424
26,008600,2021-11-23,0 days 00:09:23,1825,1.0055096418732783,1.0,1.0,1.0055096418732783,0.0958904109589041,1.0027472527472527,1.0016465422612513,1.006341328921974,0.998723093761401,0.997018051034577,0.07314524555903866,0.05171776874769117,0.03796352789641381,0.054531290573876914,0.07568931338979996,143.3139679229356,142.78091621431554
27,008600,2021-11-23,0 days 00:09:24,1825,1.0,1.0027397260273974,1.0,1.0,13.678571428571429,1.0016465422612513,1.0019214932747735,1.0057867181041609,0.9988141931952932,0.997018051034577,1.0213333333333334,0.7252414315470554,0.5110414303822803,0.7367982301452435,1.032925047758175,147.89123059015824,144.7131021542816
28,008600,2021-11-23,0 days 00:09:25,1825,1.0,1.0,1.0,1.0,0.7310704960835509,1.0010970927043334,1.0019214932747735,1.0050943136444994,0.9988597491448119,0.997018051034577,0.9402283411685695,0.5466614603670441,0.41100917431192663,0.5359022616351399,0.753802665230852,142.47506799637353,144.56008883648965
29,008600,2021-11-23,0 days 00:09:26,1825,1.0,1.0027397260273974,1.0,1.0,0.0035714285714285713,1.0010970927043334,1.0016465422612513,1.0044028618602092,0.9989508735118369,0.997018051034577,0.00508130081300813,0.00244140625,0.001487652484379649,0.001915036226101944,0.002692273175984923,142.46624361849325,144.27751406834224
30,008600,2021-11-23,0 days 00:09:27,1825,1.0,1.0,1.0,1.0,91.0,1.0,1.0013717421124828,1.0037123607864704,0.9990420145066374,0.997018051034577,0.5810983397190294,0.21733938380702175,0.14946210068161286,0.17399063127370065,0.24478816408876933,140.78361111765955,141.90830757750936
31,008600,2021-11-23,0 days 00:09:28,1825,1.0027397260273974,1.0027397260273974,1.0,1.0,0.4065934065934066,1.0,1.0013717421124828,1.0031606431221658,0.9991331721337653,0.997018051034577,0.2335858585858586,0.1367331855136733,0.06067065671886529,0.07070288862702633,0.09984932646681809,140.68908748824083,141.3129807414651
32,008600,2021-11-23,0 days 00:09:29,1825,1.0,1.0,1.0,1.0,0.1891891891891892,1.0,1.000822593912805,1.0024718483932986,0.9992243463977734,0.9970407466423856,0.08413461538461538,0.030554343081623747,0.011625010379473553,0.013374092472296524,0.018887864547028534,140.57007237522322,140.6809236603751
33,008600,2021-11-23,0 days 00:09:30,1825,1.0,1.0,1.0,1.0,43.42857142857143,1.0,1.000548245614035,1.0017839989021544,0.9993611389979008,0.9970634432834802,3.4545454545454546,1.5759460860549508,0.5838855277057524,0.5806513227007927,0.8148677626876341,135.27429786079327,138.84448590808634
34,008600,2021-11-23,0 days 00:09:31,1825,1.0,1.0,1.0,1.0,0.3519736842105263,1.0,1.000548245614035,1.0013717421124828,0.9994979690566381,0.9970634432834802,0.9798534798534798,0.6993464052287581,0.2363596200574332,0.20368020304568527,0.28654957709388734,133.51411672804375,136.45282898802066
35,008600,2021-11-23,0 days 00:09:32,1830,1.0,1.0,0.9972677595628415,1.0027397260273974,8.757009345794392,1.0021905805038336,1.0024650780608053,1.0035645736221552,1.0022820629849385,0.9997723651263373,3.3656609195402303,4.308045977011494,1.8910191725529768,1.734221728669258,2.4581347558042936,144.7459970563311,137.8448038817233
36,008600,2021-11-23,0 days 00:09:33,1830,1.0,1.0,1.0,1.0,0.29989327641408753,1.0016420361247949,1.0021905805038336,1.0032894736842106,1.0023278104888402,0.9997496073387813,0.8588019559902201,1.1573311367380559,0.7166539148176485,0.5167974497302599,0.7326771396910241,139.96032430567536,139.406812696684
37,008600,2021-11-23,0 days 00:09:34,1825,1.0,1.0027397260273974,1.0,0.9972677595628415,0.35231316725978645,0.9989053092501369,0.9994523548740416,1.0006854009595614,0.9996804674305018,0.997018051034577,0.2864583333333333,0.46175373134328357,0.26666666666666666,0.18171806167400884,0.25810376292691406,141.12598917566896,141.94410351255905
38,008600,2021-11-23,0 days 00:09:35,1835,1.0027397260273974,1.0,0.997275204359673,1.0054794520547945,22.08080808080808,1.0032804811372336,1.0043787629994527,1.0058928326709606,1.0051581686219018,1.0024355268249379,3.027700831024931,5.397530864197531,4.766681203663323,3.7748230012087722,5.441081910767252,166.87582206697286,149.32071184943962
39,008600,2021-11-23,0 days 00:09:36,1835,1.0,1.0,0.997275204359673,1.0,0.03796889295516926,1.0021845985800109,1.0038293216630196,1.0054794520547945,1.0051122877487675,1.002367079388201,0.11572783045175683,0.20087124878993223,0.2017501215362178,0.14317338929937037,0.206241070134388,165.97011090652165,157.99064071638838
40,008600,2021-11-23,0 days 00:09:37,1830,0.997275204359673,1.0,1.0,0.997275204359673,6.349397590361446,0.9994538503549972,1.0008203445447088,1.0024650780608053,1.0024193180262018,0.9995903318312167,0.8296599496221662,1.153677758318739,1.203883495145631,0.9012655341466195,1.295370749692749,157.69199578298597,163.51264291882737
41,008600,2021-11-23,0 days 00:09:38,1830,1.0,1.0,1.0,1.0,0.007590132827324478,0.9994538503549972,1.0005467468562055,1.0023278104888402,1.0024650780608053,0.9995675823300484,0.006898930665746809,0.008820286659316428,0.011048197762739952,0.006840140222874569,0.009831431907092968,157.73457140540103,160.4655593649701
42,008600,2021-11-23,0 days 00:09:39,1830,1.0,1.0,1.0,1.0,11.5,0.9989082969432315,1.000273298715496,1.0019162332329592,1.0025108422734534,0.999522086434082,0.08081517919887561,0.10056843025797989,0.13401310997815002,0.07857203860278418,0.11380739335711193,158.24547887438163,157.89068202092344
43,008600,2021-11-23,0 days 00:09:40,1825,1.0,1.0027397260273974,1.0,0.9972677595628415,10.152173913043478,0.9972677595628415,0.9975403115605357,0.9990420145066374,0.9998630324613067,0.9967911517716939,2.0718722271517303,0.9858560270213216,1.401140114011401,0.7872113277518683,1.144374106595875,163.41003547896605,159.7966952529168
44,008600,2021-11-23,0 days 00:09:41,1830,1.0054794520547945,1.0027322404371584,0.9972677595628415,1.0027397260273974,0.4197002141327623,1.0005467468562055,1.0,1.0016420361247949,1.0026481599853894,0.9994993400391424,0.7903225806451613,0.40613344384583505,0.6167400881057269,0.3330218333191743,0.4788663571952113,165.58204597980782,162.4125201110524
45,008600,2021-11-23,0 days 00:09:42,1835,1.0,1.0,0.997275204359673,1.0027322404371584,13.64795918367347,1.0027322404371584,1.002458344714559,1.0038293216630196,1.0054335418474043,1.0021845985800109,3.9477567886658793,4.0752589884216945,6.121981920128161,4.225129649616974,6.203018415814798,193.86152603956398,174.28453583277985
46,008600,2021-11-23,0 days 00:09:43,1845,1.0,1.0,0.994579945799458,1.005449591280654,0.6011214953271028,1.0065466448445173,1.0070960698689957,1.0087479496992893,1.0108665875262532,1.0075773090313331,1.6105769230769231,2.037764541883158,3.1165810640565943,2.438950401941453,3.7019415240580154,211.50585385547035,190.31647529161464
47,008600,2021-11-23,0 days 00:09:44,1840,1.0,1.002717391304348,1.0,0.997289972899729,0.6436567164179104,1.002724795640327,1.0035451322607036,1.0056018581773467,1.0080810847829065,1.004801019363353,0.8652399264337067,1.1725388014047806,1.886792452830189,1.5842645032909843,2.3364310169682834,218.74601403061226,208.0377979752161
48,008600,2021-11-23,0 days 00:09:45,1840,1.0,1.0,0.9972826086956522,1.0,0.08985507246376812,1.001088139281828,1.0032715376226826,1.0051898388418465,1.008035062089116,1.0047324353840554,0.08293204922418405,0.1381051381051381,0.17247774480712164,0.1422598409137263,0.21011805019486754,219.73574076288412,216.66253621632282
49,008600,2021-11-23,0 days 00:09:46,1845,1.0,1.0,0.997289972899729,1.002717391304348,1.5483870967741935,1.002172732210755,1.005449591280654,1.0073710073710074,1.0106820049301561,1.0073939256057332,0.12961296129612962,0.2119205298013245,0.2635673103322046,0.2195233497637075,0.3286920794339192,218.7386318703045,219.07346222126753
50,008600,2021-11-23,0 days 00:09:47,1845,0.997289972899729,1.0,0.997289972899729,1.0,0.3888888888888889,1.001085187194791,1.0046283691805065,1.0068212824010914,1.0106358698133018,1.0073480901790386,0.09536784741144413,0.08855154965211892,0.10282776349614395,0.08550488599348535,0.12770324199004218,219.34361407671017,219.27266223663352
51,008600,2021-11-23,0 days 00:09:48,1840,0.997289972899729,1.0,1.0,0.997289972899729,2.4107142857142856,0.998914223669924,1.0013605442176872,1.0036819855447976,1.0078510133284644,1.0045952955093498,0.4613807245386192,0.209140201394268,0.2456778889899909,0.20637994292702813,0.3071090047393365,216.226856363282,218.1030341034328
52,008600,2021-11-23,0 days 00:09:49,1830,0.9972826086956522,1.0027322404371584,1.0,0.9945652173913043,14.97037037037037,0.9945652173913043,0.9959183673469387,0.9980910826288519,1.0024650780608053,0.9991582683076643,4.126173948550429,2.397390272835113,3.108274377114734,2.938282972691366,4.430641065458465,196.49089789214344,210.68712277737913
53,008600,2021-11-23,0 days 00:09:50,1830,1.0,1.0,1.0,1.0,0.0029688273132112814,0.9956474428726877,0.9956474428726877,0.9979550102249489,1.0025566106647188,0.9991582683076643,0.012701100762066046,0.007529175555276698,0.009444356996694476,0.008893060942170402,0.01334692742608212,196.42734984265974,203.04836803269563
54,008600,2021-11-23,0 days 00:09:51,1840,0.9972677595628415,1.0,0.9918478260869565,1.005464480874317,97.5,1.0016330974414807,1.0005437737901033,1.0029980921231942,1.008035062089116,1.0045724425032416,1.0435247948626472,0.6999282124910265,0.8874393203883495,0.8682960617454977,1.2893035556861592,191.80552800370296,194.9079252461693
55,008600,2021-11-23,0 days 00:09:52,1845,1.0,1.0,0.994579945799458,1.002717391304348,0.8427350427350427,1.004354926510615,1.002717391304348,1.0053126277073967,1.0106820049301561,1.0072564318373103,0.7608024691358025,0.7982512953367875,0.7739403453689168,0.7317254174397032,1.0768698691228134,196.18194439853227,194.8049407482989
56,008600,2021-11-23,0 days 00:09:53,1845,1.0,1.0,1.0,1.0,2.4563894523326573,1.0038084874863982,1.002717391304348,1.0049019607843137,1.0106358698133018,1.0072106089211381,1.4029193697868396,2.0955182557535905,1.7717629846378933,1.7556237465870927,2.5885747875808263,204.2586647448077,197.41537904901486
57,008600,2021-11-23,0 days 00:09:54,1845,1.0,1.0,1.0,1.0,0.24938067712634188,1.002172732210755,1.0024449877750612,1.004354926510615,1.0105436122141587,1.007164790174002,0.581440123219099,0.5984938565200159,0.43537807251495714,0.4346991651472987,0.6421546912377071,204.21428571428572,201.55163161920908
58,008600,2021-11-23,0 days 00:09:55,1845,1.0,1.0,0.997289972899729,1.0,1.5728476821192052,1.0005422993492408,1.002172732210755,1.0040816326530613,1.010451371457259,1.007118975595333,0.7746249184605348,0.8750921149594695,0.7811215260647919,0.6811826286479122,1.0042991049404468,204.44551282051285,204.30615442653593
59,008600,2021-11-23,0 days 00:09:56,1845,1.0,1.0,0.997289972899729,1.0,0.9157894736842105,1.0,1.002172732210755,1.0038084874863982,1.0103130418910284,1.0070502615419605,0.7458847736625513,0.7606224864486799,0.695221352085664,0.6174007664285376,0.9183996621978254,208.07797658139648,205.5792583720655
60,008600,2021-11-23,0 days 00:09:57,1845,1.0,1.0,1.0,1.0,0.8505747126436781,1.0,1.002172732210755,1.0033990482664854,1.0102208432195656,1.0070273589411203,0.6623702112423917,0.613293552129952,0.5988508537670956,0.5206867435969603,0.7888004548038658,211.13832853025934,207.8872726440567
61,008600,2021-11-23,0 days 00:09:58,1850,1.0,1.0,0.9972972972972973,1.002710027100271,0.21081081081081082,1.0021668472372698,1.004343105320304,1.005571409158853,1.0127737226277371,1.0097334667515692,0.23493975903614459,0.13052208835341364,0.12549271981336982,0.11013837898898615,0.17625458996328028,211.8139609349984,210.3434220155519
62,008600,2021-11-23,0 days 00:09:59,1840,0.9972972972972973,1.002717391304348,1.0,0.9945945945945946,27.871794871794872,0.997289972899729,0.9983722192078134,0.9998641488928135,1.007253318735459,1.0042982875076756,3.0775764439411097,3.5470713003752654,2.9864688508826154,2.944535994040497,4.727542902705543,178.73480238034193,200.56236394853374
63,008600,2021-11-23,0 days 00:10:00,1840,1.0,1.0,1.0,1.0,0.0749770009199632,0.9978308026030369,0.9978308026030369,0.9994568169473113,1.0071614286365917,1.0043211280418467,0.2531055900621118,0.2593063951638562,0.22869168712732374,0.22747360096757685,0.3546369322817514,176.62212977038163,189.05696436190783
64,008600,2021-11-23,0 days 00:10:01,1840,1.0,1.0,1.0,1.0,0.07975460122699386,0.9983722192078134,0.9978308026030369,0.9991854466467553,1.0070695553021665,1.0043439696149559,0.02323087919942816,0.022751137556877844,0.01847640704945992,0.020596234585830847,0.02830291374868464,176.715470570979,177.3574675739014
65,008600,2021-11-23,0 days 00:10:02,1835,1.0,1.002724795640327,1.0,0.9972826086956522,137.53846153846155,0.9967409016838674,0.9956592512208355,0.9964702688026066,1.0041497560308268,1.0016603361612118,2.120493358633776,2.5510058496219146,2.712172923777019,2.79491454772822,3.7733459955682176,160.4591500329677,171.26558345811
66,008600,2021-11-23,0 days 00:10:03,1835,1.0,1.002724795640327,1.0,1.0,0.2332214765100671,0.9983677910772579,0.996199782844734,0.9967409016838674,1.0039208534694994,1.0017059024223813,0.45773874862788144,0.670957361222848,0.6953476738369184,0.6750485646449385,0.873664362036455,162.98923005043545,166.72128355146128
67,008600,2021-11-23,0 days 00:10:04,1835,1.002724795640327,1.002724795640327,1.0,1.0,0.8057553956834532,0.9989112683723462,0.9967409016838674,0.9968762732581828,1.0036463081130356,1.0017514728294248,0.6183290393816709,0.5376860297647624,0.5949535192563081,0.5411354180646893,0.7103093509971108,161.0245041390533,161.49096140748605
68,008600,2021-11-23,0 days 00:10:05,1830,1.0,1.0027322404371584,1.0,0.997275204359673,21.696428571428573,0.997275204359673,0.99483555313944,0.9944301046053525,1.000637929463228,0.9990900818926296,3.702763104429094,5.5802204531537045,7.884490590525632,10.195566536910562,13.703007518796992,109.65389865895767,144.55587761614936
69,008600,2021-11-23,0 days 00:10:06,1835,1.0027322404371584,1.0,1.0,1.0027322404371584,0.016323731138545954,1.000545256270447,0.9980962741365244,0.9974181274629705,1.0030519746731654,1.001865416988944,0.05979899497487437,0.09334797615312206,0.12887854009855418,0.16667444792007097,0.22410194441392947,109.08364687931875,126.58734989244378
70,008600,2021-11-23,0 days 00:10:07,1835,1.0,1.0,1.0,1.0,0.16806722689075632,1.000545256270447,0.998639455782313,0.997689275519913,1.0027322404371584,1.0018882089314558,0.012221950623319482,0.016131634134537828,0.021702566328468342,0.02891566265060241,0.037665965661194636,108.99048592043931,109.24267715290578
71,008600,2021-11-23,0 days 00:10:08,1835,1.0,1.0,1.0,1.0,24.45,1.000545256270447,0.9994553376906318,0.9978249048395867,1.002458344714559,1.0019337959276533,0.29622001453840563,0.3817628230150675,0.520628160766569,0.6990374535404555,0.9139617469316554,106.71960235709707,108.26457838561892
72,008600,2021-11-23,0 days 00:10:09,1840,1.0,1.0,0.9972826086956522,1.002724795640327,0.002044989775051125,1.002724795640327,1.0021786492374727,1.000271812992661,1.004823882770547,1.0046867179323837,0.0006313928526329082,0.0009402030838661151,0.0011929615269907546,0.001434994738352626,0.001869042427263099,106.72027884585327,107.47678904113043
73,008600,2021-11-23,0 days 00:10:10,1835,1.0,1.002724795640327,1.0,0.9972826086956522,32.0,0.9994553376906318,0.9997275946608554,0.9974181274629705,1.0017742595878258,1.0020021842009466,0.24205748865355525,0.03046168491194669,0.038115657197308084,0.048108243547982966,0.05977956286194658,106.65755777638977,106.69914632644725
74,008600,2021-11-23,0 days 00:10:11,1840,1.0,1.0,0.9972826086956522,1.002724795640327,63.5,1.0016330974414807,1.0024516480523018,1.0001358880282647,1.0042297721380815,1.0047552956701782,3.9471639471639475,1.622484829128074,2.2283145081697553,3.0121553513193002,3.67960403211203,98.5027246093047,103.96018707718314
75,008600,2021-11-23,0 days 00:10:12,1840,1.0,1.0,0.9972826086956522,1.0,0.29576771653543305,1.001088139281828,1.0021786492374727,1.000271812992661,1.0039558041194925,1.0047552956701782,0.9524564183835182,0.5301226073917262,0.6551836912678514,0.8795980095619085,1.1149071683645866,100.13556258472663,101.76528165680759
76,008600,2021-11-23,0 days 00:10:13,1840,1.0,1.0,1.0,1.0,0.11148086522462562,1.0005437737901033,1.001905799074326,1.0004077749082507,1.0037732418057008,1.0047324353840554,0.1225759238931577,0.06098115955219805,0.07789791884664574,0.10383840471147389,0.12416221391728696,100.39592881888409,99.6780720043057
77,008600,2021-11-23,0 days 00:10:14,1840,0.9972826086956522,1.0,0.9972826086956522,1.0,16.776119402985074,1.0005437737901033,1.0016330974414807,1.0005437737901033,1.0036819855447976,1.0047324353840554,1.4574688796680497,0.9545647558386412,1.2472259209942298,1.7150704440262448,2.048820500356964,102.96948757322413,101.16699299227884
78,008600,2021-11-23,0 days 00:10:15,1840,1.002717391304348,1.002717391304348,1.0,1.0,0.019572953736654804,1.0,1.001088139281828,1.0006798096532972,1.0035451322607036,1.0047324353840554,0.02860114404576183,0.0488129576214777,0.025041261168971603,0.03392880092533094,0.040088681021653964,102.88462221464545,102.08334620225178
79,008600,2021-11-23,0 days 00:10:16,1840,0.9972826086956522,1.0,0.9972826086956522,1.0,0.5909090909090909,1.0,1.000815882512918,1.000815882512918,1.003362719258384,1.0047324353840554,0.03557744937055282,0.029538741195182912,0.01516123389118899,0.02058536327887889,0.02371397300255381,102.89977557455754,102.91796178747626
80,008600,2021-11-23,0 days 00:10:17,1840,1.0,1.0,1.0,1.0,4.230769230769231,1.0,1.0005437737901033,1.0009519923840609,1.0031803725579282,1.0047095761381475,0.2146760343481655,0.12398557258791704,0.06534394677438517,0.08696568808306541,0.10024453591336442,103.11354791057073,102.96598189992513
81,008600,2021-11-23,0 days 00:10:18,1840,1.0,1.0,1.0,1.0,0.16363636363636364,1.0,1.000271812992661,1.0012243232213305,1.0030436560214417,1.0046867179323837,0.03679476696647588,0.022750252780586448,0.010736653742916791,0.014820100447347478,0.016439357038480273,103.15047867958296,103.05460072157098
82,008600,2021-11-23,0 days 00:10:19,1835,1.0,1.002724795640327,1.0,0.9972826086956522,71.44444444444444,0.9978249048395867,0.9978249048395867,0.998639455782313,1.0001362583458238,1.0019565909814805,4.33288409703504,1.3984341017833841,0.8441643691742156,1.0524305744994271,1.1675341968284711,101.09597032962454,102.45333230659332
83,008600,2021-11-23,0 days 00:10:20,1835,1.002724795640327,1.002724795640327,1.0,1.0,0.5723172628304821,0.9983677910772579,0.9978249048395867,0.9987753435841611,1.0,1.0019565909814805,1.6911764705882353,0.7458451560599919,0.47671481313556574,0.6072607260726073,0.6655212948729541,101.05163710589468,101.76602870503463
84,008600,2021-11-23,0 days 00:10:22,1840,1.002724795640327,1.0,1.0,1.002724795640327,0.23097826086956522,1.001088139281828,1.0005437737901033,1.0014968022860253,1.0025882032420652,1.0046638607666933,0.36637931034482757,0.2845664546367593,0.10959963896589518,0.14190712039845294,0.15352890708490752,101.36954183102087,101.17238308884725
85,008600,2021-11-23,0 days 00:10:23,1835,0.9972826086956522,1.0,1.0,0.9972826086956522,0.058823529411764705,0.9989112683723462,0.9980962741365244,0.9987753435841611,0.9996822081990285,1.001911001911002,0.02252252252252252,0.020911752404851526,0.007284382284382285,0.008414675193537528,0.009031655954119188,101.35206878244863,101.25774923978861
