,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
29,000640,2021-11-23,0 days 00:09:42,105000,1.0,1.0047619047619047,1.0,0.995260663507109,0.0472972972972973,0.9990485252140818,0.9985734664764622,0.9997619614377529,1.0014306151645207,1.004624461808324,0.1485148514851485,0.20309477756286265,0.20153550863723607,0.05617476593847526,0.04743440123480029,124.54545454545453,111.8515429524598
30,000640,2021-11-23,0 days 00:09:43,104500,1.0,1.0047846889952152,1.0,0.9952380952380953,25.0,0.9952380952380953,0.9947643979057592,0.9952380952380953,0.9967411175582227,0.9997608227696724,2.5710088148873655,3.391472868217054,4.057187017001546,1.3926345108094964,1.1747156442289763,85.625,111.64703224909589
31,000640,2021-11-23,0 days 00:09:44,105000,1.0047846889952152,1.0047619047619047,1.0,1.0047846889952152,0.8419047619047619,1.0,0.9995240361732508,1.0,1.0014306151645207,1.0045043249491767,1.5209910529938058,2.2323232323232323,2.937853107344633,1.1510416666666667,0.9873969134538415,97.09302325581395,102.42115926708891
32,000640,2021-11-23,0 days 00:09:45,105500,1.0047619047619047,1.0,1.0,1.0047619047619047,0.23755656108597284,1.0038058991436727,1.0038058991436727,1.0045227326826947,1.0060394151303242,1.0091267785261648,0.3415744957709825,0.506268081002893,0.8145849495733126,0.2723146747352496,0.2341963904016654,102.90697674418605,95.20833333333276
33,000640,2021-11-23,0 days 00:09:46,105500,1.0,1.0,1.0,1.0,0.10476190476190476,1.0038058991436727,1.0033285782215882,1.0042836744407424,1.0058795487049104,1.0090061369251615,0.049818840579710144,0.05301204819277108,0.08637612877895563,0.02855288773523686,0.024548548474084546,103.48837209302326,101.16279069767386
34,000640,2021-11-23,0 days 00:09:47,105000,0.995260663507109,1.0,1.0,0.995260663507109,0.9090909090909091,0.9990485252140818,0.9990485252140818,0.9992862241256245,1.0010328116310478,1.0041440867070448,0.04574565416285453,0.05555555555555555,0.07852375343541422,0.025958293674829106,0.022317277292170357,102.89017341040463,103.09517408253741
35,000640,2021-11-23,0 days 00:09:48,105500,1.0047619047619047,1.0,1.0,1.0047619047619047,44.4,1.0018993352326686,1.0033285782215882,1.0038058991436727,1.0056398443085233,1.008805131678553,2.193675889328063,2.1839645843580913,3.280384189139269,1.1323160623963957,0.9829532875802524,124.57142857142858,110.31665802495156
36,000640,2021-11-23,0 days 00:09:50,106000,1.004739336492891,1.0,1.0,1.004739336492891,0.02252252252252252,1.004739336492891,1.007125890736342,1.0080836899667143,1.0101651842439645,1.0134650625448172,0.08620689655172414,0.04918839153959665,0.07418397626112759,0.02550369803621525,0.02231063845610382,125.14285714285714,117.53481970822952
37,000640,2021-11-23,0 days 00:09:51,106000,1.0,1.0,1.0,1.0,45.6,1.003787878787879,1.0061699098243948,1.0076045627376427,1.010004764173416,1.0133035927666694,2.4489795918367347,1.8476499189627227,2.9128074097732353,1.1423322617009728,1.0090169829064557,149.71428571428572,133.14285714285654
38,000640,2021-11-23,0 days 00:09:52,105500,1.0,1.004739336492891,1.0,0.9952830188679245,0.046052631578947366,0.9990530303030303,1.001423825344091,1.002375296912114,1.005080978088282,1.0084033613445378,0.11158342189160468,0.10268948655256724,0.13367281985996182,0.05274614869390489,0.04665629860031104,149.4318181818182,141.42965367965306
39,000640,2021-11-23,0 days 00:09:54,105500,1.004739336492891,1.004739336492891,1.0,1.0,1.0,0.9981078524124882,1.0009487666034156,1.0021372595582998,1.0049214160977933,1.0083230456771932,0.11029411764705882,0.10268948655256724,0.13640792465086068,0.05274614869390489,0.04697461134101331,149.15254237288136,149.43288208966115
40,000640,2021-11-23,0 days 00:09:55,106000,1.004739336492891,1.0,1.0,1.004739336492891,21.714285714285715,1.001890359168242,1.004263382283278,1.00664767331434,1.0095238095238095,1.0129404738204262,2.3651452282157677,2.307692307692308,2.587968217934166,1.1547714514835605,1.0116098498853805,173.4463276836158,157.3435627461045
41,000640,2021-11-23,0 days 00:09:56,106000,1.0,1.0,1.0,1.0,0.02412280701754386,1.001890359168242,1.0033128253667771,1.0061699098243948,1.0092835039276362,1.0127791711453482,0.05699481865284974,0.07119741100323625,0.062411347517730496,0.027879863135217335,0.02457825941235616,174.01129943502823,165.53672316384117
42,000640,2021-11-23,0 days 00:09:57,105500,0.9952830188679245,1.0,1.0,0.9952830188679245,1.9090909090909092,0.9981078524124882,0.9985802176999526,1.0011862396204034,1.004443033957474,1.0078815380941009,0.19811320754716982,0.1437371663244353,0.1188118811881188,0.06920035149384886,0.046912523037399706,172.06703910614524,173.17488874159582
43,000640,2021-11-23,0 days 00:09:58,106000,1.004739336492891,1.0,1.0,1.004739336492891,21.714285714285715,1.001890359168242,1.0028382213812677,1.0054541142992648,1.0091233637445458,1.0124970150441772,2.3626943005181347,2.392444910807975,2.290881688018086,1.6549721751754172,1.0103024260551678,196.08938547486034,180.72257467201067
44,000640,2021-11-23,0 days 00:09:59,106000,0.9952830188679245,1.0,0.9952830188679245,1.0,0.046052631578947366,1.0009442870632672,1.001890359168242,1.0052157420578474,1.008963274371381,1.0123358535614804,0.10880829015544041,0.10954616588419407,0.11299435028248588,0.08465466272507391,0.04685234075781802,195.55555555555554,187.9039933788531
45,000640,2021-11-23,0 days 00:10:00,105500,0.9952830188679245,1.0,1.0,0.9952830188679245,3.5238095238095237,0.997164461247637,0.997164461247637,1.00023702299123,1.0041243654822334,1.0074404169816575,0.6346483704974272,0.4783451842275372,0.4134078212290503,0.3054065208419315,0.1649025069637883,188.23529411764704,193.2934117160204
46,000640,2021-11-23,0 days 00:10:01,105500,1.0,1.0,1.0,1.0,2.7027027027027026,0.9981078524124882,0.9976359338061466,1.0,1.004044729954794,1.0073602546250249,1.2953367875647668,1.1514104778353484,1.0610079575596818,0.8224247824001096,0.44775284043208147,198.39572192513367,194.06219053277815
47,000640,2021-11-23,0 days 00:10:02,105500,1.0,1.0,1.0,1.0,1.37,0.9981078524124882,0.9981078524124882,0.9997630893153281,1.0039651070578905,1.007280105024466,1.3365853658536586,1.7620578778135048,1.362167536664181,1.1373227257004497,0.6168508339117873,210.63829787234042,199.0897713050398
48,000640,2021-11-23,0 days 00:10:03,105500,0.995260663507109,1.0,0.995260663507109,1.0,0.30656934306569344,0.9990530303030303,0.9981078524124882,0.9997630893153281,1.003885496788518,1.0071599045346062,0.6431852986217458,0.519159456118665,0.4586404586404586,0.35070628348757915,0.18884538284279745,203.5897435897436,204.20792112907193
49,000640,2021-11-23,0 days 00:10:04,105000,0.995260663507109,1.0,1.0,0.995260663507109,0.25,0.9962049335863378,0.9938476100331283,0.9950248756218906,0.999127745618904,1.0023068968260282,0.16079632465543645,0.12978986402966625,0.11466011466011465,0.09005145797598628,0.04752744143940251,201.5228426395939,205.2502947005587
50,000640,2021-11-23,0 days 00:10:05,105500,1.0047619047619047,1.0,0.995260663507109,1.0047619047619047,72.14285714285714,1.0009487666034156,0.9990530303030303,0.9992896045465309,1.003726314120352,1.0069596341220919,3.6174785100286533,5.659320134478895,6.511927788523533,6.915176873335869,3.334189194145912,148.4848484848485,184.53247823806137
51,000640,2021-11-23,0 days 00:10:06,105000,0.995260663507109,1.0,1.0,0.995260663507109,0.22838283828382838,0.9971509971509972,0.995260663507109,0.9945536348567369,0.9988901220865705,1.0020677588675044,0.7723214285714286,1.1487383798140771,1.5185429010313802,1.5507581982520355,0.7631932062570078,133.63636363636365,161.21468492026807
52,000640,2021-11-23,0 days 00:10:07,105500,0.9952380952380953,1.0,0.990521327014218,1.0047619047619047,0.06069364161849711,1.0018993352326686,1.0,0.9992896045465309,1.0034876347495245,1.006679389312977,0.05284348263714142,0.06972111553784861,0.09389671361502347,0.09554140127388534,0.046329490927141365,133.5347432024169,138.5519851078757
53,000640,2021-11-23,0 days 00:10:08,105500,1.0,1.0,1.0,1.0,22.61904761904762,1.0018993352326686,1.0004741583688952,0.9992896045465309,1.0033285782215882,1.0065593321407276,0.9987384356602186,1.5671395579016825,1.9242454932145028,2.1150278293135436,1.0471973691462586,147.12990936555892,138.10033873477917
54,000640,2021-11-23,0 days 00:10:09,104500,0.995260663507109,1.0095693779904307,1.0,0.990521327014218,0.24210526315789474,0.9933460076045627,0.9924026590693258,0.9900521080056846,0.9938183547313362,0.9969788519637461,0.2326051779935275,0.368,0.45616818722729074,0.515656527912712,0.25314133724662935,143.8235294117647,141.4960606599129
55,000640,2021-11-23,0 days 00:10:10,105500,1.0095693779904307,1.0,1.0,1.0095693779904307,0.1826086956521739,1.002851711026616,1.0018993352326686,0.9995262908574135,1.0031695721077654,1.0064393036012402,0.10736196319018405,0.068359375,0.09092877246157177,0.09505129752564877,0.0465288035450517,144.41176470588235,145.12173449440135
56,000640,2021-11-23,0 days 00:10:11,105500,1.0,1.0,1.0,1.0,1.5238095238095237,1.0018993352326686,1.0018993352326686,0.9997630893153281,1.0030106163840913,1.0063193036842732,0.24096385542168672,0.11019283746556474,0.1379013143719026,0.14739751266697376,0.07088663676136678,145.2941176470588,144.50980392156802
57,000640,2021-11-23,0 days 00:10:12,105500,1.0,1.0,0.995260663507109,1.0,15.5,1.0018993352326686,1.0018993352326686,1.0,1.002851711026616,1.00619933237959,2.1773485513608426,1.5866922584772871,2.1192052980132448,2.238940716220283,1.0891922556088278,158.35777126099705,149.35455120464547
58,000640,2021-11-23,0 days 00:10:13,105500,1.0,1.0,1.0,1.0,0.0625,1.0018993352326686,1.0018993352326686,1.0,1.002692856011405,1.006119367400461,0.22302158273381295,0.10087862024080703,0.13216798124067364,0.1417142857142857,0.06849441181344479,159.23753665689148,154.29647518831518
59,000640,2021-11-23,0 days 00:10:14,105500,1.0,1.0,1.0,1.0,18.032258064516128,1.0,1.001423825344091,1.0,1.002534051314539,1.0059994437601811,2.453906935908692,1.548047632234838,2.1380761139797286,2.485180794309425,1.222994038177542,174.7800586510264,164.12512218963772
60,000640,2021-11-23,0 days 00:10:15,106000,1.0,1.0,0.9952830188679245,1.004739336492891,1.6797853309481217,1.003787878787879,1.0056925996204933,1.004739336492891,1.007125890736342,1.010606602312001,2.282450170150705,3.0939044481054365,3.28781512605042,3.9486963835155593,2.0205135561612395,200.87976539589442,178.2991202346035
61,000640,2021-11-23,0 days 00:10:16,106000,1.0,1.0,1.0,1.0,0.023429179978700747,1.0028382213812677,1.004739336492891,1.004739336492891,1.0068867252434102,1.0104460420224808,0.05373717635564241,0.08115086683880486,0.07688275380045431,0.09444762449914139,0.04764139026238856,201.46627565982405,192.37536656891436
62,000640,2021-11-23,0 days 00:10:17,105500,0.9905660377358491,1.004739336492891,0.995260663507109,0.9952830188679245,2.3636363636363638,0.9981078524124882,1.0,1.0,1.001978630787495,1.005559968228753,0.16219588271990018,0.18964259664478483,0.18074383037886688,0.22458969190901237,0.11275546159267089,200.2906976744186,200.87891291004507
63,000640,2021-11-23,0 days 00:10:18,105000,1.004739336492891,1.0095238095238095,1.0,0.995260663507109,1.6346153846153846,0.9943181818181818,0.9957325746799431,0.9957325746799431,0.9971509971509972,1.0007147962830594,0.25648762824381416,0.3613945578231293,0.3158090284228126,0.3670913409630749,0.18528610354223432,198.28080229226362,200.01259187550147
64,000640,2021-11-23,0 days 00:10:19,105000,1.0047619047619047,1.0095238095238095,1.0,1.0,5.847058823529411,0.995260663507109,0.995260663507109,0.9962049335863378,0.9972299168975068,1.000635324015248,1.5579937304075235,1.8178493050475495,1.6965352449223419,2.6002790373212417,1.0756993669173747,207.34463276836158,201.97204424501396
65,000640,2021-11-23,0 days 00:10:20,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,0.06237424547283702,0.9971509971509972,0.9957325746799431,0.99644128113879,0.9973088491372487,1.000555864369094,0.22561863173216884,0.11297376093294462,0.10660247592847318,0.16539213942735195,0.06897446832180669,207.3239436619718,204.31645957419838
66,000640,2021-11-23,0 days 00:10:21,105000,1.0047619047619047,1.0047619047619047,1.0,1.0,1.7096774193548387,0.9990485252140818,0.9962049335863378,0.9966777408637874,0.9973088491372487,1.0004764173415912,0.3690807799442897,0.19168173598553345,0.1869818310107603,0.28249089455449944,0.11785416473640323,207.86516853932585,207.51124832321912
67,000640,2021-11-23,0 days 00:10:22,105500,1.0047619047619047,1.0,1.0,1.0047619047619047,9.150943396226415,1.0038058991436727,1.0009487666034156,1.001423825344091,1.001978630787495,1.0051607780865424,2.106863596872285,1.7610748002904868,1.6496598639455782,2.5188262788886,1.075885017099547,220.7865168539326,211.9918763517428
68,000640,2021-11-23,0 days 00:10:23,105500,0.995260663507109,1.0,0.995260663507109,1.0,0.17525773195876287,1.002851711026616,1.0009487666034156,1.001423825344091,1.0018993352326686,1.0050410828404717,0.369244135534318,0.30270655270655267,0.28906648529161705,0.43859649122807015,0.18833434886168504,218.55955678670358,215.73708072665337
69,000640,2021-11-23,0 days 00:10:24,105000,1.0,1.0047619047619047,1.0,0.995260663507109,0.36470588235294116,0.9980988593155894,0.9966777408637874,0.9966777408637874,0.9971509971509972,1.000198452073824,0.22627737226277372,0.13596491228070176,0.10524528942454592,0.1598212751331844,0.0686739648138234,218.50828729281767,219.28478697781733
70,000640,2021-11-23,0 days 00:10:25,105500,1.0047619047619047,1.0,1.0,1.0047619047619047,6.806451612903226,1.0018993352326686,1.0018993352326686,1.001423825344091,1.0018200522275857,1.0048815335158947,1.2196531791907514,1.3595360824742269,0.9199912797035099,1.0703415623943187,0.4687673566112489,224.03314917127074,220.36699775026332
71,000640,2021-11-23,0 days 00:10:26,105000,1.0,1.0095238095238095,1.0,0.995260663507109,7.052132701421801,0.9971509971509972,0.9980988593155894,0.9966777408637874,0.9970720898947536,1.000039684114449,3.234782608695652,4.930417495029821,5.194623843602723,6.71530650620534,3.2189792864740134,261.98347107438013,234.84163584615553
72,000640,2021-11-23,0 days 00:10:27,105500,1.0047619047619047,1.0,1.0,1.0047619047619047,0.020833333333333332,1.0018993352326686,1.002851711026616,1.001423825344091,1.0017407817692672,1.0047220348398873,0.08396533044420369,0.10343677010343677,0.10803275832026486,0.145426114151681,0.0674817690382034,262.8099173553719,249.60884586700695
73,000640,2021-11-23,0 days 00:10:28,105500,1.0,1.0,1.0,1.0,1.032258064516129,1.0018993352326686,1.002375296912114,1.001423825344091,1.0016615238547353,1.004602444056499,0.08923591745677635,0.10869565217391305,0.12084592145015105,0.15023474178403756,0.06972310485701316,263.6363636363636,262.8099173553712
74,000640,2021-11-23,0 days 00:10:29,105000,1.0,1.0047619047619047,1.0,0.995260663507109,17.125,0.9971509971509972,0.997624703087886,0.99644128113879,0.9968354430379748,0.9997619614377529,1.1861471861471862,1.8297161936560935,1.9130738348751966,2.4688391650397956,1.1826912700981977,272.82608695652175,266.42412264941845
75,000640,2021-11-23,0 days 00:10:30,105500,1.0047619047619047,1.0,1.0,1.0047619047619047,0.03832116788321168,1.0018993352326686,1.0018993352326686,1.0011862396204034,1.001503045645123,1.004443033957474,0.049528301886792456,0.07035175879396985,0.07331122359923198,0.09651474530831099,0.04562242016076472,273.3695652173913,269.94400527009157
76,000640,2021-11-23,0 days 00:10:31,105500,1.0,1.0,0.995260663507109,1.0,2.5238095238095237,1.0009487666034156,1.001423825344091,1.0011862396204034,1.001423825344091,1.004323509579152,0.38686131386861317,0.17755443886097153,0.18434782608695652,0.24298922594941544,0.11505273250239692,273.71273712737127,273.3027964337608
77,000640,2021-11-23,0 days 00:10:32,105500,0.995260663507109,1.0,0.995260663507109,1.0,11.924528301886792,1.0009487666034156,1.001423825344091,1.0011862396204034,1.0013446175749428,1.0042438424622218,2.4572317262830485,2.0178799489144317,2.147468569486918,2.768287341217696,1.3594808733373964,272.79792746113986,273.2934099353002
78,000640,2021-11-23,0 days 00:10:33,105500,1.0,1.0,1.0,1.0,0.05063291139240506,1.0009487666034156,1.001423825344091,1.0011862396204034,1.0011862396204034,1.0041641879833432,0.12441679626749612,0.1039298473530367,0.10871411584847969,0.13994169096209913,0.06907965748003166,273.57512953367876,273.36193137406275
79,000640,2021-11-23,0 days 00:10:34,105500,1.0,1.0,0.995260663507109,1.0,1.3125,1.0,1.0009487666034156,1.0011862396204034,1.0011070694290685,1.0040845461395091,0.2692307692307692,0.13592233009708737,0.1564245810055866,0.1842374616171955,0.09123658152459224,273.6434108527132,273.3388226158434
80,000640,2021-11-23,0 days 00:10:35,105500,1.0,1.0,1.0,1.0,1.0,1.0,1.0009487666034156,1.001423825344091,1.0011070694290685,1.0039651070578905,0.2621722846441948,0.1437863745292708,0.18779342723004694,0.1838208476183529,0.09130434782608696,274.6770025839793,273.9651809901232
81,000640,2021-11-23,0 days 00:10:36,105500,1.0,1.0,0.995260663507109,1.0,11.571428571428571,1.0,1.0004741583688952,1.0016615238547353,1.001027911757729,1.003885496788518,1.9692058346839545,2.532569046378322,1.968806967794207,2.055692633063095,1.054611211573237,285.5670103092784,277.96247458198974
82,000640,2021-11-23,0 days 00:10:37,105500,1.0,1.0,1.0,1.0,0.06378600823045268,1.0,1.0004741583688952,1.0016615238547353,1.0009487666034156,1.0037661050545095,0.2448657187993681,0.16154247003647731,0.12611879576891782,0.13093980992608237,0.06724511930585683,286.340206185567,282.194739692941
83,000640,2021-11-23,0 days 00:10:38,105500,1.0,1.0,1.0,1.0,1.032258064516129,1.0,1.0004741583688952,1.001423825344091,1.000869633963159,1.0036467417155541,0.25276461295418645,0.16675351745700887,0.1316060045239564,0.13495466366767414,0.06939926263283452,287.11340206185565,286.34020618556644
84,000640,2021-11-23,0 days 00:10:39,105500,0.995260663507109,1.0,0.995260663507109,1.0,15.8125,1.0,1.0,1.0011862396204034,1.000869633963159,1.0036069602441635,2.3062898814949864,2.69579115610016,2.077175697865353,2.101328903654485,1.1768354135979533,298.4575835475579,290.6370639316596
85,000640,2021-11-23,0 days 00:10:40,105500,1.0,1.0,0.995260663507109,1.0,0.06324110671936758,1.0,1.0,1.0009487666034156,1.000790513833992,1.0035671819262781,0.14719411223551057,0.1694915254237288,0.1313359326903345,0.13455743219566893,0.0908617670720742,298.20512820512823,294.59203793818
86,000640,2021-11-23,0 days 00:10:41,105500,1.0,1.0,0.995260663507109,1.0,1.625,1.0,1.0,1.0007114062129476,1.0007114062129476,1.0035274067615234,0.3981623277182236,0.27556968733439324,0.21346469622331693,0.21801411501642093,0.1514526346447902,297.44897959183675,298.0372304481737
