,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,950140,2021-11-23,0 days 00:09:10,7430,1.0,1.0,0.9986541049798116,1.0013477088948788,0.17543859649122806,0.9994619316653215,0.9906666666666667,0.9750016403123155,0.9725555216196169,0.9797156231457267,0.056571751838581937,0.05869118654015456,0.09170806266717615,0.09255688391824142,0.13879250520471895,78.73831775700934,78.3760957099076
13,950140,2021-11-23,0 days 00:09:11,7500,1.0013458950201883,1.0,0.9906666666666667,1.009421265141319,1.6833333333333333,1.0088781275221954,1.0028078620136383,0.9858044164037855,0.9818895919703251,0.9888588568791614,0.14129826524902073,0.10567064239380625,0.16026658203744842,0.15583614061254403,0.23362504337098577,78.33078101071975,78.56881471457848
14,950140,2021-11-23,0 days 00:09:12,7500,1.0,1.0,1.0,1.0,0.0,1.0064412238325282,1.005631536604988,0.9874267658481996,0.9821038847664775,0.9887719452440069,0.0,0.0,0.0,0.0,0.0,78.34992343032158,78.47300739935025
15,950140,2021-11-23,0 days 00:09:13,7480,0.9973333333333333,1.0,1.0,0.9973333333333333,0.0,1.001875167425663,1.0033534540576794,0.9865470852017937,0.9796773700639584,0.9860810528744219,0.3512014787430684,0.0631019594818997,0.06173842404549147,0.06298168558879588,0.0881772827474185,79.29186602870814,78.65752348991653
16,950140,2021-11-23,0 days 00:09:14,7410,0.9959893048128342,1.0053981106612686,1.0,0.9906417112299465,6.473684210526316,0.9927652733118971,0.9944973829016239,0.9795109054857898,0.9709119496855346,0.9768637532133676,2.764044943820225,0.4269350919819507,0.4033778798065098,0.4068020836204283,0.5693236388883532,76.10748002904866,77.91642316269282
17,950140,2021-11-23,0 days 00:09:15,7410,1.0,1.0,1.0,1.0,7.849593495934959,0.9932975871313673,0.9950315563314086,0.9817170111287759,0.9712937475422729,0.9768744850315847,4.168825561312608,2.534453340333377,2.7706435181863833,3.058525382117684,4.339732184661485,59.6445712803217,71.68130577935953
18,950140,2021-11-23,0 days 00:09:16,7430,1.001349527665317,1.0013458950201883,0.9986541049798116,1.0026990553306343,0.0859658208182289,0.9978511952726296,0.9986559139784946,0.9864577801380775,0.9742558678263911,0.9795003625337816,0.3485930281394372,0.2787573467674223,0.24187673029287485,0.2639669246263119,0.3724269448651074,60.46868997310795,65.40691376082614
19,950140,2021-11-23,0 days 00:09:17,7440,1.0013458950201883,1.0,1.0,1.0013458950201883,0.1144578313253012,1.0008071025020178,0.9995969367190649,0.9896907216494846,0.9758870209649564,0.9807971173704794,0.03958333333333333,0.035727717186912374,0.028250687681213294,0.03091022477698544,0.04267105854169786,60.78104993597952,60.298103729803096
20,950140,2021-11-23,0 days 00:09:18,7450,1.0013440860215055,1.0,0.9986577181208054,1.0013440860215055,3.9473684210526314,1.0029617662897146,1.0004028467839399,0.9928699940027987,0.9774978678737781,0.9820938152257498,0.15387771850636028,0.25184687709872394,0.11390386513782366,0.12178949362634982,0.16937350621977154,60.01769687776514,60.42247892895091
21,950140,2021-11-23,0 days 00:09:19,7400,1.0,1.008108108108108,1.0,0.9932885906040269,11.546666666666667,0.9964987880420145,0.9939556749496307,0.9883798584212635,0.9713410632246774,0.9755668834593074,1.416421328099444,2.4728726442033127,1.2488283221573293,1.390755065442574,1.924337536803511,52.72285430244118,57.84053370539532
22,950140,2021-11-23,0 days 00:09:20,7440,1.0054054054054054,1.0,1.0,1.0054054054054054,0.07043879907621248,1.0010764262648009,0.9991941982272361,0.9955841027699719,0.9769121348068717,0.9808617696820549,0.2569502948609941,0.1741364544675992,0.08888241293894798,0.09859116989467445,0.13576674827509458,53.6396774549873,55.46007621173124
23,950140,2021-11-23,0 days 00:09:21,7440,1.0013440860215055,1.0013440860215055,1.0,1.0,3.622950819672131,1.0008071025020178,1.0,0.9973858837723708,0.9772329246935202,0.980883322346737,0.8896940418679549,0.6099917195694176,0.3353311584856991,0.36005213424568266,0.4928360372414562,51.96277676756872,52.77510284166578
24,950140,2021-11-23,0 days 00:09:22,7430,0.9986559139784946,1.0,0.9986541049798116,0.9986559139784946,0.13574660633484162,0.9997308934337998,0.9995963944571505,0.9979182056275603,0.9762186309289187,0.9795972181021128,0.11971268954509179,0.08212428141253764,0.05676442762535478,0.049436967865970884,0.06694311694590624,51.75205027159442,52.451501498050185
25,950140,2021-11-23,0 days 00:09:23,7420,1.0,1.0013477088948788,1.0,0.9986541049798116,0.13333333333333333,0.9991920280096956,0.9990574929311969,0.9971777986829727,0.9752464403066813,0.9783325275787809,0.01692047377326565,0.01105277701022382,0.00829789440929364,0.006629467985194188,0.008965929468021518,51.79978700745473,51.838204682206
26,950140,2021-11-23,0 days 00:09:24,7410,0.9986522911051213,1.0,0.9986504723346828,0.9986522911051213,33.75,0.9975767366720517,0.9977110542614784,0.9961016265627101,0.9742949181513378,0.9770784343889414,1.4966740576496673,0.3848346636259977,0.2912621359223301,0.22518139612465599,0.3021711557114079,51.840555321834245,51.797464200294506
27,950140,2021-11-23,0 days 00:09:25,7390,1.001349527665317,1.0054127198917455,1.0,0.9973009446693657,4.4222222222222225,0.9962253976813157,0.9952861952861953,0.993813878429263,0.9721126019468561,0.9745269126793995,3.024316109422492,2.7460901563937443,1.2192382313897683,1.0072266119281275,1.3333829660512209,50.01476232654266,51.218368218610586
28,950140,2021-11-23,0 days 00:09:26,7400,1.0013531799729365,1.0,1.0,1.0013531799729365,0.0,0.9986504723346828,0.9970358393963891,0.9958282869062037,0.9738550622916301,0.9759421468529162,0.0,0.0,0.0,0.0,0.0,50.0246038775711,50.62664050864938
29,950140,2021-11-23,0 days 00:09:27,7330,1.0,1.009549795361528,0.9986357435197817,0.9905405405405405,0.0,0.9918809201623816,0.9890703009040616,0.9869395449037296,0.9652780826127035,0.9668909114892494,4.5055757087196024,7.712741490340386,9.571856714713856,9.815361350276834,13.426307448494454,28.63701123951243,42.892125814542105
30,950140,2021-11-23,0 days 00:09:28,7400,1.0,1.0,0.9905405405405405,1.009549795361528,0.1285224392425824,1.0018954779312212,0.9991898460707535,0.9964316973002088,0.9749670619235836,0.9762747641768729,0.5192145524635586,0.9089950437625225,1.3835165717037157,1.2728883638511517,1.7060579571506325,33.50229933110368,37.38797148272911
31,950140,2021-11-23,0 days 00:09:29,7370,0.9986486486486487,1.0027137042062415,0.9986431478968792,0.995945945945946,0.43735498839907194,0.9989156953103823,0.9955423476968797,0.9927262931034483,0.9715478413709766,0.9724986529728065,0.22064848413906124,0.4191683344451857,0.603393085787452,0.5641882622901753,0.7443237907206318,32.71199388846448,31.617101486360223
32,950140,2021-11-23,0 days 00:09:30,7360,0.9986431478968792,1.002717391304348,0.9918478260869565,0.9986431478968792,17.785145888594165,0.9983722192078134,0.9952670723461798,0.9918469105855401,0.9708268296436344,0.971382063746948,2.2882397105999592,4.287632689602251,7.005903557807847,8.68148467846353,11.944242388254679,35.827804351180376,34.01403252358286
33,950140,2021-11-23,0 days 00:09:31,7350,0.998641304347826,1.0,0.998639455782313,0.998641304347826,0.010589112602535422,0.9983700081499592,0.9951259138911455,0.9915014164305949,0.9701049297168878,0.9702756815031572,0.024113571525607932,0.045841942148760334,0.07430275757417194,0.09248805905340861,0.12782620437189623,36.02881688947105,34.85620504303866
34,950140,2021-11-23,0 days 00:09:32,7350,1.0,1.0,1.0,1.0,1.6338028169014085,0.997827857724681,0.9962049335863378,0.9925055701843225,0.9707028240628646,0.9704892057833234,0.07133193949083753,0.07448311288044175,0.12066365007541478,0.15168025105696728,0.20937683317539824,36.01779414020555,35.95813846028569
35,950140,2021-11-23,0 days 00:09:33,7330,1.0,1.0027285129604366,1.0,0.9972789115646259,1.2327586206896552,0.9970076169749728,0.994707558691817,0.9908083265747499,0.968743804929624,0.9680721101462674,0.09646519158121963,0.09100744606376886,0.1479412373267122,0.1890367498017097,0.2581576928284515,36.03906011595972,36.028557048545466
36,950140,2021-11-23,0 days 00:09:34,7360,1.0013642564802183,1.0,0.9972826086956522,1.004092769440655,9.293706293706293,1.0013605442176872,0.9994568169473113,0.995199783652221,0.9733733027684712,0.9722268088900631,0.7944763271162124,0.7860649435145206,1.3019838354151358,1.7781643029167782,2.357149191522067,41.857207752877045,37.971354003014135
37,950140,2021-11-23,0 days 00:09:35,7360,1.0,1.0,1.0,1.0,0.10759969902182091,1.0013605442176872,0.9998641488928135,0.99553631813878,0.9740388645036063,0.9724194880264244,0.3967813540510544,0.08691424056403088,0.1535405594030171,0.19282632146709816,0.2533738889052949,42.10049796287913,39.99892194390532
38,950140,2021-11-23,0 days 00:09:36,7380,1.0013586956521738,1.0,0.9986449864498645,1.002717391304348,4.601398601398602,1.00326264274062,1.0028536485935589,0.9985792571544551,0.9773324210386916,0.975201515218253,1.3771452490581833,0.38454795161007543,0.6883205188555886,0.8824712772140015,1.162646876932591,43.93803658081374,42.63191409885666
39,950140,2021-11-23,0 days 00:09:37,7390,1.0,1.0,0.9986468200270636,1.0013550135501355,1.0699088145896656,1.003530689842477,1.0033944331296674,1.0002707092582566,0.9792619094944677,0.9766519823788545,1.1823983876385624,0.6337774576881527,0.7109674813169057,0.9334806629834255,1.2326908204806444,47.34683223328486,44.461788925659256
40,950140,2021-11-23,0 days 00:09:38,7400,1.0,1.0,0.9986486486486487,1.0013531799729365,0.28267045454545453,1.0029818378964488,1.0047522063815342,1.0019633064789113,0.9811937857726901,0.9781136065736284,0.3280580283547643,0.19052178075634274,0.19971898835808913,0.26328555678059534,0.34814555633310007,47.967419198869344,46.417429337655996
41,950140,2021-11-23,0 days 00:09:39,7400,1.0,1.0013513513513514,1.0,1.0,0.8994974874371859,1.0018954779312212,1.004343105320304,1.0019633064789113,0.9818230065012604,0.9782536849758742,0.4753053637812002,0.1746852737386552,0.18606101553973287,0.23830655897754505,0.31335249237771523,47.757392299457344,47.6905479105372
42,950140,2021-11-23,0 days 00:09:40,7410,1.0027027027027027,1.001349527665317,1.0,1.0013513513513514,0.49162011173184356,1.0018929150892375,1.005018310050183,1.0035211267605635,0.9837589060494756,0.9797375466895845,0.24070021881838072,0.24242424242424243,0.09134315964293128,0.11747430249632893,0.15444015444015446,47.84562127126758,47.85681092319811
43,950140,2021-11-23,0 days 00:09:41,7410,1.0,1.0,1.0,1.0,6.7727272727272725,1.0010807889759525,1.0042011112616887,1.0037250253979004,0.9843687729708187,0.9798994974874372,1.6874292185730464,1.434416365824308,0.6068319503130887,0.8204845814977973,1.0418214394965695,46.46804249079008,47.35701868717169
44,950140,2021-11-23,0 days 00:09:42,7400,1.0,1.0013513513513514,1.0,0.9986504723346828,0.12080536912751678,0.9994597514856834,1.0021668472372698,1.0025741769407939,0.9836719321177748,0.9787604571957631,0.31746031746031744,0.1751398686450985,0.0731521463042926,0.1002227171492205,0.12680335207009408,46.305734754250274,46.87313283876933
45,950140,2021-11-23,0 days 00:09:43,7410,1.0013513513513514,1.0,1.0,1.0013513513513514,0.6666666666666666,1.0005401026194978,1.0024350649350648,1.0039970191721428,0.9857655979779167,0.9802559777755729,0.2441505595116989,0.1195219123505976,0.04865933397536621,0.06877447702741428,0.0846262341325811,46.53740599493887,46.43706107999309
46,950140,2021-11-23,0 days 00:09:44,7410,1.001349527665317,1.001349527665317,1.0,1.0,4.0625,1.000269978401728,1.0017574692442883,1.0039970191721428,0.9865092748735245,0.980418100026462,0.975975975975976,0.6766134628730048,0.19707918540603364,0.2792229487852608,0.3447971001679781,46.574566064470424,46.472568937886535
47,950140,2021-11-23,0 days 00:09:45,7450,1.0,1.0,0.9946308724832215,1.0053981106612686,5.271794871794872,1.0045846817691477,1.0059411288144748,1.0090065687004808,0.992495226253386,0.985830071125324,2.6508509541000516,2.7289620387576323,1.0168150346191889,1.4487375220199648,1.7947188477485998,51.47715196599363,48.19637467513433
48,950140,2021-11-23,0 days 00:09:46,7490,1.0,1.0013351134846462,0.9946595460614153,1.0053691275167784,1.6974708171206225,1.0078040904198062,1.0098422542807064,1.0138061721710883,0.9984004265529193,0.9911996294580825,2.8254533678756477,3.5949732179645655,1.588891418165263,2.4237233205240982,2.9867351305092,59.694726776923886,52.582148269129334
49,950140,2021-11-23,0 days 00:09:47,7510,1.0013351134846462,1.0,0.9986684420772304,1.0026702269692924,0.44527220630372494,1.0075127448349879,1.010903217122089,1.0152764634311207,1.0016226909996222,0.9939011613159375,1.0242552069601898,1.5770245585549016,0.9691300280636108,1.098776780032525,1.316317022898608,63.3636717781634,58.178516840360324
50,950140,2021-11-23,0 days 00:09:48,7520,1.0,1.0,0.9986702127659575,1.0013315579227697,0.861003861003861,1.0058855002675227,1.0106168525735788,1.015804403620154,1.003469442220443,0.9952685041193793,0.757816039873131,1.2395775430794884,0.8445903295038505,0.9350322625730858,1.1286535730855207,64.88637957637818,62.64825937715517
51,950140,2021-11-23,0 days 00:09:49,7490,0.9973404255319149,1.0026702269692924,1.0,0.9960106382978723,0.523168908819133,0.9997330485851575,1.0053691275167784,1.0109326494803617,1.0000222523865685,0.9913745560433257,0.38301597723790765,0.6285919540229885,0.4426177679418274,0.49631310266591033,0.5892421223940065,63.942689452787846,64.0642469357765
52,950140,2021-11-23,0 days 00:09:50,7480,1.0,1.0013368983957218,1.0,0.9986648865153538,1.3571428571428572,0.9975993598292878,1.0030843502749094,1.0087660148347943,0.9992874955468473,0.9901492504384851,0.5913844621513944,0.797649034424853,0.99113197704747,0.6816388031857645,0.7955005373117664,62.9176964485222,63.91558849256276
53,950140,2021-11-23,0 days 00:09:51,7460,0.9973262032085561,1.0013404825737264,1.0,0.9973262032085561,0.24,0.99572877736252,0.9997319753417314,1.005323091435887,0.9972595414745004,0.9876216323558615,0.2389937106918239,0.2082952676776905,0.23680930619027837,0.1654451781438212,0.1910747957259585,62.59346581340519,63.15128390490509
54,950140,2021-11-23,0 days 00:09:52,7460,1.0,1.0,1.0,1.0,5.921052631578948,0.9970596097300187,0.9989287627209427,1.004578507945058,0.9979043117670664,0.9877306028775708,1.4783180026281209,1.1109282422646478,1.3252184156277609,0.9673489860749517,1.1241412809659288,62.41949866243931,62.64355364145558
55,950140,2021-11-23,0 days 00:09:53,7460,1.0,1.0,1.0,1.0,0.1688888888888889,0.998661311914324,0.9982604041215041,1.003699966363942,0.9985499163413274,0.9878395974487432,0.3298611111111111,0.18560729404102896,0.2244536326048435,0.16363636363636364,0.1898101898101898,62.10363749876778,62.372200658204115
56,950140,2021-11-23,0 days 00:09:55,7460,1.0,1.0,1.0,1.0,0.7192982456140351,0.9994640943193998,0.9975929392885798,1.0030252100840336,0.999196356817573,0.9879486160773407,0.2808219178082192,0.13600928843921048,0.1840421950398384,0.11848854851528069,0.13695770178295544,61.87997249779001,62.134369552999054
57,950140,2021-11-23,0 days 00:09:57,7470,1.0013404825737264,1.0,0.998661311914324,1.0013404825737264,0.8902439024390244,1.0010720986330743,0.9986631016042781,1.003627569528416,1.0011615439599715,0.9893712128737459,0.3449905482041588,0.14387071344107213,0.16513969008030766,0.10577921607457676,0.12221834670387165,61.71900502709408,61.90087167455064
58,950140,2021-11-23,0 days 00:09:58,7470,1.0,1.0,1.0,1.0,0.0,1.0008038585209003,0.9989301952393688,1.0030211480362539,1.0017881090746534,0.9894695012914763,0.0,0.0,0.0,0.0,0.0,61.722269373898285,61.773748966260804
59,950140,2021-11-23,0 days 00:09:59,7460,0.998661311914324,1.0,0.9986595174262735,0.998661311914324,0.0,0.9994640943193998,0.9982604041215041,1.0012078915581801,1.001051148435578,0.9882539962907356,3.8630600169061706,2.6370455856895556,2.1780054807577747,1.3167499039569728,1.522001581949128,59.363425199321995,60.93489986677147
60,950140,2021-11-23,0 days 00:10:00,7460,1.0,1.0,1.0,1.0,0.04157549234135667,0.9994640943193998,0.9990625418508102,1.0008049369466059,1.001655999641946,0.9883740187473088,0.17163504968383017,0.13403880070546736,0.0923226433430515,0.05516707396743206,0.06333421297518022,59.518503405631066,60.20139932628379
61,950140,2021-11-23,0 days 00:10:01,7440,0.9986595174262735,1.0013440860215055,1.0,0.9973190348525469,1.3157894736842106,0.9973190348525469,0.9970517287590458,0.9978540772532188,0.9996193205992342,0.9858657243816255,0.23255813953488372,0.19723865877712032,0.1234110823151919,0.07279256545264844,0.08361320531222564,59.39672993798158,59.426219514311555
62,950140,2021-11-23,0 days 00:10:02,7430,1.0,1.0013458950201883,1.0,0.9986559139784946,7.58,0.9970477724100912,0.996379240981628,0.996379240981628,0.9989244420543156,0.9847037384725826,1.3721940622737148,1.5539155391553916,0.9030259709316178,0.5494346187300667,0.6327740212037732,58.497024268401745,59.13741920400481
63,950140,2021-11-23,0 days 00:10:03,7430,0.9986541049798116,1.0,0.9986541049798116,1.0,0.22691292875989447,0.9981192907039226,0.9967802522135766,0.9962456422633413,0.9995515695067265,0.984877773972981,0.29311520109066125,0.3566984653670676,0.21816336884830037,0.1267564115161639,0.143698567191612,58.39072684786619,58.76149368474986
64,950140,2021-11-23,0 days 00:10:04,7420,1.0,1.0013477088948788,1.0,0.9986541049798116,1.069767441860465,0.9978483055406132,0.9959731543624161,0.9947714170800376,0.9988557582284445,0.9837369630546225,0.7131782945736435,0.5032822757111597,0.23279352226720648,0.14465787887523257,0.1539877814043016,58.178643631685354,58.35546491598445
65,950140,2021-11-23,0 days 00:10:05,7430,1.0013477088948788,1.0,1.0,1.0013477088948788,0.33695652173913043,1.0,0.9977172015576742,0.9959785522788204,1.0003814823957093,0.9852260295921411,0.24294670846394986,0.17765042979942694,0.07861037149740079,0.049923504307915284,0.05203088284659282,58.307296452857926,58.292222310803176
66,950140,2021-11-23,0 days 00:10:06,7430,1.002691790040377,1.002691790040377,1.0,1.0,2.5806451612903225,1.000269251480883,0.9981192907039226,0.9958450609837823,1.0004263818136936,0.9853893592095665,0.5988023952095809,0.45897877223178424,0.20586721564590837,0.1303249979636719,0.13459138895509415,58.11986688242299,58.20193565565544
67,950140,2021-11-23,0 days 00:10:07,7430,1.0,1.0,1.0,1.0,0.7625,1.000269251480883,0.9986559139784946,0.9959785522788204,1.0004712852622366,0.9855527429891562,0.8714285714285714,0.35239745811669554,0.1792799412196914,0.09940789831060894,0.10278156110026819,58.11436932268488,58.18051088598861
68,950140,2021-11-23,0 days 00:10:08,7430,1.0,1.0,0.9986541049798116,1.0,1.3934426229508197,1.000269251480883,0.99919311457773,0.996379240981628,1.000628479080625,0.9857052834068522,1.2177650429799427,0.4680616740088106,0.3304178814382896,0.14541099991446413,0.14352653130144793,57.968944665593,58.06772695690031
69,950140,2021-11-23,0 days 00:10:09,7420,1.0,1.0013477088948788,1.0,0.9986541049798116,5.258823529411765,0.9989229940764675,0.9983853606027987,0.9956390472995639,0.9992593091374318,0.9845418961056194,3.1747159090909087,3.313565604151223,1.8566978193146417,0.7692748967416245,0.7506927533797967,56.930560114589234,57.67129136762239
70,950140,2021-11-23,0 days 00:10:10,7410,0.9986522911051213,1.0,1.0,0.9986522911051213,0.16331096196868009,0.998114224137931,0.9977110542614784,0.9950315563314086,0.997912598478217,0.9833998739230931,0.4892761394101877,0.5274566473988439,0.34605356719601804,0.1346780640796999,0.12258263132853825,56.76286819398988,57.22079099139072
71,950140,2021-11-23,0 days 00:10:11,7420,1.001349527665317,1.0,1.0,1.001349527665317,1.4383561643835616,0.9997305308542171,0.9993265993265993,0.9968428830523275,0.9992593091374318,0.9849012775842044,0.6809338521400778,0.729673384294649,0.5284348263714143,0.19513706055443703,0.17632735313051023,57.18068489482609,56.95803773446843
72,950140,2021-11-23,0 days 00:10:12,7410,0.9986522911051213,1.0,1.0,0.9986522911051213,21.38095238095238,0.9989215421946617,0.9982486865148862,0.9959677419354839,0.9979573971403559,0.9837480224363584,3.7986463620981388,6.792738275340393,7.816852367688022,3.907745865970409,3.6720507053772233,52.45073958845041,55.46476422575548
73,950140,2021-11-23,0 days 00:10:14,7410,1.0,1.0,1.0,1.0,0.11982182628062361,0.9994604801726463,0.9985177199838297,0.9963025210084033,0.998159040905213,0.9839330766166512,0.4284804077731762,0.7712155963302753,0.9120189862688591,0.46596223800450376,0.4390343420605236,51.97729422894986,53.869572904075476
74,950140,2021-11-23,0 days 00:10:15,7410,0.9986504723346828,1.0,0.9986504723346828,1.0,0.7546468401486989,0.9997301672962763,0.9986522911051213,0.9966375252185609,0.9983607661733994,0.9841399842838644,0.35060449050086356,0.5640455682133927,0.7481112953749769,0.3495881289285612,0.34200994019037995,52.45277927684835,52.29360436474956
75,950140,2021-11-23,0 days 00:10:16,7410,1.0,1.0,1.0,1.0,2.226600985221675,0.9997301672962763,0.9989215421946617,0.9969727547931383,0.9985177199838297,0.9843142898258742,0.6902871105681124,1.1243781094527363,1.5680832610581092,0.7692525882853496,0.7590685176892074,52.32582951029553,52.25196767203127
76,950140,2021-11-23,0 days 00:10:17,7420,1.001349527665317,1.0026954177897573,1.0,1.001349527665317,0.17035398230088494,1.0010793308148949,1.0004044762033166,0.9985869053226566,0.9998427920138343,0.9858390814778729,0.11860751694393099,0.19168533731640527,0.2673611111111111,0.13167645214615517,0.12946797629222773,52.493403342306564,52.42400404315017
77,950140,2021-11-23,0 days 00:10:18,7420,1.0,1.0,1.0,1.0,6.64935064935065,1.0008092797410304,1.000539374325782,0.9989229940764675,0.9998203377650018,0.9860246727647228,1.6920026437541307,1.1459265890778871,1.6518793353766736,0.9124662132058098,0.8587242131156706,53.659377985351874,52.82620361265134
78,950140,2021-11-23,0 days 00:10:19,7420,1.0,1.0,1.0,1.0,0.2578125,1.000539374325782,1.0006743088334458,0.9992593091374318,0.9998427920138343,0.9862103339425153,0.4796511627906977,0.292358803986711,0.41699573527088923,0.2354830077602355,0.22195754221256916,53.407110031165814,53.186630452941436
79,950140,2021-11-23,0 days 00:10:20,7430,1.0013477088948788,1.0,1.0,1.0013477088948788,0.4772727272727273,1.0013477088948788,1.0018878101402373,1.0008081896551724,1.0012127745586847,0.9877144977788609,0.25485436893203883,0.15250544662309368,0.22992700729927007,0.11224277696944503,0.10714589415799768,53.63160952934341,53.56603251528704
80,950140,2021-11-23,0 days 00:10:21,7440,1.0,1.0,0.9986559139784946,1.0013458950201883,0.6349206349206349,1.0018852679773769,1.0028305701577032,1.0022901791728411,1.002582818641213,0.9892082345380814,0.24271844660194172,0.09760858955588092,0.1459321415541773,0.07133939718209381,0.06799733677097647,53.557864753665996,53.532194771391744
81,950140,2021-11-23,0 days 00:10:22,7430,0.9986559139784946,1.0,1.0,0.9986559139784946,0.875,1.000269251480883,1.0013477088948788,1.001010441226002,1.0011678045274883,0.9880538132494071,0.2237851662404092,0.08689175769612711,0.12804097311139565,0.06400292584803877,0.059852932793706896,53.4941917129837,53.56122199866437
82,950140,2021-11-23,0 days 00:10:23,7410,0.9986541049798116,1.001349527665317,1.0,0.9973082099596231,24.428571428571427,0.9978454080258551,0.9986522911051213,0.9984504480226369,0.9985401459854015,0.9855907780979828,3.8,3.24109173616376,2.877334679454821,1.5265585478351436,1.4506277570410588,51.917373964618065,52.989810143755925
83,950140,2021-11-23,0 days 00:10:25,7410,1.001349527665317,1.001349527665317,1.0,1.0,0.5391812865497077,0.998114224137931,0.9986522911051213,0.9985850010107136,0.9986074300345896,0.9857874548236182,1.5852819807427785,1.6289752650176679,1.4593225704336816,0.8172551336977396,0.7827600356571816,51.10473602093714,52.17210056617964
