,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
12,030190,2021-11-22,0 days 00:09:08,19550,1.0,1.0,0.9974424552429667,1.0,0.2269197584124245,1.0046248715313464,1.0064350064350065,1.0090322580645161,1.0114684832284213,1.0136317483635422,0.6251485619206085,0.5301617698936653,0.7261933524315741,1.352185089974293,1.8396164551243752,245.71746384872083,235.95472163864338
13,030190,2021-11-22,0 days 00:09:09,19550,1.0,1.0,0.9974424552429667,1.0,1.5389733840304183,1.0030785017957926,1.0053998457186937,1.008381689232753,1.0112504849346955,1.013456595459749,0.8462262178549027,0.8072397287594735,1.0586888997874775,2.0329405855639036,2.7705998117566524,237.40421455938696,246.12608304049982
14,030190,2021-11-22,0 days 00:09:10,19550,1.0,1.0,0.9974424552429667,1.0,1.1550339715873996,1.0015368852459017,1.0043668122270741,1.0077319587628866,1.0110761539456106,1.013303386316517,0.8211839100649921,1.2007191472967766,1.1557835532618437,2.2605472055445865,3.131366693645168,257.55138516532617,246.89102119114463
15,030190,2021-11-22,0 days 00:09:11,19600,1.0,1.0,0.9974489795918368,1.0025575447570332,1.8598930481283422,1.0020449897750512,1.0061601642710472,1.0095287149111511,1.01339997414796,1.0156975363288927,1.3741604109047807,2.1184066268729445,1.9704824225942608,3.9498040997104087,5.554801357556398,300.0,264.9851999082377
16,030190,2021-11-22,0 days 00:09:12,19550,0.9974489795918368,1.0025575447570332,0.9974424552429667,0.9974489795918368,0.7406555491661875,0.9994887525562373,1.002821236214414,1.0061760164693772,1.0105970535021969,1.0129533678756477,1.2156677678150072,1.4157735641659797,1.3658536585365855,2.805641779665632,3.980324998068554,240.5645903651427,266.03865851015627
17,030190,2021-11-22,0 days 00:09:13,19550,1.0,1.0,1.0,1.0,0.1859472049689441,0.9994887525562373,1.0020502306509482,1.0055291243410056,1.0104229477129814,1.012800310833855,0.23897425663540212,0.2598177478845737,0.26204217839656446,0.5215403041411099,0.7395494255239761,226.54001151410478,255.70153395974913
18,030190,2021-11-22,0 days 00:09:14,19600,1.0,1.0,0.9974489795918368,1.0025575447570332,0.6471816283924844,1.0015329586101176,1.003584229390681,1.0075825729340702,1.0127454357561145,1.0151933701657458,0.1778950992769425,0.1695935226215876,0.17482517482517482,0.33577037638776064,0.47690473443329107,228.65714285714284,231.92058157879674
19,030190,2021-11-22,0 days 00:09:15,19600,1.0,1.0,0.9974489795918368,1.0,0.15806451612903225,1.0010214504596526,1.0025575447570332,1.0069355253018237,1.0124838570813603,1.0150181253236665,0.03554846198491004,0.026808184702921546,0.0305877212147695,0.053179943564141526,0.07802237172087098,229.2773493287632,228.15816790000358
20,030190,2021-11-22,0 days 00:09:16,19500,1.0,1.005128205128205,1.0,0.9948979591836735,53.06122448979592,0.9969325153374233,0.9969325153374233,1.0015408320493067,1.0071880514785005,1.0097087378640777,2.161622879946791,1.3926830574749585,1.5197124236490633,2.69672244502835,4.004415124367893,172.5307333615939,210.15507518249993
21,030190,2021-11-22,0 days 00:09:17,19450,1.0,1.0025706940874035,1.0,0.9974358974358974,0.33115384615384613,0.9953940634595702,0.9948849104859335,0.9988445243291821,1.0045190445448677,1.0070111099126309,1.0013956734124216,0.5780851349536725,0.4961535137004063,0.891765924391507,1.3183616179660584,181.6603134265142,194.4894653722904
22,030190,2021-11-22,0 days 00:09:18,19450,1.0025706940874035,1.0025706940874035,1.0,1.0,0.7456445993031359,0.9964139344262295,0.9953940634595702,0.9983318362633132,1.0044325859620433,1.006902502157032,0.7194083370685791,0.4432477216238608,0.3740495819617211,0.6577981181372633,0.9766981921448312,176.86370099532803,177.01824926114534
23,030190,2021-11-22,0 days 00:09:19,19300,1.0,1.0103626943005182,1.0,0.9922879177377892,6.261682242990654,0.9917780061664954,0.988982833717653,0.9907597535934292,0.9967292132897229,0.999094085673612,2.4596182085168867,2.380811371039384,2.1764435180422836,3.856115107913669,5.827424167381404,141.17014742014743,166.5647206139965
24,030190,2021-11-22,0 days 00:09:20,19300,1.0,1.0025906735751295,0.9974093264248705,1.0,0.6810945273631841,0.9948453608247423,0.9902514109799897,0.9908869208060582,0.9967721110393802,0.9990509878353896,1.2604732529233036,1.542274545147299,1.6431121913163502,2.5285905585740895,3.879835624202919,157.5424875921191,158.5254453358648
25,030190,2021-11-22,0 days 00:09:21,19350,1.0025906735751295,1.0,1.0,1.0025906735751295,0.05076698319941563,0.9989674754775426,0.9940919599280761,0.9937090769033252,0.9993544222078761,1.0015743955830656,0.08273809523809524,0.09643402247814624,0.09016606123508045,0.1281480001843856,0.19878678091742244,158.62535719657092,152.44599740294575
26,030190,2021-11-22,0 days 00:09:22,19350,0.9974160206718347,1.0,0.9974160206718347,1.0,1.7625899280575539,1.0,0.9951144253021342,0.9938366718027735,0.9993544222078761,1.0015095967220187,0.15737410071942445,0.20276421418521892,0.16183367461523218,0.2251493337417675,0.35113701509650297,160.14416579065926,158.77067019311636
27,030190,2021-11-22,0 days 00:09:23,19400,1.0,1.0,0.9974226804123711,1.0025839793281655,2.559183673469388,1.0031023784901758,0.9984559958826557,0.9964047252182845,1.0018936133585816,1.0040108681588822,0.4035268374308148,0.5126318371351485,0.4089085988195781,0.5716022183392844,0.8925055158833717,165.00976122540922,161.2597614042131
28,030190,2021-11-22,0 days 00:09:24,19400,1.0,1.0,0.9974226804123711,1.0,0.09569377990430622,1.0020661157024793,0.9994848016486347,0.9964047252182845,1.0018504970521152,1.0039242744404675,0.07876082961407194,0.05007929221267007,0.03965631196298744,0.055532417048452035,0.08632990012110167,165.0374812593703,163.39713609181288
29,030190,2021-11-22,0 days 00:09:25,19400,0.9974226804123711,1.0,0.9974226804123711,1.0,2.0,1.001031991744066,1.000515729757607,0.9964047252182845,1.0018073844564936,1.0038593389534507,0.5037783375314862,0.09956853634251576,0.0791295746785361,0.11092794305698923,0.17318932961296996,165.5291124083221,165.19211829770052
30,030190,2021-11-22,0 days 00:09:26,19400,0.9974226804123711,1.0,0.9974226804123711,1.0,1.85,1.000515729757607,1.001031991744066,0.9964047252182845,1.001721170395869,1.003772771370055,0.8712715855572998,0.22948108331610503,0.15665243622763997,0.2061728012878061,0.31957390146471376,163.65918487891318,164.74192618220184
31,030190,2021-11-22,0 days 00:09:27,19400,1.0,1.0,1.0,1.0,2.2972972972972974,1.0,1.001290322580645,0.9967886962106616,1.0016349711728767,1.003686218715644,1.6569200779727096,0.5470342164539311,0.4211917248214065,0.4701471898718618,0.7312789016477673,167.54282339043118,165.5770402258888
32,030190,2021-11-22,0 days 00:09:28,19400,1.0,1.0,1.0,1.0,0.15098039215686274,1.0,1.001548786783686,0.9971729632485222,1.0016349711728767,1.0035996809863557,0.38928210313447925,0.08791961635076502,0.06625935805868687,0.07175250046592532,0.11031123527094303,168.13349084465446,166.4451663713329
33,030190,2021-11-22,0 days 00:09:29,19450,1.0,1.0,0.9974293059125964,1.0025773195876289,11.441558441558442,1.002060793405461,1.0033531080732525,1.0,1.004173299488018,1.006099532297347,2.4337016574585637,1.5678946431749423,0.7829719161038038,0.810276376902678,1.253973525644067,174.83756645008862,170.17129356172472
34,030190,2021-11-22,0 days 00:09:30,19450,1.0,1.0,1.0,1.0,0.04540295119182747,1.001544799176107,1.0025773195876289,1.000257135510414,1.00408690040869,1.0060128014482446,0.11560693641618497,0.13693940431359122,0.03869594659959369,0.036818286415586404,0.056910472712613965,175.14766686355583,172.7062413860996
35,030190,2021-11-22,0 days 00:09:31,19450,1.0,1.0,0.9974293059125964,1.0,7.9,1.0010293360782296,1.002060793405461,1.0006430868167202,1.0039573296627669,1.0059044089126408,0.8662280701754386,1.0200129115558425,0.3608953860210142,0.2923805264699986,0.44867774951192096,175.9653501688445,175.3168611608296
36,030190,2021-11-22,0 days 00:09:32,19450,1.0,1.0,1.0,1.0,0.11708860759493671,1.000514403292181,1.001544799176107,1.000900553196964,1.0038709677419355,1.0058177117000646,0.13693560325684678,0.12802768166089964,0.04942229346156415,0.03447686788526347,0.05282067144114778,176.24431067390984,175.78577590210332
37,030190,2021-11-22,0 days 00:09:33,19450,1.0,1.0,0.9974293059125964,1.0,2.864864864864865,1.0,1.0012870012870012,1.0011581521039763,1.0037846206777912,1.005731029430775,0.38405797101449274,0.44744617982271,0.14520547945205478,0.0986581866128907,0.15124311855700748,176.8892149669846,176.3662919365796
38,030190,2021-11-22,0 days 00:09:34,19350,1.0,1.0051679586563307,0.9974160206718347,0.9948586118251928,18.849056603773583,0.9958826556870818,0.9963954685890835,0.9966520731393252,0.9985808282802219,1.0004955081112523,4.000800961153384,4.638959832830277,2.4533398821218073,1.8051770091403274,2.784927751707476,156.2580479011074,169.7971911806672
39,030190,2021-11-22,0 days 00:09:35,19350,1.0,1.0,1.0,1.0,0.05305305305305305,0.9969088098918083,0.9966520731393252,0.9972941631233089,0.9985378859551045,1.0004524009565048,0.20678891923527115,0.24691358024691357,0.1297032731722239,0.09611461214127036,0.14762203189192954,156.9662631985578,163.37117535554987
40,030190,2021-11-22,0 days 00:09:36,19350,1.0,1.0,0.9974160206718347,1.0,2.707547169811321,0.9979370809695719,0.9969088098918083,0.9976798143851509,0.9984949473231562,1.000387747188833,0.5662983425414364,0.6585589720055071,0.4090649942987457,0.26556451737273107,0.4004930576551852,155.62619198982836,156.28350102983111
41,030190,2021-11-22,0 days 00:09:37,19350,1.0,1.0,0.9974160206718347,1.0,0.397212543554007,0.9989674754775426,0.9971656789487245,0.9979370809695719,0.9984520123839009,1.0003446493193175,0.2183071620068939,0.2877334679454821,0.17162213022205494,0.10540915395284327,0.15891270256142184,155.75849822425164,156.1169844708792
42,030190,2021-11-22,0 days 00:09:38,19300,1.0,1.0025906735751295,1.0,0.9974160206718347,2.1315789473684212,0.9979317476732161,0.9951018303686517,0.9957435831291113,0.9959148570199956,0.9977167966225821,0.4421397379912664,0.5886627906976744,0.37715349992239644,0.22774133083411435,0.33793023525321586,157.03065619457817,156.13844880288596
43,030190,2021-11-22,0 days 00:09:39,19350,1.0025906735751295,1.0,0.9974160206718347,1.0025906735751295,0.9753086419753086,1.000517063081696,0.9981944802682486,0.9981944802682486,0.9984949473231562,1.0002584647195658,1.2006079027355623,0.6802525832376579,0.5207074590794244,0.22275133932767316,0.3287899282072625,155.1943992999125,155.99451790624735
44,030190,2021-11-22,0 days 00:09:40,19350,0.9974160206718347,1.0,0.9974160206718347,1.0,0.3333333333333333,1.000517063081696,0.9987096774193548,0.9980657640232108,0.9984520123839009,1.0001938360147316,0.4114583333333333,0.224240703945501,0.24518932340161392,0.0746621302334373,0.11013522933221805,155.675,155.96668516483012
45,030190,2021-11-22,0 days 00:09:41,19350,1.0,1.0,1.0,1.0,0.7341772151898734,1.000517063081696,0.9992254066615027,0.9980657640232108,0.998280309544282,1.0001507548510757,0.3967168262653899,0.1776416539050536,0.18230394468018232,0.05618249624642806,0.08086159422815517,156.05,155.63979976663742
46,030190,2021-11-22,0 days 00:09:42,19300,1.0,1.0025906735751295,1.0,0.9974160206718347,3.9310344827586206,0.9984480082772892,0.9974160206718347,0.9956151663657468,0.9955295735900962,0.997544902442176,1.349112426035503,0.6597222222222222,0.718562874251497,0.22385128943579002,0.3174087565836794,157.2998626202073,156.34162087340238
47,030190,2021-11-22,0 days 00:09:43,19400,1.0025906735751295,1.0,0.9948453608247423,1.005181347150259,19.846491228070175,1.0025839793281655,1.0028431119152235,1.0007737941707506,1.000472731960978,1.0026487499192454,4.412912034328067,5.746031746031746,8.834439672003123,4.239339193979045,6.091199730775703,179.49561403508773,164.28182555176494
48,030190,2021-11-22,0 days 00:09:44,19450,0.9974226804123711,1.0,0.9948586118251928,1.0025773195876289,0.1569060773480663,1.0041300980898296,1.0049082924308963,1.003223726627982,1.0027496133356246,1.0051463146788397,0.6339285714285714,1.0778806740549567,1.3034697998898475,0.6615214994487321,0.9501611482229086,182.4748515331475,173.09010939614745
49,030190,2021-11-22,0 days 00:09:45,19400,1.0,1.0025773195876289,1.0,0.9974293059125964,0.07323943661971831,1.001031991744066,1.0020661157024793,1.0006447453255964,1.0,1.0024976315562828,0.04665350798492733,0.07959589774988521,0.09606502863476817,0.0488744771840782,0.06972222842968558,182.76781386330586,181.57942647718028
50,030190,2021-11-22,0 days 00:09:46,19450,1.0,1.0,0.9974293059125964,1.0025773195876289,3.8461538461538463,1.0025773195876289,1.0041300980898296,1.003094378545642,1.00244813812653,1.0049731964089648,0.17497812773403323,0.31026993484331367,0.3702332469455757,0.18749707035827565,0.2677973666592278,183.84401114206128,183.02889217950482
51,030190,2021-11-22,0 days 00:09:47,19450,1.0,1.0,0.9974293059125964,1.0,0.455,1.0010293360782296,1.003611971104231,1.0029650638133298,1.002275947953794,1.0048866596344692,0.08157045536034421,0.141678343453215,0.17525276841598458,0.08683482299055313,0.12216404886561955,184.27551143929307,183.62911214821997
52,030190,2021-11-22,0 days 00:09:48,19450,1.0,1.0,1.0,1.0,2.241758241758242,1.000514403292181,1.002835782418149,1.002835782418149,1.0021468441391155,1.0048001377618012,0.8114558472553699,0.31954887218045114,0.3881278538812785,0.19513128317949208,0.27380712703845383,185.5465440019368,184.55535552776362
53,030190,2021-11-22,0 days 00:09:49,19450,0.9974293059125964,1.0,0.9974293059125964,1.0,0.3480392156862745,1.000514403292181,1.0023189899510436,1.002835782418149,1.0020177735800455,1.0047136307871118,0.5744336569579288,0.11418462528144098,0.1463615749330035,0.06784411778758102,0.09603570905238004,185.7868634329261,185.2029729580519
54,030190,2021-11-22,0 days 00:09:50,19450,1.0,1.0,0.9974293059125964,1.0,4.788732394366197,1.0,1.0018027298480556,1.002835782418149,1.0018887362637363,1.0046487603305785,1.8763796909492274,0.5247723414107115,0.6798640271945611,0.32362972951534863,0.45831882364835264,186.1040990503666,185.81250216174308
55,030190,2021-11-22,0 days 00:09:51,19450,1.0,1.0,1.0,1.0,0.09117647058823529,1.0,1.0012870012870012,1.002835782418149,1.0017597321773468,1.0045622794180942,0.21031207598371776,0.04804711717296962,0.06380570134815272,0.02974572205341436,0.041798222451937664,186.2964298593581,186.06246411421685
56,030190,2021-11-22,0 days 00:09:52,19450,1.0,1.0,0.9974293059125964,1.0,19.451612903225808,1.0,1.000514403292181,1.002835782418149,1.0015877783976312,1.004475813393011,2.413931144915933,0.8832576534348908,1.1728094913935623,0.5745045731707318,0.813856709031605,189.81381381381382,187.4047809078461
57,030190,2021-11-22,0 days 00:09:53,19450,1.0,1.0,0.9974293059125964,1.0,0.3250414593698176,1.0,1.000257135510414,1.002835782418149,1.0014588517978202,1.004410973641743,0.7896857373086221,0.7846277021617294,0.37790417429866,0.19112006760709876,0.2640115841817549,190.99207302426134,189.03410556581102
58,030190,2021-11-22,0 days 00:09:54,19400,0.9974293059125964,1.0025773195876289,1.0,0.9974293059125964,4.096938775510204,0.9979423868312757,0.9979423868312757,1.0001288825879624,0.9988844074487256,1.0017642755712381,2.034972123669539,3.0991895021227323,1.7498365657005885,0.7907434761201378,1.074738732307967,185.60500695410292,188.80363126405928
59,030190,2021-11-22,0 days 00:09:55,19450,1.0025773195876289,1.0,0.9974293059125964,1.0025773195876289,0.34993773349937735,1.000514403292181,1.000257135510414,1.00244813812653,1.0013729191693839,1.0042597134374596,0.7340647857889236,0.9964539007092199,0.6008767240457608,0.2920137866532726,0.37604130655395834,183.79894664529425,186.7986755412194
60,030190,2021-11-22,0 days 00:09:56,19450,1.0,1.0,1.0,1.0,0.20640569395017794,1.000514403292181,1.000257135510414,1.002189875048306,1.0013299583851731,1.0041949015811553,0.14940752189592993,0.21657953696788648,0.12713722051731696,0.06065570913147299,0.07818116462976275,184.14243187542937,184.5154618249421
61,030190,2021-11-22,0 days 00:09:57,19400,0.9974293059125964,1.0025773195876289,0.9922680412371134,0.9974293059125964,146.60344827586206,0.9984559958826557,0.9979423868312757,0.9994848016486347,0.9987558453816122,1.0015703314905242,4.32019103749619,7.66726780883679,9.710500770855935,7.788413098236775,10.476835879743716,148.28758392113537,172.0763208139529
62,030190,2021-11-22,0 days 00:09:58,19350,0.9974226804123711,1.0025839793281655,1.0,0.9974226804123711,0.003645772080442197,0.9969088098918083,0.9958826556870818,0.9967804249839022,0.9960962635665567,0.9989674754775426,0.016019016122364612,0.028396079509022624,0.035836078839373446,0.028830951421396904,0.03953871499176277,148.29695064979188,160.24232214878546
63,030190,2021-11-22,0 days 00:09:59,19400,1.0025839793281655,1.0,1.0,1.0025839793281655,3.3548387096774195,0.9994848016486347,0.9987129987129987,0.9992274014936905,0.9986273164035689,1.00150570015057,0.057925810404366715,0.09497716894977169,0.1211556383970177,0.0987154337783965,0.13259950275186466,148.75562728276566,148.44672061789757
64,030190,2021-11-22,0 days 00:10:00,19400,0.9974226804123711,1.0,0.9974226804123711,1.0,0.4423076923076923,1.0,0.9989701338825953,0.9990987511265611,0.9985844807618067,1.0014841582241725,0.0263097689315946,0.043168168168168174,0.053691275167785234,0.048501036797525744,0.058939096267190565,148.9171974522293,148.6565917949289
65,030190,2021-11-22,0 days 00:10:01,19350,1.0,1.0025839793281655,1.0,0.9974226804123711,6.956521739130435,0.9984520123839009,0.9969088098918083,0.996523754345307,0.9960962635665567,0.9989030134864813,0.17769880053309642,0.2923709456372773,0.3678795194573777,0.3516998827667057,0.40947333624798726,150.27596162010698,149.31626211836723
66,030190,2021-11-22,0 days 00:10:02,19400,1.0,1.0,0.9974226804123711,1.0025839793281655,0.14375,1.001031991744066,0.999742334449884,0.9988415497490024,0.9986701557204753,1.0014626172244687,0.4204753199268738,0.04428186368887178,0.0534417659018298,0.051263953639554966,0.05919253659321216,150.3947033358798,149.86262080273863
67,030190,2021-11-22,0 days 00:10:03,19400,1.0,1.0,0.9974226804123711,1.0,23.91304347826087,1.000515729757607,1.0,0.9988415497490024,0.9986701557204753,1.0014410771513993,3.4034653465346536,0.9741409847679773,1.5953589557650472,1.2065592950768724,1.39937240268001,155.05598914149982,151.90888469916214
68,030190,2021-11-22,0 days 00:10:04,19500,1.0,1.0,0.9923076923076923,1.0051546391752577,4.01,1.0046367851622875,1.0046367851622875,1.0038610038610039,1.0037318234461459,1.0065165494548036,3.723619787269965,2.9604026845637583,5.04373677891487,4.51291670219115,5.369500603576826,143.37322194626327,149.60797147454755
69,030190,2021-11-22,0 days 00:10:05,19400,0.9948717948717949,1.0,0.9974226804123711,0.9948717948717949,0.15846746769440037,0.9994848016486347,0.999742334449884,0.9987129987129987,0.9985844807618067,1.0013333906834703,0.531478102189781,0.4563258911084998,0.7707575256367847,0.707322831989746,0.8451640855642992,144.16069295101553,147.52996801292616
70,030190,2021-11-22,0 days 00:10:06,19400,1.0,1.0,0.9974226804123711,1.0,0.06866952789699571,0.9989701338825953,1.0,0.9988415497490024,0.9985844807618067,1.00131185616895,0.03807106598984772,0.03135615364515286,0.05337484710330257,0.050408695499973746,0.05866954582030415,144.31088547110647,143.9482667894617
71,030190,2021-11-22,0 days 00:10:07,19300,1.0,1.005181347150259,1.0,0.9948453608247423,7.166666666666667,0.9948453608247423,0.9953584321815369,0.9940767447849601,0.9936502488415995,0.9961718783603595,0.2605271129960618,0.48118617988529866,0.37721366302977133,0.39060577960295984,0.419103313840156,145.1639344262295,144.54517094945047
72,030190,2021-11-22,0 days 00:10:08,19350,1.0,1.0025839793281655,0.9974160206718347,1.0025906735751295,0.6569767441860465,0.9979370809695719,0.9979370809695719,0.9969088098918083,0.9963954685890835,0.9987526345219149,0.19727653631284917,0.3077342047930283,0.24752204150922733,0.26069403056810536,0.2747859567353969,146.0174353624916,145.16408508660913
73,030190,2021-11-22,0 days 00:10:09,19200,1.0,1.0078125,1.0,0.9922480620155039,19.508849557522122,0.9932747025349198,0.9912235415591121,0.989818275550973,0.9889685367214662,0.9910529938059188,3.8499825358016064,3.784874238132028,3.9019425638302576,4.826931849283825,5.157328342496198,153.3003300330033,148.1605666072414
74,030190,2021-11-22,0 days 00:10:10,19400,1.0078125,1.0,0.9974226804123711,1.0104166666666667,0.049444318439555456,1.0036213140196586,1.001548786783686,1.0002577984016499,0.99939898686357,1.001354926124266,0.20781696854146806,0.18441756196599274,0.19397606442140858,0.24608206498222113,0.25450689289501593,154.11106328024107,151.14294289191196
75,030190,2021-11-22,0 days 00:10:11,19400,1.0,1.0,0.9974226804123711,1.0,0.8853211009174312,1.0036213140196586,1.001290322580645,1.0003867474539125,0.9995706311721769,1.00131185616895,0.1790352504638219,0.16504190182999828,0.17050223066389858,0.23221304243202054,0.22550900185976766,154.49985669246203,153.97041666856876
76,030190,2021-11-22,0 days 00:10:12,19400,1.0,1.0,0.9974226804123711,1.0,0.9844559585492227,1.0025839793281655,1.001290322580645,1.000515729757607,0.9996994031004424,1.0012687899184962,0.18143621084797554,0.16050008447372868,0.17097093494106003,0.24009098184575206,0.22228505133029805,155.1654964894684,154.5921388207238
77,030190,2021-11-22,0 days 00:10:13,19400,0.9974226804123711,1.0,0.9974226804123711,1.0,0.3368421052631579,1.0020661157024793,1.001290322580645,1.0006447453255964,0.9998282082116475,1.0012472581824439,0.06306661411115491,0.059248287354193664,0.05793428080021725,0.08158582446299954,0.0751666291486009,155.38362346872984,155.01632555022005
78,030190,2021-11-22,0 days 00:10:14,19350,1.0,1.0025839793281655,1.0,0.9974226804123711,1.515625,0.9979370809695719,0.9994834710743802,0.9981944802682486,0.9974655268697108,0.9986452486936327,0.6364829396325459,0.1495067817509248,0.09070506826257714,0.12421564861057754,0.11383974415397705,155.63193698532046,155.39368564783956
79,030190,2021-11-22,0 days 00:10:15,19400,1.0,1.0,0.9974226804123711,1.0025839793281655,1.0309278350515463,1.000515729757607,1.0020661157024793,1.000902876305946,1.0002148227712138,1.0011826685302656,0.7763975155279502,0.16980811682798438,0.09430848304805017,0.12791813239526703,0.11742946892522678,155.89435258750268,155.63663768051765
80,030190,2021-11-22,0 days 00:10:16,19400,0.9974226804123711,1.0025773195876289,0.9974226804123711,1.0,8.75,1.000515729757607,1.0020661157024793,1.001031991744066,1.000300777725261,1.0011611404980003,3.299396681749623,1.3028588445503275,0.7945877224845622,1.1620185922974768,1.0191404278448577,158.64113738658284,156.72247565313532
81,030190,2021-11-22,0 days 00:10:17,19400,1.0025773195876289,1.0025773195876289,1.0,1.0,0.07314285714285715,1.000515729757607,1.001548786783686,1.001031991744066,1.0003437607425232,1.0011396133915325,0.26666666666666666,0.09944064636420136,0.09422156790577843,0.08651961336547777,0.07506377488686677,158.83991713693834,157.79180237034126
82,030190,2021-11-22,0 days 00:10:18,19450,1.0,1.0,0.9974293059125964,1.0025773195876289,8.890625,1.0025773195876289,1.003611971104231,1.0033531080732525,1.0029219663114473,1.003676707733987,1.6686217008797655,0.839356837291636,0.8057778092473271,0.7704807041299933,0.6637568169224937,160.85838748839535,159.4464806706388
83,030190,2021-11-22,0 days 00:10:19,19450,0.9974293059125964,1.0,0.9974293059125964,1.0,0.6537785588752196,1.001544799176107,1.0023189899510436,1.003223726627982,1.0027926960257787,1.0036335490529122,0.9393939393939394,1.3566739606126916,0.5169897852824682,0.5489154493138556,0.4325078479246599,159.02934537246048,159.575883332598
84,030190,2021-11-22,0 days 00:10:20,19450,1.0,1.0,0.9974293059125964,1.0,0.6317204301075269,1.0010293360782296,1.002060793405461,1.003094378545642,1.0026634590600567,1.0035903940833746,0.5555555555555556,0.8517578832910475,0.3223593964334705,0.3695065384313006,0.2734465906446358,159.864569372928,159.91743407792794
