,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
38,008730,2021-11-23,0 days 00:09:34,22400,1.0,1.0,1.0,1.0,0.059233449477351915,0.9986625055728935,0.9982174688057041,0.9973285841495992,1.0087818058995721,1.014779998867433,0.24355300859598855,0.12243428159884769,0.07115203515747619,0.048171149259722774,0.04860151522370991,84.94263018534863,86.44033512371698
39,008730,2021-11-23,0 days 00:09:35,22400,1.0022321428571428,1.0022321428571428,1.0,1.0,6.911764705882353,0.9991079393398751,0.9984399375975039,0.9969956603983532,1.0084033613445378,1.0145884839677657,1.3187429854096522,0.8179603202227637,0.4812122453158595,0.3312502936616079,0.34515256477730316,84.67713787085515,84.92930321637505
40,008730,2021-11-23,0 days 00:09:36,22400,1.0,1.0022321428571428,1.0,1.0,0.5659574468085107,0.999553770638108,0.9986625055728935,0.9969956603983532,1.0080252006300157,1.0143970413419627,0.6584158415841584,0.5797733217088056,0.35815268614514606,0.1871306631648063,0.20900174168118066,85.35098414910294,84.99025073510258
41,008730,2021-11-23,0 days 00:09:37,22400,1.0,1.0,1.0,1.0,0.20300751879699247,1.0,0.9988851727982163,0.9968847352024922,1.007647323436797,1.0142056709491198,0.1345962113659023,0.21360759493670886,0.07527181488709228,0.03831055195573003,0.04243559350892588,85.1729532417869,85.06702508724867
42,008730,2021-11-23,0 days 00:09:38,22400,1.0,1.0,1.0,1.0,0.8148148148148148,1.0,0.9991079393398751,0.9973285841495992,1.0072697294461517,1.0140143727483637,0.24390243902439024,0.1870748299319728,0.07392473118279569,0.031224127735068004,0.03457805603216807,85.02516050668055,85.18303263252382
43,008730,2021-11-23,0 days 00:09:39,22400,1.0,1.0022321428571428,1.0,1.0,12.136363636363637,1.0,0.9993308052643319,0.9976617303195635,1.0068924183398262,1.0138231466988517,1.951754385964912,1.9319826338639654,0.9070834041107524,0.3784997046662729,0.4182767624020888,86.47526807333102,85.55779394059984
44,008730,2021-11-23,0 days 00:09:40,22450,1.0,1.0,0.9977728285077951,1.0022321428571428,1.0411985018726593,1.0017849174475681,1.0015614543832254,1.0001113709767235,1.0087243044894598,1.0158754100833365,1.9119669876203575,1.7181705809641532,0.9061277705345502,0.3921845242293856,0.4340584990111377,84.9728629579376,85.49109717931674
45,008730,2021-11-23,0 days 00:09:41,22400,1.0,1.0022321428571428,1.0,0.9977728285077951,0.9028776978417267,0.999553770638108,0.999553770638108,0.9982174688057041,1.0061009843919602,1.0134409108903424,1.485207100591716,1.353099730458221,0.7932996207332491,0.3520336605890603,0.39134671603975835,84.15510613404646,85.20107905510538
46,008730,2021-11-23,0 days 00:09:42,22400,1.0022321428571428,1.0022321428571428,1.0,1.0,0.3466135458167331,0.999553770638108,0.999776835527784,0.9985512091831049,1.0057245482096757,1.0132499010498144,0.48066298342541436,0.45597484276729555,0.294167371090448,0.12177767409308295,0.1355474480985705,84.77606951871658,84.63467953690056
47,008730,2021-11-23,0 days 00:09:43,22400,1.0,1.0,1.0,1.0,0.9540229885057471,0.999553770638108,0.999776835527784,0.9987738267751645,1.0053483936118488,1.0130780537443937,0.4296066252587992,0.5857445306986592,0.30458715596330277,0.1162627819022272,0.13071209218089713,84.25510712506228,84.39542759260878
48,008730,2021-11-23,0 days 00:09:44,22450,1.0,1.0,0.9977728285077951,1.0022321428571428,16.55421686746988,1.0013380909901872,1.0017849174475681,1.0011148272017838,1.0071781067743382,1.0151480895319918,3.314037626628075,4.983677910772579,4.96566678713408,1.8745736504615944,2.13331953213953,81.05474791215589,83.3619748519786
49,008730,2021-11-23,0 days 00:09:45,22400,0.9977728285077951,1.0022321428571428,1.0,0.9977728285077951,1.0254730713245996,0.999553770638108,0.999553770638108,0.9989965436503512,1.0045593841094254,1.0127345339461986,2.198813982521848,3.5843296871025183,4.1416813639035865,1.88079823800307,2.289629770062021,74.36042402826854,79.89009302182924
50,008730,2021-11-23,0 days 00:09:46,22400,1.0,1.0,1.0,1.0,0.0227111426543648,0.999553770638108,0.999553770638108,0.9991079393398751,1.0042216161691635,1.0125628613941575,0.05360134003350084,0.0835509138381201,0.10450685826257348,0.04271602740945092,0.052245608783792974,74.21357032021442,76.54291408687995
51,008730,2021-11-23,0 days 00:09:47,22400,1.0,1.0,1.0,1.0,2.78125,0.999553770638108,0.999553770638108,0.9992193598750976,1.0038465847555738,1.0123912470340102,0.14897890860395047,0.2286742034943474,0.3452288595810706,0.11859287554410589,0.14521326498701512,73.79716650301586,74.12372028383326
52,008730,2021-11-23,0 days 00:09:48,22400,1.0,1.0,1.0,1.0,0.3258426966292135,0.999553770638108,0.999553770638108,0.9993308052643319,1.0034718333519992,1.0122387497646395,0.04943743607228094,0.07437804565273147,0.11428571428571428,0.04037966164628345,0.0473121788074068,73.66283954074488,73.89119212132537
53,008730,2021-11-23,0 days 00:09:49,22450,1.0,1.0,0.9977728285077951,1.0022321428571428,14.758620689655173,1.0017849174475681,1.0015614543832254,1.0015614543832254,1.005336418255775,1.0143263239142302,1.0770005032712633,1.0541871921182266,1.5729511209114295,0.6110066858597635,0.6945608957888189,72.52054794520548,73.32685132965572
54,008730,2021-11-23,0 days 00:09:50,22400,1.0,1.0022321428571428,1.0,0.9977728285077951,0.47897196261682246,0.999553770638108,0.999553770638108,0.9994422755158952,1.0027231693214458,1.0119148455587554,1.3090676883780332,0.5141710559317783,0.7314897413024085,0.29324114912385263,0.3324414173356037,73.48194748358861,73.22177832317998
55,008730,2021-11-23,0 days 00:09:51,22400,1.0,1.0,1.0,1.0,0.1073170731707317,0.999553770638108,0.999553770638108,0.999553770638108,1.0023866348448687,1.0117624917662558,0.1423027166882277,0.05854177754124534,0.0783894530554071,0.031460031460031464,0.035838401390095566,73.38158972958209,73.12802838612572
56,008730,2021-11-23,0 days 00:09:52,22400,1.0,1.0,1.0,1.0,20.363636363636363,0.999553770638108,0.999553770638108,0.9996652906392949,1.0020503261882572,1.0116101838435918,1.978798586572438,1.087642631706725,1.48664343786295,0.6371782107808277,0.7322853951562373,71.43047061951609,72.76466927756259
57,008730,2021-11-23,0 days 00:09:53,22400,1.0,1.0,0.9977678571428571,1.0,3.7098214285714284,0.999553770638108,0.999553770638108,0.9996652906392949,1.0017142431243944,1.0114388922335942,3.0054249547920433,2.916812916812917,4.671820098383696,2.2753616574636064,2.6682721252257675,66.18328052644407,70.33178029184775
58,008730,2021-11-23,0 days 00:09:54,22350,1.0,1.0022371364653244,1.0,0.9977678571428571,1.8465703971119134,0.9982134881643591,0.9977678571428571,0.9975451908056238,0.9991803889427018,1.0090293453724606,2.8385127635960044,4.1512241309346685,6.047290640394088,4.123060388258212,4.740073363794323,57.057654075546715,64.89046840716931
59,008730,2021-11-23,0 days 00:09:55,22350,1.0022371364653244,1.0022371364653244,1.0,1.0,0.05083088954056696,0.9986595174262735,0.9979906229068989,0.9976565115500502,0.998919885284368,1.0088775203129703,0.1456038827702072,0.254071661237785,0.30980041703902295,0.21020953578727514,0.24084604894115225,56.642775527163195,59.96123670971834
60,008730,2021-11-23,0 days 00:09:56,22300,1.0,1.0022421524663676,1.0,0.9977628635346756,1.3205128205128205,0.9973166368515206,0.9962028143846325,0.9956468355843286,0.9964624837088065,1.006488011283498,0.18588702400288756,0.3262591067469116,0.40615141955835965,0.27699961901346903,0.3185895453139499,56.10659532873753,56.60234164381615
61,008730,2021-11-23,0 days 00:09:57,22300,1.0,1.0,0.9977578475336323,1.0,15.33495145631068,0.9982094897045658,0.9966480446927374,0.9958691526180641,0.9962399017162428,1.0063366113231673,1.9140814348036839,3.366368286445013,4.7589635432359145,4.006425838635355,4.710940995178207,53.729960151978496,55.49311033596009
62,008730,2021-11-23,0 days 00:09:58,22300,1.0,1.0,1.0,1.0,0.47989870212092434,0.9991039426523297,0.9970936731500112,0.9960915689558906,0.9960544926673119,1.0061852569043634,0.9351097952134221,1.394535921258394,2.052809749492214,2.1723866160349643,2.2197276587437162,50.54485223607358,53.460469238930216
63,008730,2021-11-23,0 days 00:09:59,22300,1.0,1.0,1.0,1.0,0.45910290237467016,0.9995517705064993,0.9977628635346756,0.9963140846643583,0.9958691526180641,1.0060339480065414,0.6070120355834642,0.6248316725020199,0.9158497269557208,0.9830739895006945,1.0107709064504418,49.20648391750827,51.16043210185379
64,008730,2021-11-23,0 days 00:10:00,22300,1.0,1.0022421524663676,1.0,1.0,0.28879310344827586,1.0,0.9982094897045658,0.9966480446927374,0.9956468355843286,1.005939403052402,0.17393561786085152,0.18051189941625506,0.26583785213596084,0.30498444731052277,0.34534104575912034,49.88125530110263,49.87753048489517
65,008730,2021-11-23,0 days 00:10:01,22350,1.0022421524663676,1.0,0.9977628635346756,1.0022421524663676,0.8208955223880597,1.0017929179740026,1.0006715916722633,0.9989943010392223,0.9979534883720931,1.0080622427693522,0.14380338155830572,0.14630253591062245,0.2194732641660016,0.25167785234899326,0.282909683226885,50.48337856173677,49.85703926011623
66,008730,2021-11-23,0 days 00:10:02,22300,0.9977628635346756,1.0,0.9977578475336323,0.9977628635346756,14.442424242424243,0.9995517705064993,0.9988801791713325,0.9969822286800045,0.9958320928847872,1.005693669316196,2.401733521467446,1.8035268296374782,2.749826909762289,3.5953530476765243,3.969020652898068,46.287224943628026,48.883952935489475
67,008730,2021-11-23,0 days 00:10:03,22300,0.9977578475336323,1.0,0.9977578475336323,1.0,0.03189257238774654,0.9995517705064993,0.9993278064082456,0.9972051425377306,0.9958691526180641,1.005561400871787,0.10792388525986935,0.06536509847768125,0.08773448773448773,0.11571841851494696,0.1264787052574646,46.1765162090895,47.64903990481844
68,008730,2021-11-23,0 days 00:10:04,22300,1.0022421524663676,1.0022421524663676,1.0,1.0,1.263157894736842,0.9995517705064993,0.9995517705064993,0.9975397002907627,0.9959062151097878,1.0054480556077399,0.16432728517630946,0.11093136122024498,0.11964853243596933,0.14597800192609864,0.15979803304157245,46.33976295607716,46.2678347029319
69,008730,2021-11-23,0 days 00:10:05,22300,1.0022421524663676,1.0022421524663676,1.0,1.0,2.2291666666666665,0.9995517705064993,0.9997758350145707,0.9977628635346756,0.9959062151097878,1.0053347358930047,0.3646898432174506,0.2456382001836547,0.2881766765418799,0.32663444416179094,0.35527025718357014,46.65173399243068,46.38933771919945
70,008730,2021-11-23,0 days 00:10:06,22250,1.0,1.002247191011236,1.0,0.9977578475336323,8.439252336448599,0.9982054733064154,0.9977578475336323,0.9958599082466152,0.9937472085752568,1.0029864202400405,1.9737704918032788,1.7513576415826222,2.1725009022013713,2.639386189258312,2.9362272893549566,43.904921131060554,45.63213935985647
71,008730,2021-11-23,0 days 00:10:07,22400,1.0,1.0,0.9933035714285714,1.006741573033708,0.10575858250276855,1.004034065441506,1.004034065441506,1.0025735705494014,1.0004093937251108,1.0095964243459972,0.4007553503986571,0.26007625272331153,0.22835963653754185,0.277932723789198,0.3113411304454134,44.470280482488015,45.008978535326754
72,008730,2021-11-23,0 days 00:10:08,22300,0.9977678571428571,1.0022421524663676,1.0,0.9955357142857143,0.13612565445026178,0.9995517705064993,0.9995517705064993,0.9983212087297146,0.995980348369808,1.0049571879224877,0.055722246035147874,0.044414075845575676,0.03109118086696562,0.038402835901728126,0.047853494685501305,44.431537679686365,44.26891309774532
73,008730,2021-11-23,0 days 00:10:09,22400,1.0,1.0,0.9955357142857143,1.0044843049327354,54.53846153846154,1.0031347962382444,1.003584229390681,1.0029102305798074,1.0003721622627466,1.0092931568572234,1.9398084815321477,2.15632603406326,1.6009031893875247,2.043178598016378,2.5554921454960504,48.85424220449601,45.918686788890476
74,008730,2021-11-23,0 days 00:10:10,22350,1.0,1.0022371364653244,1.0,0.9977678571428571,0.6713681241184767,1.0004476275738585,1.0011198208286674,1.000783611328781,0.9981391886862672,1.0068701430341254,1.0835419986341908,1.2993039443155452,1.0313075506445673,1.3971919182036103,1.6918178452425026,47.393598311642634,46.89312606527534
75,008730,2021-11-23,0 days 00:10:11,22400,1.0,1.0,0.9977678571428571,1.0022371364653244,0.16701680672268907,1.0013410818059902,1.0031347962382444,1.0030225008395837,1.0002977076510866,1.0089332632685233,0.28951201747997085,0.2171834448845786,0.17097693424377655,0.24379647849531064,0.28191489361702127,47.70603527014684,47.984625262095506
76,008730,2021-11-23,0 days 00:10:12,22350,0.9977678571428571,1.0022371364653244,1.0,0.9977678571428571,0.29559748427672955,0.9995527728085868,1.0006715916722633,1.00089565606807,0.9980277602054106,1.0065300607971177,0.090315142198309,0.09428284854563691,0.05165402791515551,0.0726710475454194,0.0833456479976356,47.73939904521202,47.613010875667506
77,008730,2021-11-23,0 days 00:10:13,22400,1.0,1.0,0.9977678571428571,1.0022371364653244,1.3829787234042554,1.000893655049151,1.0024614007607966,1.0031347962382444,1.0001488316713796,1.0086114707041143,0.12305944717909882,0.13067953357458786,0.07830853563038372,0.10321829345754817,0.11518525628719525,47.849575527959026,47.765003281106296
78,008730,2021-11-23,0 days 00:10:14,22400,1.0,1.0,1.0,1.0,0.47692307692307695,1.000893655049151,1.002012972489376,1.0030225008395837,1.000037203765021,1.0084601099251533,0.12360446570972886,0.06314931757995519,0.045712600457126,0.05590622182146077,0.05518632803228103,47.80262143407864,47.79719866908357
79,008730,2021-11-23,0 days 00:10:15,22400,1.0,1.0,1.0,1.0,2.2580645161290325,1.0004466279589102,1.001564945226917,1.0029102305798074,0.9999256007737519,1.0082898833414606,0.9408602150537634,0.14690451206715635,0.10388068561252504,0.1260693381359748,0.12453300124533001,47.69897887816478,47.78372528006782
80,008730,2021-11-23,0 days 00:10:16,22400,1.0,1.0,1.0,1.0,0.8,1.0004466279589102,1.000893655049151,1.0026857654431514,0.9999256007737519,1.0081197142160632,1.0408921933085502,0.1857379767827529,0.08403991896150671,0.10874490258269143,0.09957915950447513,47.615722963066396,47.70577442510361
81,008730,2021-11-23,0 days 00:10:17,22400,1.0,1.0,1.0,1.0,0.32142857142857145,1.0,1.000893655049151,1.0024614007607966,0.9998884053119071,1.0079307047640476,0.375,0.0633356790992259,0.03534262713528372,0.03525264394829612,0.03200663841389325,47.58914241853325,47.63461475325514
82,008730,2021-11-23,0 days 00:10:18,22350,1.0,1.0044742729306488,0.9977628635346756,0.9977678571428571,191.16666666666666,0.9982134881643591,0.9984364529819075,1.000111869336615,0.9978421013468265,1.0055111910921157,4.758019911504425,5.4994406264983215,5.68243745355462,6.288185666859562,5.8222529293157175,43.020104619650844,46.074990000417166
83,008730,2021-11-23,0 days 00:10:19,22400,1.0,1.0,0.9977678571428571,1.0022371364653244,0.026736413833188026,1.0004466279589102,1.0006700915791824,1.0021250419416172,1.000186046511628,1.007571781992653,0.12510198531411476,0.1865747312918272,0.15990266794125316,0.16936151934464455,0.1554929577464789,43.17022482524088,44.59315728780867
84,008730,2021-11-23,0 days 00:10:20,22350,0.9977678571428571,1.0022371364653244,1.0,0.9977678571428571,0.41304347826086957,0.9986595174262735,0.9984364529819075,0.9997763363900694,0.9981020430947862,1.0051720260850012,0.05212620027434842,0.09459795867562858,0.06699576868829336,0.0699343598552236,0.06440586997358795,43.16908942168523,43.11980628885933
