,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
39,049630,2021-11-25,0 days 00:09:35,1005,1.0,1.0,0.9950248756218906,1.005,3.426778242677824,1.005,1.005100510051005,1.0017942583732058,1.0011788341164556,1.0021355625171384,1.5285554311310192,2.1195652173913047,2.9923273657289005,3.423674493137323,3.7088192007245557,72.19098534427137,60.93438356724399
40,049630,2021-11-25,0 days 00:09:36,1005,1.0,1.0,1.0,1.0,0.0,1.0037954454654414,1.0044977511244377,1.0020439702876514,1.0011788341164556,1.0020939276099312,0.0,0.0,0.0,0.0,0.0,72.20388975942484,67.16133591421574
41,049630,2021-11-25,0 days 00:09:37,1000,0.9950248756218906,1.0,1.0,0.9950248756218906,0.0,0.998402555910543,0.9995002498750625,0.9975559878298169,0.9962805526036131,0.9971001005409268,0.0436046511627907,0.05496518871381459,0.05696923661222939,0.06370328425821065,0.06820248560169748,72.48225642916398,72.29237717761943
42,049630,2021-11-25,0 days 00:09:38,1005,1.0,1.0,0.9950248756218906,1.005,1.3333333333333333,1.0019940179461615,1.003996003996004,1.002793853522251,1.0011788341164556,1.002010668173283,0.09149130832570906,0.07275372862859222,0.07714561234329798,0.08543965824136703,0.09263905508163817,72.85095400497742,72.51236673118812
43,049630,2021-11-25,0 days 00:09:39,1000,0.9950248756218906,1.0,1.0,0.9950248756218906,3.9,0.9970089730807578,0.999000999000999,0.9980537950995558,0.9962805526036131,0.9970006895921436,0.41845493562231756,0.2765957446808511,0.30630276850579224,0.3329538986909505,0.3602355386214063,71.81826442526125,72.38382495313358
44,049630,2021-11-25,0 days 00:09:40,1000,1.005,1.005,1.0,1.0,0.8333333333333334,0.998003992015968,0.999000999000999,0.9983028850953379,0.9962805526036131,0.9969758399521452,1.8258426966292134,0.22751137556877846,0.2529182879377432,0.27849185946872324,0.2997002997002997,71.92494537048742,72.1980546002414
45,049630,2021-11-25,0 days 00:09:41,1000,1.0,1.0,1.0,1.0,0.07692307692307693,0.999000999000999,0.9989012086704625,0.9988014382740711,0.9963632740497186,0.9969427090256546,0.13661202185792348,0.017966223499820338,0.0198373338623289,0.021601382488479263,0.023147255121330198,72.01524208549293,71.91948396041323
46,049630,2021-11-25,0 days 00:09:43,1000,1.0,1.0,1.0,1.0,1.0,0.999000999000999,0.9987016878058524,0.9993004896572398,0.9963632740497186,0.9969261443881365,0.1445086705202312,0.026413100898045428,0.019817677368212445,0.022102703897443454,0.023688262465948125,72.10734473479855,72.01584406359233
47,049630,2021-11-25,0 days 00:09:45,1000,1.0,1.0,0.999,1.0,68.8,1.0,0.9985022466300549,0.9995502024089159,0.9963632740497186,0.9969012984639413,3.460764587525151,2.1635220125786163,1.4432557163834696,1.5221238938053097,1.6079149300821876,76.99270491656361,73.70509724561771
48,049630,2021-11-25,0 days 00:09:46,1000,1.0,1.0,1.0,1.0,0.02616279069767442,1.0,0.9985022466300549,0.9995502024089159,0.9963632740497186,0.9968764537781618,0.10514018691588786,0.0661764705882353,0.04043126684636119,0.039988151658767776,0.04374949364011991,77.15402125790898,75.41802363642306
49,049630,2021-11-25,0 days 00:09:47,1005,1.005,1.0,1.0,1.005,0.0,1.003996003996004,1.0034947578632052,1.004296992105526,1.0013450904199672,1.0017942583732058,0.0,0.0,0.0,0.0,0.0,77.15581366170171,77.10084661205745
50,049630,2021-11-25,0 days 00:09:49,1005,1.0,1.0,1.0,1.0,0.0,1.0029940119760479,1.0034947578632052,1.003996003996004,1.0012619553666313,1.0017276895474783,1.091703056768559,1.5600624024961,0.5959475566150179,0.44434570095534326,0.4845352499394331,78.94463264684268,77.75148918881715
51,049630,2021-11-25,0 days 00:09:50,1000,0.9950248756218906,1.0,1.0,0.9950248756218906,0.39,0.998003992015968,0.9985022466300549,0.999000999000999,0.9962805526036131,0.9967439696989834,0.3963414634146341,0.5864661654135338,0.22981732469063054,0.1804302567661346,0.19359642591213702,78.38405410215341,78.16150013689862
52,049630,2021-11-25,0 days 00:09:51,1000,1.0,1.0,1.0,1.0,1.0,0.998003992015968,0.999000999000999,0.999000999000999,0.9963632740497186,0.9967439696989834,1.0427807486631016,0.5701754385964912,0.2272065249053306,0.18627607068938065,0.19329258219064926,77.8341315143054,78.38760608776653
53,049630,2021-11-25,0 days 00:09:52,1000,1.0,1.0,1.0,1.0,0.02564102564102564,0.998003992015968,0.999000999000999,0.999000999000999,0.9964460092337329,0.9967356906132416,0.02793296089385475,0.016474464579901153,0.005836008170411439,0.004798848276413661,0.004957243772462511,77.81487959576687,78.01102173740792
54,049630,2021-11-25,0 days 00:09:53,1005,1.0,1.0,0.9950248756218906,1.005,5.0,1.0029940119760479,1.0034947578632052,1.00374531835206,1.0014282392799017,1.0016777687336997,0.13586956521739132,0.09140767824497258,0.029377203290246772,0.02410025706940874,0.024799537075307927,77.77758161049417,77.80886424018816
55,049630,2021-11-25,0 days 00:09:54,1005,1.0,1.0,1.0,1.0,0.0,1.0029940119760479,1.0029940119760479,1.0034446607757976,1.0014282392799017,1.001636171856183,0.0,0.0,0.0,0.0,0.0,77.7828781271517,77.7917797778036
56,049630,2021-11-25,0 days 00:09:56,1005,0.9950248756218906,1.0,0.9950248756218906,1.0,0.0,1.0019940179461615,1.0024937655860349,1.0030941211697775,1.0014282392799017,1.0015945784333267,3.902439024390244,2.2955523672883786,1.2355212355212355,0.7727602028495532,0.7885010266940452,75.65460757885339,77.07168910549912
57,049630,2021-11-25,0 days 00:09:57,1005,1.0,1.0,1.0,1.0,0.0,1.000996015936255,1.0019940179461615,1.0027438263906212,1.0014282392799017,1.0015363534443382,0.0,0.0,0.0,0.0,0.0,75.65975858930993,76.36574809843772
58,049630,2021-11-25,0 days 00:09:58,1005,1.0,1.0,0.9940298507462687,1.0,0.0,1.0,1.0014947683109119,1.0024937655860349,1.0014282392799017,1.001486451698624,3.3265720081135903,4.8809523809523805,3.2283464566929134,1.5593059187069171,1.5990899488096204,71.63245070788837,74.31560562534993
59,049630,2021-11-25,0 days 00:09:59,1005,1.0,1.0,1.0,1.0,0.003048780487804878,1.0,1.0014947683109119,1.0024937655860349,1.0013450904199672,1.0014282392799017,0.010224948875255624,0.01485884101040119,0.016474464579901153,0.004780114722753346,0.004902561588429955,71.65520716503308,72.98247215407649
60,049630,2021-11-25,0 days 00:10:01,1000,0.9950248756218906,1.005,0.999,0.9950248756218906,21.0,0.9960159362549801,0.9970089730807578,0.9977550511349463,0.9964460092337329,0.996437735097028,0.20588235294117646,0.35353535353535354,0.340080971659919,0.10069527691201151,0.1030759162303665,71.40612598603755,71.56459461965237
61,049630,2021-11-25,0 days 00:10:02,1000,0.999,1.0,0.999,1.0,1.8095238095238095,0.9970089730807578,0.9970089730807578,0.9977550511349463,0.9965287581590792,0.9964294610977331,0.4896907216494846,0.6408094435075886,0.604133545310016,0.18253142262428948,0.19094677777312508,70.99682805480863,71.35272040195912
62,049630,2021-11-25,0 days 00:10:03,1005,1.0,1.0,0.9950248756218906,1.005,0.7894736842105263,1.0019940179461615,1.0014947683109119,1.0027438263906212,1.0015114019498745,1.0013700336280982,0.35885167464114837,0.5136986301369864,0.47318611987381703,0.14445068614075918,0.150558320438292,71.48147551805755,71.29480985296728
63,049630,2021-11-25,0 days 00:10:04,1005,1.0,1.0,1.0,1.0,0.0,1.0019940179461615,1.000996015936255,1.0024937655860349,1.0014282392799017,1.0012952077313937,0.0,0.0,0.0,0.0,0.0,71.48630589144541,71.32153648810323
64,049630,2021-11-25,0 days 00:10:06,1000,0.9950248756218906,1.0,1.0,0.9950248756218906,0.0,0.998003992015968,0.9965122072745392,0.9975062344139651,0.9965287581590792,0.9963550012869585,1.7518248175182483,0.7667731629392971,0.8184143222506394,0.269209197980931,0.2502172024326672,70.93465409809873,71.30081183586658
65,049630,2021-11-25,0 days 00:10:07,1000,1.0,1.0,1.0,1.0,0.020833333333333332,0.998003992015968,0.9970089730807578,0.9975062344139651,0.9965287581590792,0.9963963664745836,0.042735042735042736,0.01594896331738437,0.01710863986313088,0.005668934240362812,0.005258314710135401,70.95063109122863,71.12386369359028
66,049630,2021-11-25,0 days 00:10:08,999,0.999,1.0,1.0,0.999,531.0,0.9972050309443004,0.996608140462889,0.9965584318419871,0.9956314469378602,0.995408235284349,4.352459016393443,5.320641282565131,6.265486725663717,2.9731243001119823,2.7286742034943474,65.83244743680605,69.23924420871049
67,049630,2021-11-25,0 days 00:10:09,999,1.0,1.0,1.0,1.0,0.0,0.9984009594243454,0.9972050309443004,0.996608140462889,0.9957306842533682,0.9954165005978477,0.0,0.0,0.0,0.0,0.0,65.83147543888143,67.53818465563803
68,049630,2021-11-25,0 days 00:10:10,998,1.0,1.001002004008016,1.0,0.998998998998999,0.0,0.998799039231385,0.9969034062531216,0.9957098673051981,0.994849642797807,0.9944778908034047,2.3247232472324724,4.293015332197615,5.460455037919827,2.7050720100187853,2.542672160094173,61.25597625982305,64.30663304516952
69,049630,2021-11-25,0 days 00:10:11,1000,1.002004008016032,1.0,1.0,1.002004008016032,0.0,1.00080064051241,0.9994003597841296,0.9979541939025,0.9968433294567204,0.9964708324683413,0.0,0.0,0.0,0.0,0.0,61.25872396548881,62.78205855473044
70,049630,2021-11-25,0 days 00:10:12,999,0.999,1.0,1.0,0.999,0.0,1.0,0.9985007496251874,0.9972548040928375,0.9959457663166289,0.995523962165439,0.04784688995215311,0.08605851979345955,0.11389521640091116,0.05482456140350877,0.05051355447044957,61.400230807275925,61.30497701086194
71,049630,2021-11-25,0 days 00:10:13,999,1.0,1.0,1.0,1.0,0.0,1.0,0.9986005597760896,0.9973045822102425,0.9960450663033001,0.9955735676380457,0.0,0.0,0.0,0.0,0.0,61.41122162993901,61.35672546756726
72,049630,2021-11-25,0 days 00:10:14,998,1.0,1.001002004008016,1.0,0.998998998998999,0.0,0.999199038846616,0.998299489846954,0.9964057507987221,0.9951637832178292,0.9945935172035778,0.29304029304029305,0.28419182948490235,0.3742690058479532,0.17531044558071585,0.16269118332415372,61.369986850756085,61.393813095989685
73,049630,2021-11-25,0 days 00:10:16,998,1.0,1.0,1.0,1.0,2.46875,0.999199038846616,0.998998998998999,0.9965052421367948,0.9952795691775813,0.994651340487027,3.2644628099173554,0.6556016597510373,0.8836689038031319,0.439377085650723,0.4003040283759818,62.31183972850184,61.69768273639832
74,049630,2021-11-25,0 days 00:10:17,999,1.0,1.0,0.998998998998999,1.001002004008016,2.2025316455696204,1.0004005607850992,1.0001001101211333,0.997802636835797,0.9963762093154692,0.995697602950215,2.9491525423728815,1.3072877535687453,1.7782319877363313,0.9527286001095091,0.8752881995388808,64.70386994362033,62.795232174292096
75,049630,2021-11-25,0 days 00:10:18,1005,1.001001001001001,1.0,0.9950248756218906,1.006006006006006,6.028735632183908,1.0052010402080416,1.0056033620172105,1.0037954454654414,1.002443768390604,1.001636171856183,3.9317841079460267,4.409415720891131,6.979374584165003,6.308509572015636,5.064778305302969,79.07110405605124,68.69560457605715
76,049630,2021-11-25,0 days 00:10:19,1000,1.0,1.005,1.0,0.9950248756218906,0.014299332697807437,1.0,1.0005002501250626,0.9990509016434387,0.9975394028064108,0.9966942972474625,0.05559673832468495,0.08051529790660225,0.1048584411045089,0.09462727368310377,0.07238217789930836,78.91595881244366,74.2303109373711
77,049630,2021-11-25,0 days 00:10:20,1005,1.005,1.0,1.0,1.005,0.0,1.0035949670461355,1.004899510048995,1.0040461561516558,1.002610445105831,1.0016777687336997,0.0,0.0,0.0,0.0,0.0,78.91732444760058,78.96812910536451
78,049630,2021-11-25,0 days 00:10:22,1005,1.0,1.0,1.0,1.0,0.0,1.0021938571998406,1.0041966426858513,1.0040461561516558,1.0026938042502245,1.0016777687336997,0.024115755627009645,0.04395604395604396,0.04726270185112249,0.03868887694787748,0.029121501375182008,79.00882200311365,78.94736842105198
79,049630,2021-11-25,0 days 00:10:23,1000,0.9950248756218906,1.0,1.0,0.9950248756218906,2.1666666666666665,0.9970089730807578,0.9992006394884093,0.9993004896572398,0.9978712080894093,0.9967356906132416,0.06001846722068329,0.09433962264150943,0.10192081536652293,0.08442472129018293,0.06321676054625765,78.8666539436735,78.93093346479526
80,049630,2021-11-25,0 days 00:10:24,1000,1.0,1.0,1.0,1.0,3.8461538461538463,0.998003992015968,0.9991008092716556,0.9993004896572398,0.9980371935194118,0.9967770874173506,2.9761904761904763,0.35260930888575454,0.3875968992248062,0.3287310979618672,0.24413069129674084,78.3306255077173,78.73536715150082
81,049630,2021-11-25,0 days 00:10:25,1005,1.005,1.0,1.0,1.005,0.0,1.0019940179461615,1.0034947578632052,1.0040461561516558,1.0031108079783075,1.0017609728544372,0.0,0.0,0.0,0.0,0.0,78.33197942052533,78.50975295730473
82,049630,2021-11-25,0 days 00:10:26,1000,0.9950248756218906,1.0,1.0,0.9950248756218906,0.0,0.998003992015968,0.9983028850953379,0.9993004896572398,0.998286275227526,0.9968184876602177,0.33783783783783783,0.03594536304816679,0.03972983710766786,0.033444816053511704,0.025645409471704565,78.27898795832769,78.31386429552278
83,049630,2021-11-25,0 days 00:10:27,1000,1.0,1.0,1.0,1.0,2.4,0.999000999000999,0.9981036031540074,0.9995502024089159,0.9983693300941795,0.9968598913422718,0.75,0.09063444108761329,0.09489916963226572,0.0817067635043123,0.061887570912841666,78.15210049979738,78.25435595954947
84,049630,2021-11-25,0 days 00:10:28,1000,1.0,1.0,1.0,1.0,4.166666666666667,0.999000999000999,0.998003992015968,0.9995502024089159,0.9984523987818881,0.9969012984639413,2.1367521367521367,0.4166666666666667,0.3951007506914263,0.33921302578018997,0.25799793601651183,77.62780088554945,78.01962978122418
85,049630,2021-11-25,0 days 00:10:29,1005,1.005,1.0,1.0,1.005,0.0,1.0029940119760479,1.0029940119760479,1.004296992105526,1.0035281587005724,1.001885804956261,0.0,0.0,0.0,0.0,0.0,77.62914262713001,77.80301467082496
86,049630,2021-11-25,0 days 00:10:30,1005,1.0,1.0,1.0,1.0,0.0,1.0029940119760479,1.0024937655860349,1.003996003996004,1.003611670522444,1.0018441907989832,0.0,0.0,0.0,0.0,0.0,77.63585133503287,77.63093161590346
87,049630,2021-11-25,0 days 00:10:32,1000,0.9950248756218906,1.0,1.0,0.9950248756218906,0.0,0.998003992015968,0.998003992015968,0.9989511013435893,0.9987016878058524,0.9969012984639413,3.530805687203791,5.228070175438597,1.3873370577281192,1.0815388337769174,0.7707893262059748,76.11317925310111,77.12605773842068
88,049630,2021-11-25,0 days 00:10:33,1000,1.0,1.0,1.0,1.0,0.0,0.998003992015968,0.9985022466300549,0.998851320980872,0.9987016878058524,0.9969427090256546,0.0,0.0,0.0,0.0,0.0,76.11844095710396,76.62249051507865
89,049630,2021-11-25,0 days 00:10:34,1000,1.0,1.0,1.0,1.0,0.0,0.998003992015968,0.9985022466300549,0.998851320980872,0.9987016878058524,0.9970255404709284,2.865329512893983,4.291845493562231,2.1691973969631237,1.4823965410747375,1.0845496859324868,78.74929295852462,76.99363772290924
90,049630,2021-11-25,0 days 00:10:35,1000,1.0,1.0,1.0,1.0,2.01,0.999000999000999,0.9985022466300549,0.9988014382740711,0.9986850646648578,0.9971083856815236,2.6764314247669776,4.914425427872861,3.595706618962433,3.282525857376157,2.1486793461315754,84.03862090738086,79.63545160766915
