,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,115450,2021-11-25,0 days 00:09:06,15500,0.9968051118210862,1.0064516129032257,0.9935483870967742,0.9904153354632588,6.424019024970273,0.9929532351057014,1.0163934426229508,1.0319573901464714,1.038990056976874,1.0433904580259725,0.8983491632745364,1.3901869158878504,2.630692220793892,6.999637230514097,11.942130644454187,189.2485804881646,187.7582118154016
11,115450,2021-11-25,0 days 00:09:07,15400,1.0,1.0097402597402598,1.0,0.9935483870967742,0.5124569651649206,0.9884467265725289,1.0058785107772699,1.0234258182422329,1.0317681871475628,1.03628105198228,0.5102093468966534,0.6661020782307852,1.2630762563014668,3.3868047626814546,5.827098132070508,193.3337967468372,190.78580156864678
12,115450,2021-11-25,0 days 00:09:08,15400,1.0,1.0032467532467533,1.0,1.0,0.5873726793325146,0.9922680412371134,1.0016260162601627,1.021558872305141,1.0311924557781373,1.0359325074275463,0.49723587974853845,0.37733309820591593,0.715653096161209,1.9466201684628859,3.3288299353148285,177.6124115863927,186.73159627379812
13,115450,2021-11-25,0 days 00:09:09,15400,1.0,1.0,0.9967532467532467,1.0,0.4833353831017095,0.995475113122172,0.9977324263038548,1.0195299569678915,1.030502425695645,1.0355551819786502,0.34400056020447467,0.1796481091236555,0.350282989438032,0.9320858088156817,1.5877077217269517,175.95607102535155,182.30075978619377
14,115450,2021-11-25,0 days 00:09:10,15450,1.0,1.0,0.9967637540453075,1.0032467532467533,1.3381679389312977,1.0012961762799741,0.9967741935483871,1.0206440957886045,1.0331568682084147,1.038510012603277,0.4519905115511551,0.2438187609240912,0.45833060984378066,1.2239958106247213,2.0877953889059815,169.1214369386958,174.22997318347998
15,115450,2021-11-25,0 days 00:09:11,15400,0.9967637540453075,1.0032467532467533,1.0,0.9967637540453075,1.180642707739114,0.9993510707332901,0.9929078014184397,1.015161502966381,1.0291251322603998,1.0347723836720981,0.8307021299368511,0.3307585766034519,0.5278392933805434,1.4140233279308894,2.4171132709601233,163.2231251623437,169.43354437546364
16,115450,2021-11-25,0 days 00:09:12,15350,1.0,1.006514657980456,1.0,0.9967532467532467,1.6714446770816556,0.9967532467532467,0.9909619109102646,1.0098684210526316,1.0251558325912733,1.0310951887822217,1.5303624620284897,0.6120294632800014,0.8465133730841701,2.2792677704040734,3.909059805451013,154.84368837137515,162.39608349080484
17,115450,2021-11-25,0 days 00:09:13,15300,1.0,1.0032679738562091,1.0,0.996742671009772,0.9763923684717672,0.9947984395318595,0.9902912621359223,1.004761122968314,1.0212481922349539,1.0274490052883405,1.4109276226015761,0.8611297600938209,0.7941160335734045,2.1471177174822804,3.6993340371223344,139.8791494096557,152.64865431445816
18,115450,2021-11-25,0 days 00:09:14,15300,1.0032679738562091,1.0032679738562091,1.0,1.0,0.17970985887693675,0.99609375,0.9925397340253,1.0029498525073746,1.0206804536357572,1.027161598925844,0.26937869822485205,0.20028156001847736,0.1424804588168097,0.3834572216723873,0.6629170534592913,137.71752511512682,144.14678763205254
19,115450,2021-11-25,0 days 00:09:15,15300,1.0,1.0,1.0,1.0,0.3986820428336079,0.9980430528375733,0.9947984395318595,1.0013089005235603,1.0201133459273253,1.0268456375838926,0.1240304780127789,0.0830255137632515,0.05676065532756606,0.15282977163246475,0.2637721967391798,136.73044422984066,138.10903958487438
20,115450,2021-11-25,0 days 00:09:16,15350,1.0032679738562091,1.0,1.0,1.0032679738562091,0.8581267217630854,1.001958224543081,0.9990237552879921,1.0027764167891557,1.0229355250735825,1.0298557531029855,0.13154005320721254,0.10204248767464334,0.04879290427427408,0.1309708591590255,0.22726029146223578,137.142684838982,137.19688472798313
21,115450,2021-11-25,0 days 00:09:17,15350,1.0,1.003257328990228,0.996742671009772,1.0,21.675762439807382,1.001958224543081,0.9993489583333334,1.0009781545484187,1.022424511545293,1.0295103957075789,2.518745103890775,2.2241987021115395,1.0057534399612713,2.710703101999304,4.79941713239802,124.91368221515131,132.92893709465795
22,115450,2021-11-25,0 days 00:09:18,15350,1.0,1.0,1.0,1.0,0.10796800947867298,1.0013046314416179,0.9996743731683491,0.9990237552879921,1.0219140083217753,1.0291652698625544,0.40205162144275314,0.2697951555300605,0.10818953203204132,0.2912728035506781,0.5171160200746,123.68614849032605,128.58083851481973
23,115450,2021-11-25,0 days 00:09:19,15350,1.0,1.0,0.996742671009772,1.0,3.596707818930041,1.0006518904823989,1.0,0.9972389150560338,1.0213473800942612,1.0288203753351206,1.2164231036882394,0.947339897028272,0.3826117410147529,1.0317486342381574,1.8327066848011278,121.65721863948409,123.41901644832042
24,115450,2021-11-25,0 days 00:09:20,15300,1.0,1.0032679738562091,1.0,0.996742671009772,0.26849733028222733,0.9973924380704041,0.9977176393870232,0.9923787903356576,1.017512746619375,1.02515424774561,0.3165894680037775,0.27337682510096306,0.10539040483238958,0.2757522147002565,0.4902990661799272,120.90035055160327,122.08123922713774
25,115450,2021-11-25,0 days 00:09:21,15300,1.0,1.0032679738562091,1.0,1.0,0.3338068181818182,0.9980430528375733,0.99836867862969,0.9923787903356576,1.0170054838530993,1.0248395199553448,0.10641188190545191,0.10269856877526494,0.04025954558108658,0.0920846394984326,0.16344888744631397,120.56545363460032,121.0410076085625
26,115450,2021-11-25,0 days 00:09:22,15300,1.0032679738562091,1.0032679738562091,1.0,1.0,1.7042553191489362,0.9986945169712794,0.9986945169712794,0.9931840311587147,1.0164987266083492,1.0245249853519711,0.4269267668692037,0.221344091964187,0.07785959028942188,0.15664570886583423,0.27800433839479394,119.78459496707671,120.41679971776004
27,115450,2021-11-25,0 days 00:09:23,15300,1.0,1.0032679738562091,1.0,1.0,1.1997503121098627,0.999346832135859,0.9986945169712794,0.994475138121547,1.0159924741298214,1.0241820768136558,0.5408599729851419,0.3557151317737637,0.1328384720119983,0.1873495209038006,0.3326122696201436,120.3906518939732,120.24690016521669
28,115450,2021-11-25,0 days 00:09:24,15250,1.0,1.0032786885245901,1.0,0.9967320261437909,4.971904266389178,0.9973839110529757,0.9957557949722494,0.9925154572079401,1.012224127440677,1.0205504280177342,2.837966262770254,1.5941013578887664,0.7904379833740023,0.917411228591178,1.6316494924572922,115.77430942952074,118.64985209685683
29,115450,2021-11-25,0 days 00:09:25,15200,0.9967213114754099,1.0032894736842106,1.0,0.9967213114754099,1.270406027626622,0.9954158480681073,0.9931394968964391,0.9907120743034056,1.0084591142809753,1.0169775027180732,2.320336391437309,1.7187190304952291,0.9889214727924406,1.1433809794398626,2.0497408276630593,110.81451461769116,115.65982531372832
30,115450,2021-11-25,0 days 00:09:26,15150,1.0,1.0033003300330032,1.0,0.9967105263157895,1.1113673805601318,0.9940944881889764,0.9911678115799804,0.9885807504078303,1.0048084894710663,1.0134344166341491,1.7426121099400704,1.627895752895753,1.3163825822251276,1.245541855019125,2.2356008218633323,109.17659067710106,111.92180490810426
31,115450,2021-11-25,0 days 00:09:27,15150,1.0,1.0,1.0,1.0,0.21672101986362288,0.9960552268244576,0.9924664264657713,0.9893877551020408,1.0044753853804078,1.0132084935629493,0.36518958884947794,0.49731274236342604,0.3244850852272727,0.26936068292083765,0.4829120056372765,107.99461490996802,109.32857340158671
32,115450,2021-11-25,0 days 00:09:28,15150,1.0033003300330032,1.0033003300330032,1.0,1.0,0.3221614227086183,0.9980237154150198,0.9937684486716957,0.9901960784313726,1.0040870429691815,1.0130108934889812,0.12060224304808725,0.16578085952623983,0.11424828991413184,0.08667196226426667,0.15537546321241244,107.6376931505624,108.2696329125438
33,115450,2021-11-25,0 days 00:09:29,15200,1.0033003300330032,1.0,1.0,1.0033003300330032,0.16985138004246284,1.0019775873434411,0.9980302035456337,0.9941137998691956,1.0069559456773767,1.0161276844656137,0.026974172230089688,0.03441304254312385,0.020355716139538436,0.01471891472535425,0.02638674725619058,107.69695207853485,107.77642004635506
34,115450,2021-11-25,0 days 00:09:30,15200,1.0,1.0032894736842106,1.0,1.0,10.975,1.0019775873434411,0.9986859395532195,0.9949271804941908,1.0065669665029524,1.0158447272423492,0.45553595517277157,0.38649469560241234,0.23659072230231334,0.16123848788415804,0.29050883162289,108.3408803765695,107.89184186855555
35,115450,2021-11-25,0 days 00:09:31,15250,1.0032894736842106,1.0,1.0,1.0032894736842106,0.541002277904328,1.0039499670836076,1.0023003614853763,0.9986902423051736,1.0094324011252689,1.0189025917986692,0.7055852644087938,0.20904849925182645,0.1387124563785828,0.08758074329930489,0.15738117721120554,108.47294821963096,108.17026022491173
36,115450,2021-11-25,0 days 00:09:32,15250,1.0032786885245901,1.0032786885245901,1.0,1.0,3.294736842105263,1.0026298487836949,1.0026298487836949,0.9990173599737963,1.0089871533329657,1.0186190197879268,2.2556932833669645,0.6663544239121179,0.5245165398666086,0.2881278440734342,0.517389579476329,109.21475073575316,108.67619311065118
37,115450,2021-11-25,0 days 00:09:33,15250,1.0,1.0,1.0,1.0,0.3047923322683706,1.0013131976362442,1.0029595527786912,0.9991809991809992,1.0085422981537613,1.0183356055758048,0.6863309352517986,0.20737327188940094,0.19073133671878123,0.08789575354792346,0.15748984735260776,109.30934274548227,108.99901390028877
38,115450,2021-11-25,0 days 00:09:34,15200,1.0,1.0032894736842106,1.0,0.9967213114754099,7.29979035639413,0.9980302035456337,1.0,0.9962313616254301,1.004847950639048,1.0147426981919332,2.531627163007125,1.6041647470745417,1.3475492946844947,0.6357282179709157,1.1391431889684354,107.13912475506204,108.5544060787658
39,115450,2021-11-25,0 days 00:09:35,15150,1.0,1.0033003300330032,1.0,0.9967105263157895,0.519529006318208,0.9954007884362681,0.9970384995064165,0.9934426229508196,1.0012667290852013,1.0111797096612716,1.1584272540983607,1.0369733447979363,0.685720783897502,0.32890111754866547,0.5889151135346301,106.73972898558549,107.7293988287099
40,115450,2021-11-25,0 days 00:09:36,15200,0.9966996699669967,1.0,0.993421052631579,1.0033003300330032,2.9767827529021558,0.9993425378040762,1.0,0.9972117434804002,1.0042946812025106,1.0142630744849446,2.117078156942916,3.3480477493160903,1.8722620123774425,0.9707979412233075,1.7287643160786852,105.24283083399106,106.37389485821284
41,115450,2021-11-25,0 days 00:09:37,15200,1.0,1.0032894736842106,1.0,1.0,0.8705663881151346,1.0,0.9996711608023676,0.9977026583524778,1.0039630118890357,1.013981154626567,1.4797045641058015,2.4277576385292594,1.9249404615258272,0.8341414375061165,1.4884587297723497,104.51106087351481,105.49787356436376
42,115450,2021-11-25,0 days 00:09:38,15200,1.0,1.0,1.0,1.0,0.3419368600682594,1.000658327847268,0.9993425378040762,0.9981940568051223,1.0036867880922247,1.0137275607180571,0.4723875758825956,0.7841698463946776,0.6562544777188709,0.28412749992614694,0.5068894914503901,103.38514010293277,104.37967727014619
43,115450,2021-11-25,0 days 00:09:39,15200,0.9967105263157895,1.0,0.9967105263157895,1.0,0.5102932002495322,1.000658327847268,0.9993425378040762,0.9986859395532195,1.003465918468394,1.0134740936241144,0.28595399566524504,0.3862134088762984,0.3682445359803723,0.14627560493665265,0.25810862334179147,103.43903755844633,103.77841284496462
44,115450,2021-11-25,0 days 00:09:40,15200,1.0,1.0032894736842106,0.9967105263157895,1.0,0.6515892420537898,1.0,0.9993425378040762,0.9990141307919816,1.0031899681003191,1.013220753249639,0.20457511322637598,0.25581953443724503,0.24476487876561354,0.09526533092637939,0.1683104744060714,103.45876131394284,103.42764632510729
45,115450,2021-11-25,0 days 00:09:42,15250,0.9967105263157895,1.0,0.9934426229508196,1.0032894736842106,8.050656660412757,1.0026298487836949,1.0026298487836949,1.0024650780608053,1.006157906311854,1.0162714499916699,1.7979552501466523,1.7407001744351143,1.8115804361133978,0.7576676103423718,1.3558340201326553,102.22266520482408,103.04015469240439
46,115450,2021-11-25,0 days 00:09:43,15250,1.0,1.0,1.0,1.0,0.33651829410393846,1.0019710906701709,1.0026298487836949,1.0026298487836949,1.0057708161582852,1.0159611380985427,0.830935665784325,0.5886669384427232,0.6014661779406864,0.2541902965260073,0.45481508701015777,103.16655038373368,102.94932563416684
47,115450,2021-11-25,0 days 00:09:44,15250,1.0,1.0,1.0,1.0,1.193213296398892,1.0013131976362442,1.0026298487836949,1.0027946736807496,1.0053840237336555,1.0156510156510157,0.9779770689067999,0.6684512725015519,0.7064660297675182,0.302286888912931,0.5406635130576671,103.14881807820011,102.84601122225261
48,115450,2021-11-25,0 days 00:09:45,15300,1.0,1.0,0.9967320261437909,1.0032786885245901,1.8990133488102148,1.0032786885245901,1.0052562417871223,1.0059171597633136,1.0082372322899507,1.018641810918775,1.4525437272485129,1.2798247672690293,1.3843289896767643,0.5700828466973119,1.0180539674390747,105.02296665874712,103.77944504022696
49,115450,2021-11-25,0 days 00:09:46,15300,1.0,1.0032679738562091,0.9934640522875817,1.0,0.3691931540342298,1.0019646365422397,1.0042664916311126,1.005586592178771,1.0077391733904166,1.0183028286189684,0.5059473948735131,0.48387742839975967,0.5696769629804291,0.21088403705600298,0.37592191114384405,104.67639356528244,104.2827261007432
50,115450,2021-11-25,0 days 00:09:47,15250,0.9967320261437909,1.0,1.0,0.9967320261437909,0.09768211920529801,0.9986902423051736,1.0006561679790027,1.0019710906701709,1.0040601338746844,1.0146936512337124,0.07598197037990985,0.059904558838460756,0.06595494941590745,0.02060277671886231,0.036766806013553865,104.652444304495,104.7839348428415
51,115450,2021-11-25,0 days 00:09:48,15250,1.0032786885245901,1.0032786885245901,0.9967213114754099,1.0,8.85593220338983,0.9986902423051736,1.0003279763857003,1.0016420361247949,1.0036196117143796,1.014440533274204,0.7093402117838719,0.650887573964497,0.5909797822706065,0.18191207872992293,0.3247266107501599,103.96465436346575,104.43116407774771
52,115450,2021-11-25,0 days 00:09:49,15200,1.0,1.006578947368421,1.0,0.9967213114754099,0.027751196172248804,0.9960681520314548,0.9970482125286979,0.9981940568051223,0.9999451784441642,1.0108903483248814,0.025564174894217206,0.020026241281679444,0.016607966096841623,0.005049215340328722,0.0090113418613082,103.96129599765432,104.19279822187166
53,115450,2021-11-25,0 days 00:09:50,15200,1.0,1.0,1.0,1.0,17.862068965517242,0.9973753280839895,0.9970482125286979,0.9981940568051223,0.9995068222916325,1.01066629727109,0.8875942426319396,0.36527748395740783,0.292978139758491,0.09185672951030434,0.16151789403116548,103.61596009975062,103.84730348695685
54,115450,2021-11-25,0 days 00:09:51,15150,1.0,1.0033003300330032,1.0,0.9967105263157895,0.6795366795366795,0.9960552268244576,0.9940944881889764,0.9950738916256158,0.9958369851007888,1.007174316500928,0.8535402521823473,0.25142857142857145,0.20209559351227213,0.06238535362038866,0.1097330971023604,103.51088764187001,103.6960479130916
55,115450,2021-11-25,0 days 00:09:52,15200,1.0033003300330032,1.0,1.0,1.0033003300330032,1.5795454545454546,1.0,0.9977026583524778,0.9985219247823944,0.9986312619764577,1.0103024260551678,1.112,0.54164637116415,0.31847863443693436,0.09850471263553257,0.1737214988166004,103.86683913132275,103.6645622909811
56,115450,2021-11-25,0 days 00:09:53,15200,1.0,1.0,1.0,1.0,1.6636690647482015,1.000658327847268,0.9980302035456337,0.9986859395532195,0.9981394330743132,1.0100786355078082,1.9432773109243697,0.9491073260824954,0.5397362586066052,0.1636473002618357,0.28844204913389426,104.45911906869085,103.94561528062782
57,115450,2021-11-25,0 days 00:09:54,15200,1.0,1.0,0.9967105263157895,1.0,1.228108108108108,1.000658327847268,0.9983579638752053,0.9988500082142271,0.99764808838812,1.009854944081497,1.6289073702322914,1.2403100775193798,0.6503506512093888,0.20037923887639458,0.3533895009721322,104.54898006670285,104.29164608890544
58,115450,2021-11-25,0 days 00:09:55,15200,1.0,1.0,0.9967105263157895,1.0,0.1637323943661972,1.000658327847268,0.9990141307919816,0.9988500082142271,0.9971572272031489,1.0096313517103952,0.294770206022187,0.30627367034414626,0.11757640886247984,0.03292695879999528,0.057877813504823156,104.46801297883674,104.49203737141009
59,115450,2021-11-25,0 days 00:09:56,15150,0.9967105263157895,1.0,1.0,0.9967105263157895,1.6021505376344085,0.9973666886109283,0.9967105263157895,0.9955643173977329,0.9934969123995847,1.0061431180474847,0.4804901644630764,0.5771838078636452,0.19782262347318108,0.052789923856144505,0.09306973984196883,104.2690589895787,104.42868401170604
60,115450,2021-11-25,0 days 00:09:57,15150,1.0,1.0,1.0,1.0,0.41946308724832215,0.9980237154150198,0.9973666886109283,0.9957279000985869,0.9931170108161259,1.0060039288382259,0.2340823970037453,0.24177949709864605,0.10053080263792825,0.022205313287363398,0.03905690591191366,104.1854624486839,104.3075114723664
61,115450,2021-11-25,0 days 00:09:58,15200,1.0,1.0,0.9967105263157895,1.0033003300330032,8.392,1.0013175230566536,1.0009878169245967,0.9990141307919816,0.995959375341269,1.0091565465158094,1.8772369362920545,2.0274449168921533,0.9882707616939093,0.18595334326029922,0.3278073780097186,104.6888271175971,104.38111618528653
62,115450,2021-11-25,0 days 00:09:59,15200,1.0,1.0032894736842106,1.0,1.0,0.9809342230695901,1.0013175230566536,1.0009878169245967,0.9990141307919816,0.9954701740981281,1.0089890748167611,1.9147748418310384,1.6666666666666667,0.9963689179375453,0.18210509239459055,0.3217921120799737,105.26696640487813,104.71375199038634
63,115450,2021-11-25,0 days 00:10:00,15250,1.0032894736842106,1.0,1.0,1.0032894736842106,0.27696793002915454,1.0039499670836076,1.0039499670836076,1.0021356990307213,0.9982544185031639,1.0121121619379458,0.5114860014357502,0.4797172193233462,0.28327204055262895,0.0504923744703468,0.08917094487306178,105.44738822530537,105.13439391592682
64,115450,2021-11-25,0 days 00:10:01,15200,1.0,1.0032894736842106,1.0,0.9967213114754099,0.3333333333333333,1.0,1.000329055610398,0.9988500082142271,0.9945474372955289,1.008654298117068,0.18389469608981804,0.16713581984517945,0.09652509652509653,0.01725009305971256,0.029768743863460692,105.40908038882888,105.37447833967076
65,115450,2021-11-25,0 days 00:10:02,15200,1.0,1.0,1.0,1.0,12.863157894736842,0.9993425378040762,1.000329055610398,0.9990141307919816,0.9946559057694405,1.008514873382727,1.6603260869565217,1.9244094488188976,1.4709599759253686,0.24647615077670915,0.38319522730657973,104.59808612440192,105.15151824617868
66,115450,2021-11-25,0 days 00:10:03,15150,1.0032894736842106,1.0066006600660067,1.0,0.9967105263157895,2.657937806873977,0.9967105263157895,0.9973666886109283,0.9960552268244576,0.9918166939443536,1.0050862450243254,2.7623745534954924,3.744955609362389,3.5267929855040987,0.7159704618097652,1.0122032613014562,103.5959081695187,104.53435822758313
67,115450,2021-11-25,0 days 00:10:04,15200,1.0033003300330032,1.0,1.0,1.0033003300330032,1.3666871921182266,1.0,1.000658327847268,0.9995068222916325,0.9956331877729258,1.0082640059699843,2.3893852944342773,3.7065798263193055,4.200615093446889,1.2410997204100653,1.3744417007903271,106.20212735889054,104.79870721760368
68,115450,2021-11-25,0 days 00:10:05,15250,1.0,1.0,0.9967213114754099,1.0032894736842106,0.043027708943455735,1.0032894736842106,1.0036196117143796,1.0029595527786912,0.9993446920052425,1.0113849894992815,0.10386079390973355,0.15941908021033305,0.21158745984269414,0.06153978337566655,0.05913923005470121,106.32083737669704,105.37295763503539
69,115450,2021-11-25,0 days 00:10:06,15200,0.9967213114754099,1.0,1.0,0.9967213114754099,2.387434554973822,1.0,1.0,1.0,0.9965579413210949,1.0079297101649491,0.23859355378819588,0.37564873548068206,0.5271066928678765,0.14994081283703803,0.1410651034013395,106.02117605058201,106.1813802620565
70,115450,2021-11-25,0 days 00:10:07,15200,1.0032894736842106,1.0032894736842106,1.0,1.0,1.0833333333333333,1.0,0.9996711608023676,1.0001645007402533,0.9968847352024922,1.0077626453769442,0.27979157227004986,0.394947233770387,0.5588867518950108,0.19005726084140734,0.1529786712429517,105.71385750950748,106.01862364559548
71,115450,2021-11-25,0 days 00:10:08,15200,1.0,1.0,1.0,1.0,3.220647773279352,0.9993425378040762,0.9996711608023676,1.000329055610398,0.9971027168862406,1.0076234670202187,1.1093292427834331,1.2191570881226053,1.7460491659350306,0.6642960035072825,0.4908713660940862,104.82966675949132,105.52156677319357
72,115450,2021-11-25,0 days 00:10:09,15250,1.0,1.0,0.9967213114754099,1.0032894736842106,0.01005656819610308,1.0019710906701709,1.0026298487836949,1.00345451554532,1.0005467468562057,1.0107425920300461,0.02911208151382824,0.013292348591841821,0.01757179726538905,0.007080377030076851,0.004971452984813765,104.82086504547985,105.12146310482616
73,115450,2021-11-25,0 days 00:10:10,15250,1.0,1.0,1.0,1.0,13.3125,1.0019710906701709,1.0026298487836949,1.0032894736842106,1.0007108875157216,1.0104914411927113,0.3844765342960289,0.17801922273297116,0.23790908075505418,0.0969143619804503,0.06641548655320255,104.95080749953591,104.86711310150231
74,115450,2021-11-25,0 days 00:10:11,15250,1.0,1.0,1.0,1.0,0.04225352112676056,1.0013131976362442,1.0023003614853763,1.0029595527786912,1.0009298255209758,1.0102683007618416,0.019371502367628066,0.007576395319471335,0.01024881853897398,0.00426476279231395,0.0028094710390360396,104.95637646185261,104.9093496689561
75,115450,2021-11-25,0 days 00:10:12,15200,1.0,1.0032894736842106,1.0,0.9967213114754099,327.55555555555554,0.9980302035456337,0.9990141307919816,0.9996711608023676,0.9978664040702445,1.0067336350590572,3.0856185890726398,2.1668504226387357,2.954647957905287,1.4338753870847452,0.9145362559750168,106.23651732725976,105.38123376288274
76,115450,2021-11-25,0 days 00:10:13,15200,1.0032894736842106,1.0032894736842106,1.0,1.0,0.03900949796472185,0.9980302035456337,0.9986859395532195,0.9996711608023676,0.9980302035456337,1.0065114225802891,0.17418963950318084,0.10981665393430098,0.12013580569339254,0.06101065475927318,0.035724640682599514,106.17707745403739,105.78999041438323
77,115450,2021-11-25,0 days 00:10:14,15250,1.0032894736842106,1.0,1.0,1.0032894736842106,0.02608695652173913,1.0013131976362442,1.0016420361247949,1.0027946736807496,1.0013679890560876,1.0095716216588972,0.004562043795620438,0.004970178926441352,0.0033311125916055963,0.001748166852814063,0.0009323381486872161,106.17892798652812,106.19750758927505
78,115450,2021-11-25,0 days 00:10:15,15200,0.9967213114754099,1.0,1.0,0.9967213114754099,661.6666666666666,0.9986859395532195,0.9986859395532195,0.9995068222916325,0.9981940568051223,1.0060395466203358,1.9614624505928853,2.5351213282247764,2.0039372066023926,1.1548642961727547,0.6138178594712714,104.91118363913954,105.75572969323497
79,115450,2021-11-25,0 days 00:10:16,15200,1.0,1.0,0.9967105263157895,1.0,0.02367758186397985,0.9993425378040762,0.9986859395532195,0.9993425378040762,0.9983033222045865,1.0058176404091648,0.046096508434680265,0.06333378250909581,0.04805725971370143,0.02752562225475842,0.01455585292394567,104.9058052485809,105.33197229141615
80,115450,2021-11-25,0 days 00:10:17,15200,1.0,1.0,1.0,1.0,6.25531914893617,0.9993425378040762,0.9986859395532195,0.9991783073130649,0.9984672651631268,1.0056512749827704,0.6014729950900164,0.4071458246780224,0.29803842059911806,0.17273626384387147,0.09103858301851737,105.08313452345041,104.96670780372358
81,115450,2021-11-25,0 days 00:10:18,15150,0.9967105263157895,1.0,1.0,0.9967105263157895,0.25510204081632654,0.9967105263157895,0.9957279000985869,0.9960552268244576,0.9954007884362681,1.0022050716648292,0.1559900166389351,0.13146362839614373,0.07997867235403892,0.0507373833040184,0.02322005387052498,105.0351298754694,105.00802321583353
82,115450,2021-11-25,0 days 00:10:19,15200,1.0033003300330032,1.0,0.9967105263157895,1.0033003300330032,0.9066666666666666,1.000658327847268,0.9993425378040762,0.9993425378040762,0.9988500082142271,1.0053464145951607,0.1377075739165654,0.11811707486538127,0.0764302573901315,0.04673432452864768,0.021050513493224367,105.00694139997077,105.04173526629681
83,115450,2021-11-25,0 days 00:10:20,15200,1.0,1.0,0.9967105263157895,1.0,16.735294117647058,1.000658327847268,0.9996711608023676,0.9995068222916325,0.9990141307919816,1.0051525087482434,3.5080147965474726,1.7030829093085902,1.2205716737276773,0.8207125342564547,0.3518191233376443,105.03650831224166,105.0261931958939
