,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,091990,2021-11-24,0 days 00:09:06,84100,1.0023809523809524,1.0023781212841856,0.9976218787158145,1.0011904761904762,1.247834894910104,0.9943248995034287,0.9933853059296007,0.9923889315003835,0.9918427518427518,0.9870216241063308,1.2362518815855494,0.7492424253942961,1.2081086481377739,2.0075845796058327,2.388948501321888,117.74655498513916,140.4446244790688
11,091990,2021-11-24,0 days 00:09:07,85300,1.0,1.0,0.9859320046893317,1.014268727705113,1.087545913915214,1.0073216816249408,1.0068460812086875,1.006370929683813,1.0059159967766662,1.0011639166283586,1.310588200768877,0.7838516984355437,1.2553701855729993,2.1372396795729056,2.629980349536957,138.24807073133337,128.1122669275953
12,091990,2021-11-24,0 days 00:09:08,85400,1.0,1.0011709601873535,0.9953161592505855,1.0011723329425557,1.2124237278647534,1.0080264400377714,1.0074318744838977,1.0071942446043165,1.0069963053219086,1.0023768303060536,1.3845973533360325,0.9274828991994885,1.4279293979840868,2.5188550694017744,3.1376825737286995,145.5179282868526,133.83751800110852
13,091990,2021-11-24,0 days 00:09:09,85800,1.0,1.0,0.993006993006993,1.0046838407494145,0.641446710273182,1.0103626943005182,1.0110770681121848,1.011255819435441,1.0114942528735633,1.0070816542118235,0.8368706603322745,0.5719547574153212,0.9021456208230743,1.5946505731528764,2.008520235559454,159.29191892603316,147.6859726480732
14,091990,2021-11-24,0 days 00:09:10,86400,1.0,1.0023148148148149,0.9930555555555556,1.006993006993007,3.422165171073468,1.0117096018735363,1.0159924741298212,1.0174880763116056,1.0182075304931943,1.014074588472335,2.025117137583416,2.1683224761890285,2.723200733167225,5.078922129532473,6.539552388503091,163.36699164345404,156.05894628544678
15,091990,2021-11-24,0 days 00:09:11,86200,0.9988425925925926,1.0011600928074247,0.994199535962877,0.9976851851851852,0.4270239572597438,1.0044278722908413,1.011737089201878,1.0142966405836324,1.0155513666352498,1.0116975079222252,0.8371291360963662,1.0816599446969253,1.1154975700482694,2.1343728079423085,2.748465703971119,143.63641718947895,155.4317759196556
16,091990,2021-11-24,0 days 00:09:12,85900,1.0,1.0046565774155995,1.0,0.9965197215777262,1.2884773257150364,0.9995345589946474,1.0069159535810572,1.010112888052681,1.011798425567836,1.0081863795076436,1.009560957536587,1.323109398129883,1.3517677831204724,2.723938944281016,3.470027407597925,132.98404079872122,146.6624832105516
17,091990,2021-11-24,0 days 00:09:13,85700,1.0011641443538999,1.0035005834305717,1.0,0.9976717112922002,0.572251388959682,0.9965116279069768,1.00398313027179,1.0072280660515955,1.009303968908256,1.0058488683711195,0.6091747898110945,0.7444565275051722,0.753680249794621,1.5304614933711695,1.993992447267407,125.67721533703815,134.0992244417463
18,091990,2021-11-24,0 days 00:09:14,85700,1.0011668611435238,1.0011668611435238,0.9988331388564761,1.0,0.26344971942638284,0.9967434287043498,1.002925687536571,1.0066956419593562,1.0091653092065236,1.0058488683711195,0.17462730627306272,0.20128929956223704,0.19801267642643272,0.4027357390665468,0.5249187786798055,125.16354819525137,127.94160144367042
19,091990,2021-11-24,0 days 00:09:15,85800,1.0011668611435238,1.0023310023310024,0.9988344988344988,1.0011668611435238,1.7442312568675513,0.9993011879804332,1.0019852855307718,1.0072787039211082,1.0101644362466151,1.0070028559133055,0.4760169221755237,0.36273063963002744,0.34495007367549185,0.7003619011633103,0.9124426204500753,123.61132669578907,124.8173634093597
20,091990,2021-11-24,0 days 00:09:16,85700,0.9988344988344988,1.0011668611435238,1.0,0.9988344988344988,0.8794824578406668,0.9993003731343284,0.9989509266814314,1.005573481959519,1.0088089305683623,1.0058291929110754,0.5215229885057471,0.33748063795722777,0.3036295348273064,0.6112365958364019,0.7990012301187965,121.45530413834638,123.41005967646244
21,091990,2021-11-24,0 days 00:09:17,85300,1.0,1.0058616647127785,1.0,0.9953325554259043,1.0545484599702464,0.9960298925735638,0.9942883785989043,1.0005278282798662,1.004021579205493,1.0011932940785226,0.8345761056312848,0.38024981771293814,0.3224727572945582,0.6432434067466786,0.840900786243773,116.68898181144046,120.58520421519215
22,091990,2021-11-24,0 days 00:09:18,85500,1.0011723329425557,1.001169590643275,0.9988304093567252,1.0023446658851114,1.1989132138565233,0.9988317757009346,0.9965034965034965,1.0025209591370112,1.0062572330868362,1.0035996556851083,1.2376349769689647,0.4974224904508582,0.39499074751473945,0.7634496193454261,1.008164849407957,115.60907364844608,117.9177865327445
23,091990,2021-11-24,0 days 00:09:19,85500,0.9988304093567252,1.001169590643275,0.9988304093567252,1.0,0.6468229756820361,0.9992987377279102,0.9968520461699895,1.0021684346246265,1.0061190868439633,1.0036389247564268,0.7753468739551989,0.34161790904613065,0.25520222566878387,0.49174434727580857,0.6520972639257717,117.09775806068288,116.46527117352332
24,091990,2021-11-24,0 days 00:09:20,85300,0.9988304093567252,1.0023446658851114,1.0,0.9976608187134502,0.5476350896105646,0.9981277790779312,0.9957973383142658,0.9994141769185706,1.003667170003726,1.0013597988671603,0.48843805586269895,0.27096855924603536,0.16973184957180712,0.27056656532256274,0.3588480043090016,116.4496995086428,116.3855104059241
25,091990,2021-11-24,0 days 00:09:21,85400,1.0011723329425557,1.0,0.9988290398126464,1.0011723329425557,1.6138041338582678,1.0,0.9978967048375789,1.0001171097318187,1.0047255828545658,1.0025925744753705,0.838983267666172,0.5201608425994956,0.3217904669850144,0.43622299241368184,0.5806487312004073,116.09545472069085,116.54763743000568
26,091990,2021-11-24,0 days 00:09:22,85000,1.0,1.0047058823529411,1.0,0.9953161592505855,1.4434703057101472,0.9960159362549801,0.9942683354778337,0.9953161592505855,1.0000196082276123,0.998003992015968,1.2142316621134583,0.9829206250324456,0.48193568421427735,0.63153646410959,0.8372399470258025,112.55484494682828,115.03333305872081
27,091990,2021-11-24,0 days 00:09:23,85000,0.9988235294117647,1.0023529411764707,0.9988235294117647,1.0,0.983310446815253,0.997184420459878,0.9950831187075626,0.9954327204590702,1.0000196082276123,0.9981211836542978,1.2641399258545065,1.1192737766021401,0.48385336264832923,0.6185008767466416,0.824452225049744,114.08098772690526,114.24376246480831
28,091990,2021-11-24,0 days 00:09:24,85500,1.0011764705882353,1.0,0.9953216374269006,1.0058823529411764,0.5517778493930605,1.0030502111684656,1.0011709601873535,1.0008779631255487,1.00576402776144,1.00407108745009,0.743665846242942,0.6234297435399497,0.2730209436537181,0.3402096850308953,0.45640180952455,114.98959056210964,113.87514107861459
29,091990,2021-11-24,0 days 00:09:25,85400,0.9988304093567252,1.0011709601873535,0.9988290398126464,0.9988304093567252,1.1494208118368539,1.0016420361247949,1.000468603561387,0.9988888239078308,1.0044695365796283,1.0029556264557928,0.8115463917525774,0.7571463380227503,0.32580039483431994,0.39263499044570455,0.5282711326534835,115.7756481095672,114.9487421328609
30,091990,2021-11-24,0 days 00:09:26,85200,0.9988290398126464,1.0023474178403755,1.0,0.9976580796252927,1.2035907859078592,0.9997653133067355,0.9987105849255656,0.9959088252483927,1.0020385761329778,1.0006851326221005,0.9622858690500372,0.9348954393258648,0.4120638565604903,0.4755016712150631,0.6344380868200755,113.5911856253537,114.78547476567705
31,091990,2021-11-24,0 days 00:09:27,85000,1.0,1.0035294117647058,1.0,0.9976525821596244,0.44300591049817056,0.9974184463740906,0.9967166979362101,0.9937452504822587,0.9996471833470539,0.9984338292873924,0.5143202574868888,0.45238334746432524,0.19598413076399882,0.21058933908194957,0.28209991785527594,112.56538091489547,113.97740488327231
32,091990,2021-11-24,0 days 00:09:28,85100,1.0011764705882353,1.00117508813161,0.9988249118683902,1.0011764705882353,0.8192503176620076,0.9983575786015955,0.9983575786015955,0.995088868101029,1.000744776762965,0.9997063142437592,0.5401386474542903,0.4249254444499366,0.17704278820080865,0.17302666963356228,0.23164965422464207,112.22216429452756,112.7929102782591
33,091990,2021-11-24,0 days 00:09:29,85100,1.00117508813161,1.00117508813161,1.0,1.0,1.1169057774331137,0.9992954438703616,0.9988262910798122,0.9954962858981108,1.000666326970564,0.999784613577177,0.6662426275008674,0.5129780508436846,0.21072961608875446,0.1965755387828081,0.260696034125945,110.98244046596338,111.92332855846233
34,091990,2021-11-24,0 days 00:09:30,86000,0.9988249118683902,1.0,0.9883720930232558,1.0105757931844888,13.748481166464156,1.0084427767354596,1.0085610413979125,1.0062598724624114,1.010991594662905,1.0103383458646618,3.5796604960590064,4.319126195591715,3.2773827282075048,2.610257466529351,3.4916347857137082,124.97955567670711,116.06138681239953
35,091990,2021-11-24,0 days 00:09:31,85700,1.0,1.0035005834305717,1.0,0.9965116279069768,0.2539738652862824,1.003747950339658,1.0046893317702228,1.0030430711610487,1.0072675272777134,1.0068139097744362,0.8630809363630123,1.0566180448679228,0.909088854894216,0.6579342578152043,0.8855526504911604,124.58849283935763,120.1834963273429
36,091990,2021-11-24,0 days 00:09:32,86100,1.0023337222870479,1.0046457607433217,0.9953542392566783,1.0046674445740957,6.311891032014317,1.0058411214953271,1.008078679311556,1.007606787595085,1.0117112529865655,1.0114933526520862,2.6763205598414905,4.254784412416183,5.17139907177928,3.9551683212729305,5.352742664061331,142.99447639841625,130.85417497149388
37,091990,2021-11-24,0 days 00:09:33,86300,1.0011614401858304,1.0023174971031286,0.9976825028968713,1.0023228803716608,0.3834212806174687,1.0053588070829451,1.0088847322889876,1.009592887225082,1.0137635334886543,1.0138032305433187,0.8670632446969562,1.482059899781419,1.967697475051635,1.4924233831288072,2.0284829850362764,136.55524477662127,134.7127380047986
38,091990,2021-11-24,0 days 00:09:34,85800,1.0,1.005827505827506,1.0,0.9942062572421785,0.3636176899533718,0.9979064898813678,1.0026878578941218,1.0036848569924548,1.0076730347635452,1.0079393826664969,0.3024163238529979,0.5269848263379289,0.7070999594561936,0.5410006158152982,0.7341600571501841,133.62531283518055,137.72501133673958
39,091990,2021-11-24,0 days 00:09:35,85500,1.0,1.0046783625730995,0.9988304093567252,0.9965034965034965,1.3309230595412949,0.995575221238938,0.999065202150035,1.0003510003510003,1.003992484734617,1.0044446184872633,0.4969814074952222,0.677667741462278,0.935631640711096,0.7148622160728698,0.9732772197980946,131.17050557728524,133.78368772969588
40,091990,2021-11-24,0 days 00:09:36,85300,1.0,1.0046893317702228,1.0,0.9976608187134502,0.9020373514431239,0.9941724941724942,0.9966117537095455,0.9982445874780573,1.0015263590466126,1.0021342836443383,0.4461575281210243,0.5991491473147957,0.8388064414272182,0.6439567443196997,0.8732015025870011,130.0070962248084,131.60097154575826
41,091990,2021-11-24,0 days 00:09:37,85400,1.0,1.0,0.9976580796252927,1.0011723329425557,0.5763222284961416,0.9969647443380808,0.9973140254583674,0.9993563864022,1.002563149347473,1.0033582345281338,0.49609137672647735,0.3396043310088589,0.4900876099626072,0.37131673234403795,0.5025146932621264,131.74254450617983,130.973382102758
42,091990,2021-11-24,0 days 00:09:38,85500,0.9988290398126464,1.0,0.9976608187134502,1.0011709601873535,1.1543109079033311,1.0,0.998015641414731,1.0005265929436546,1.0036192898366427,1.0045724692312965,0.7951631046119235,0.38248542481096215,0.5758613175403904,0.4284614623088471,0.5784009900483774,133.64598364598365,131.7985414589908
43,091990,2021-11-24,0 days 00:09:39,85300,1.0,1.003516998827667,1.0,0.9976608187134502,1.52659499221955,0.9988290398126464,0.9954487104679659,0.9983030019310668,1.0011541245280804,1.0022814730678469,1.1631152930017998,0.5599327551451914,0.8672015943362491,0.6495291969137106,0.8793690718065168,132.597689031918,132.66207239469398
44,091990,2021-11-24,0 days 00:09:40,85600,1.0,1.0,0.9964953271028038,1.003516998827667,0.43951257934485477,1.002107234839616,0.9994162288382954,1.0016381933068101,1.0044983375708976,1.0058360424581883,0.6026147610758891,0.30043897155236304,0.3801089918256131,0.28576650251845664,0.38661335302310845,133.51041018191881,133.25136095327366
45,091990,2021-11-24,0 days 00:09:41,86100,0.9988317757009346,1.0,0.9930313588850174,1.0058411214953271,1.9653173097195868,1.0060761860247722,1.0047846889952152,1.0070764372185508,1.0100891600187705,1.011651816312543,1.2249336382033693,0.5932254625873069,0.7388545633969159,0.5611786467355886,0.7595158458235387,135.39171141401624,133.83327020928456
46,091990,2021-11-24,0 days 00:09:42,86000,1.0,1.0011627906976743,0.9988372093023256,0.9988385598141696,0.9133723113232849,1.0035005834305717,1.003734827264239,1.0053188380384592,1.0087187707706142,1.0104471620338187,1.052696654219936,0.8333863539591725,0.6774078052273541,0.5130607836018204,0.6921974667935866,134.84105753432098,134.58105971008555
47,091990,2021-11-24,0 days 00:09:43,86100,1.0,1.0,0.9976771196283392,1.0011627906976743,0.7723161851068828,1.00326264274062,1.0051365865047863,1.0058411214953271,1.009654848923113,1.0115725782764495,0.823058917775469,0.7791292189749454,0.5289247556171358,0.39522124195217434,0.53617513994534,133.84666934727247,134.69314609853677
48,091990,2021-11-24,0 days 00:09:44,86100,0.9988385598141696,1.0011614401858304,0.9988385598141696,1.0,1.4005018629761996,1.0013956734124214,1.0047846889952152,1.0054887305850753,1.0094181093438586,1.0114834503215953,1.2002450277611239,1.0865627968166507,0.7288224796109358,0.5501038650336983,0.7505424908735886,135.60832443970116,134.76535044043175
49,091990,2021-11-24,0 days 00:09:45,86100,1.0,1.0011614401858304,1.0,1.0,1.1506135302421545,1.000232342007435,1.0040816326530613,1.0050779198038873,1.0092011955693605,1.0114042386569428,1.1982087931970327,1.2679266957442608,0.8233068247598107,0.6312810608731053,0.8648478055044674,134.94712535096696,134.80070637931374
50,091990,2021-11-24,0 days 00:09:46,86200,1.0,1.0011600928074247,0.9988399071925754,1.0011614401858304,1.2950169875424689,1.0011614401858304,1.0041938490214353,1.0056582861809484,1.0101167923128003,1.0124798120687124,1.4112492672240906,1.5833290063520087,1.0394785184287376,0.8097163602889653,1.114855944286993,136.35231870525988,135.63592283197622
51,091990,2021-11-24,0 days 00:09:47,86800,1.0011600928074247,1.0011520737327189,0.9930875576036866,1.0069605568445477,8.262206675411747,1.0062601437514491,1.0095371016515469,1.0115960608356156,1.0167903162827021,1.0193775689958897,3.6935296283144328,5.846567190348374,6.0588441199969,6.060687596752459,8.640498733604819,163.74286762566263,145.01410389396335
52,091990,2021-11-24,0 days 00:09:48,86400,1.0011520737327189,1.005787037037037,1.0,0.9953917050691244,0.11413110589729568,1.0009267840593141,1.0038340885325898,1.0061721206474903,1.011788586150363,1.0145608266791921,0.4047628729890109,0.6476680047650987,0.6728747918310676,0.6864607970998475,0.9811924527157295,162.02879873107142,154.04132835399818
53,091990,2021-11-24,0 days 00:09:49,86500,1.0,1.001156069364162,0.9988439306358381,1.0011574074074074,0.7720932029831137,1.0011574074074074,1.003596704954171,1.006516174074936,1.0126038943301987,1.0156058901227925,0.31099413529902503,0.5020730205794407,0.510092197486173,0.5318412239721158,0.7543904801038525,162.0081876792587,162.59328467866445
54,091990,2021-11-24,0 days 00:09:50,86700,1.0,1.0,0.9976931949250288,1.0023121387283238,1.0323807617236374,1.0020804438280166,1.0046349942062573,1.0084326839197442,1.0146086481636791,1.017794777981041,0.32162903829362605,0.5042140049668551,0.5691660343519349,0.5486892556333879,0.7763170852105976,163.689931559492,162.57563932327426
55,091990,2021-11-24,0 days 00:09:51,86600,0.9988465974625144,1.002309468822171,1.0,0.9988465974625144,0.9248109365910413,1.0,1.0028951939779964,1.006742617995815,1.0130827272904521,1.016481635447743,0.3054147601924992,0.4658084806102367,0.5271265565182071,0.5068365952121915,0.7149623208448226,164.66060606060606,163.45290843311912
56,091990,2021-11-24,0 days 00:09:52,86600,0.9988452655889145,1.0011547344110854,0.9988452655889145,1.0,0.7552550191329873,1.0004621072088724,1.002198819581067,1.0064501133128014,1.0127273081645778,1.0163424581169498,0.7205945605313435,0.354069290239503,0.47142817411562227,0.38194154502353334,0.5403748081375016,163.9156460300133,164.0887278833707
57,091990,2021-11-24,0 days 00:09:53,86600,1.0,1.0011547344110854,0.9988452655889145,1.0,1.8896446418656303,1.0,1.0016192458940552,1.0062746920752963,1.012372138334145,1.016213256145978,1.3435649427556258,0.6466968011952466,0.9232407357169986,0.7176341742106643,1.01550397234897,161.46437484621603,163.34687564561202
58,091990,2021-11-24,0 days 00:09:54,86600,0.9988452655889145,1.0011547344110854,0.9988452655889145,1.0,1.2551972379343275,0.9997691064419303,1.001040342156976,1.005807200929152,1.0120172175369573,1.0160741522937933,1.4792274462614599,0.7824488216559781,1.1273636567567924,0.890747811294083,1.2646420289139981,162.25604545349563,162.54535544324187
59,091990,2021-11-24,0 days 00:09:55,86500,1.0,1.001156069364162,1.0,0.9988452655889145,0.5930824603499737,0.9990759990759991,0.9994222992489891,1.004062681369704,1.0105140186915889,1.0147619513148889,0.8800465467682128,0.4650405086351882,0.6722700224886065,0.5280297622459241,0.7484425909673353,160.7231736003,161.48119796667078
60,091990,2021-11-24,0 days 00:09:56,86600,1.0,1.0011547344110854,0.9988452655889145,1.001156069364162,0.7735346358792184,1.0002310002310002,1.000115486776764,1.0044655802354578,1.011327805675581,1.0157960588051298,0.7014514021869463,0.36970573046240335,0.5248762131778144,0.40906458026394293,0.5775606737102692,162.07005972415826,161.68309292598485
61,091990,2021-11-24,0 days 00:09:57,86600,1.0,1.0011547344110854,1.0,1.0,1.3311009057277714,1.0002310002310002,1.0003465403719534,1.0037670240509997,1.0109539467284083,1.0156669957094129,0.8826714037981643,0.9564687333858874,0.6887242809218853,0.5461032778670161,0.7667221028860308,159.7891951390356,160.8608094878315
62,091990,2021-11-24,0 days 00:09:58,86800,1.0,1.0,0.9976958525345622,1.002309468822171,2.3605826824476495,1.0020780420226276,1.0021937420621176,1.005327773917072,1.0129142679321612,1.0178534783500923,1.756231640190514,2.039267795936615,1.5367218596758294,1.2884745740546595,1.7854595031148197,162.78643345740417,161.5485627735329
63,091990,2021-11-24,0 days 00:09:59,86800,1.0,1.0023041474654377,0.9988479262672811,1.0,1.4898605444248219,1.001615508885299,1.0018467220683287,1.0044552450384772,1.0125400991542723,1.017694359495452,2.044736534186201,2.488084180266182,2.1183163144557517,1.8708308091257222,2.60960541251493,168.9233774690688,163.8330020218364
64,091990,2021-11-24,0 days 00:10:00,86700,1.0,1.0023068050749713,1.0,0.9988479262672811,0.2578649771782819,1.0,1.0006925207756232,1.0026598820400139,1.0109608208955223,1.0163828727176811,0.5312382460099591,0.6453130753808595,0.5388982852977522,0.5259019053732248,0.6706297976582644,169.75998791306037,167.156599613178
65,091990,2021-11-24,0 days 00:10:01,86500,1.0011534025374855,1.0034682080924855,1.0,0.9976931949250288,0.5350840114128712,0.9979233964005537,0.9984993651160107,1.0001156203029251,1.0082564351627004,1.013909510041416,0.29340016224359716,0.3561656361884263,0.291894852135816,0.30173152240789325,0.3592870668895876,168.85130071726795,169.17822203313258
66,091990,2021-11-24,0 days 00:10:02,86500,1.0,1.001156069364162,0.9988439306358381,1.0,1.6187419768934532,0.9981537041310871,0.9986146386515816,0.9998266196613304,1.0079235609415054,1.0137708760621154,0.4875850663874744,0.5725432122911857,0.4729352537703121,0.4963231676517473,0.5814239086774672,167.50079289565494,168.70402717532798
67,091990,2021-11-24,0 days 00:10:03,86400,0.9988439306358381,1.0023148148148149,1.0,0.9988439306358381,0.3635088147379979,0.997920997920998,0.9976905311778291,0.9984976308794637,1.0065237651444547,1.012490112401246,0.2387419871794872,0.2248238081583991,0.17371835703655547,0.18308175849429925,0.21256142040539697,167.61243776896464,167.98817712729604
68,091990,2021-11-24,0 days 00:10:04,86600,1.0,1.0,0.9976905311778291,1.0023148148148149,2.019298540023494,1.0006933210076265,1.0,1.0005199006412109,1.0085012227786188,1.0146951130205537,0.9484063179797597,0.4953666157563882,0.35408464132488215,0.37261003009348026,0.42845761371577107,167.79723289454347,167.63682118638792
69,091990,2021-11-24,0 days 00:10:05,86500,1.0011547344110854,1.0023121387283238,1.0,0.9988452655889145,0.4828388598022106,1.0,0.9988452655889145,0.9991336991048224,1.0068481191921934,1.0133749877965441,0.5772823019752792,0.2543192691713394,0.1749246559463845,0.18309313957464196,0.20879677712651074,167.53830866586478,167.64932644312452
70,091990,2021-11-24,0 days 00:10:06,86200,1.0,1.0034802784222738,1.0,0.9965317919075144,2.8268502581755595,0.9972235076353541,0.9958410351201479,0.9956684955241121,1.0029475643810115,1.0097322413439669,1.4503965100054752,0.716582533082605,0.5028273322046456,0.5266645858897673,0.5894095407619009,164.60573200661307,166.6470911890073
71,091990,2021-11-24,0 days 00:10:07,86100,1.0011600928074247,1.0023228803716608,1.0,0.9988399071925754,1.5616171456405261,0.9969893469198703,0.995260663507109,0.9949156459440721,1.001628664495114,1.0084427309550534,1.9467468196860676,1.096171434921232,1.1344506221166564,0.8349171229952153,0.9193806392254853,162.57378865719753,164.905943109892
72,091990,2021-11-24,0 days 00:10:08,86200,1.0011614401858304,1.0023201856148491,0.9988399071925754,1.0011614401858304,0.9558250155957579,0.9986098239110287,0.9971081550028918,0.9961862937709465,1.002636476426799,1.009485888277316,1.4517943858817957,1.1716771017540506,1.0876171800480035,0.8159459209083298,0.8780391712083858,162.32938763726145,163.16963610035756
73,091990,2021-11-24,0 days 00:10:09,86100,0.9988399071925754,1.0,0.9988385598141696,0.9988399071925754,0.5035692433204161,0.9986082115518441,0.9967585089141004,0.995260663507109,1.0014150851958827,1.008177045725103,0.7283873403979136,0.833108381697935,0.5571275774766115,0.41768168899715796,0.4433301172397777,161.0335484506626,161.97890824837407
74,091990,2021-11-24,0 days 00:10:10,85900,0.9988385598141696,1.0023282887077998,1.0,0.9976771196283392,1.212717699473471,0.9976771196283392,0.9953650057937428,0.9934081184225743,0.9991857624752821,1.005707595492463,0.7971523806481157,1.038030854567516,0.6843744928675752,0.545821783044561,0.5393895613293965,159.3957609890377,160.91956569232082
75,091990,2021-11-24,0 days 00:10:11,85900,1.0011641443538999,1.0011641443538999,1.0,1.0,0.22663816712310467,0.998372849837285,0.9960575139146568,0.9938103777404986,0.9992438783225731,1.0055898621557553,0.2097759422296963,0.2467797892225673,0.16087239969181533,0.1281837363185364,0.12336925694838344,158.99397783143746,159.80776242371283
76,091990,2021-11-24,0 days 00:10:12,86200,1.0011641443538999,1.0,0.9953596287703016,1.0034924330616997,6.528735632183908,1.0016267720195213,0.9998840041758497,0.9975120060174738,1.0026753518669302,1.0089640171281982,1.4314516129032258,1.5463874345549737,1.0313593392446847,0.8676482588217631,0.8152985017405573,158.00179880207438,158.7971792075168
77,091990,2021-11-24,0 days 00:10:13,86500,1.0,1.001156069364162,0.9965317919075144,1.0034802784222738,0.7064824846514988,1.0044124477473293,1.0032475063790305,1.0010415461173476,1.0060089164566777,1.01232737770149,1.1421523550962618,1.0232704114658593,0.7488163677382157,0.6249138996424215,0.5755132885957047,158.3202489365954,158.43867519003598
78,091990,2021-11-24,0 days 00:10:14,86300,1.0,1.0023174971031286,1.0,0.9976878612716763,0.4323961661341853,1.0016248839368616,1.0012762501450285,0.9989003993286648,1.0035661679199939,1.0098587016938245,0.5376352628986382,0.4582359911968851,0.3465049950587067,0.2711241012778932,0.24908148059990098,157.70432214460158,158.00878996109068
79,091990,2021-11-24,0 days 00:10:15,86200,1.0,1.0011600928074247,1.0,0.9988412514484357,1.1564947539530073,0.9997680352586407,1.000464252553389,0.9979161843019217,1.0023255813953489,1.0085606754938476,0.701405320140532,0.522810322597885,0.4139163916391639,0.31625888291026066,0.28872733019145497,156.78844056706652,157.60433721608806
80,091990,2021-11-24,0 days 00:10:16,86100,1.0,1.0023228803716608,0.9988385598141696,0.9988399071925754,3.1178124201380015,0.9981451425921632,0.9994196169471852,0.9970470731283655,1.001085187194791,1.0072629783085547,1.588645094081646,1.5475654385508697,1.2614186824378468,0.981901884929684,0.8947233324777236,155.5052538999213,156.6660055371967
81,091990,2021-11-24,0 days 00:10:17,86200,1.0011614401858304,1.0,0.9988399071925754,1.0011614401858304,0.24254098360655738,0.9993044284720612,1.000464252553389,0.9984363236230961,1.002073121112898,1.0083050649198737,0.48859827281583856,0.42903644417378944,0.31824476022747133,0.24028210206914097,0.21764040849562535,155.50732802009549,155.93367416236134
