,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
20,101330,2021-11-26,0 days 00:09:25,3650,0.9986449864498645,1.010958904109589,1.0,0.989159891598916,0.0,0.9934676102340773,0.991713082461622,0.9868865756387725,0.9755445676867567,0.9704435680418311,2.9844961240310077,1.75,0.6189088716969758,0.9003654080389769,1.2748344370860927,50.672121566335484,50.53587502165542
21,101330,2021-11-26,0 days 00:09:26,3650,1.0027397260273974,1.0027397260273974,1.0,1.0,0.7532467532467533,0.9956355701036552,0.9934676102340773,0.9880887926367081,0.9760010695902133,0.97070165329551,1.5890410958904109,1.1646586345381527,0.47825190682333535,0.768593672353818,0.9527394681906848,48.42222842781346,49.85530153440492
22,101330,2021-11-26,0 days 00:09:27,3685,1.0095890410958903,1.0,1.0,1.0095890410958903,0.21551724137931033,1.0049086446686666,1.0028575316369575,0.9983744242752641,0.9856455064194009,0.9802052623412321,0.4045307443365696,0.3225806451612903,0.10329511414110112,0.1754693805930865,0.20499504595305615,49.38564646746719,49.49333215387198
23,101330,2021-11-26,0 days 00:09:31,3640,0.9932157394843962,1.0054945054945055,1.0,0.9877883310719131,18.94,0.9937209937209938,0.9916905053807383,0.9875873295801397,0.974043350280974,0.9685251499462301,3.0806766428106704,4.448097698449977,1.8424124513618676,3.250014299605331,3.761792843192426,41.79615952732644,46.53467814086897
24,101330,2021-11-26,0 days 00:09:32,3675,1.0082417582417582,1.0,0.998639455782313,1.0096153846153846,0.249208025343189,1.0040983606557377,1.0013623978201636,0.9979633401221996,0.9837820956120195,0.9780547577595671,0.6655386350817822,1.136254212806933,0.5221238938053098,0.7991421637789943,0.9302020036130727,45.59527326440177,45.592359753065075
25,101330,2021-11-26,0 days 00:09:33,3640,0.9918367346938776,1.0013736263736264,1.0,0.9904761904761905,1.076271186440678,0.9950792782941498,0.9929078014184397,0.9886602838324167,0.974934714193246,0.9690300825272872,0.7388016288539848,1.1364653243847875,0.7768771983483713,0.8510163055617602,0.9977739950242241,43.78439716312057,43.72527665161621
26,101330,2021-11-26,0 days 00:09:34,3670,1.0082417582417582,1.0,1.0,1.0082417582417582,0.0,1.0021845985800109,1.0016375545851528,0.9974181274629705,0.9833649659484202,0.9772442333936159,0.0,0.0,0.0,0.0,0.0,43.790070921985816,44.389913783169334
27,101330,2021-11-26,0 days 00:09:36,3670,1.0,1.0,1.0,1.0,0.0,1.0030062858704565,1.001911001911002,0.9980284179753892,0.9837603591931556,0.9774828263547481,0.024238227146814402,0.03394762366634336,0.02501786990707648,0.02425782603673328,0.027665250469321213,43.90354609929078,43.82600472813234
28,101330,2021-11-26,0 days 00:09:41,3670,1.0,1.0,1.0,1.0,1.5714285714285714,1.0013642564802183,1.0016375545851528,0.9984356933959055,0.9841560705267156,0.9777323890504629,0.10826771653543307,0.05378973105134474,0.041175369642522934,0.0382919470874913,0.04345822084677685,44.07375886524822,43.92245862884156
29,101330,2021-11-26,0 days 00:09:44,3670,1.0,1.0,1.0,1.0,30.727272727272727,1.0016375545851528,1.0021845985800109,0.9987753435841611,0.9845300903156577,0.9779495036972886,2.7704918032786887,1.4183801930339908,1.2277515437704323,1.159320871205625,1.3219477217912783,49.299290780141845,45.758865248226904
30,101330,2021-11-26,0 days 00:09:46,3670,1.0,1.0,0.9931880108991825,1.0,0.15680473372781065,1.0,1.0016375545851528,0.9993872966165157,0.9849043944984904,0.9781667147902183,0.6479217603911981,0.24906015037593984,0.2726337448559671,0.18364518364518362,0.20949996705975363,49.067658160103655,47.480235935164536
31,101330,2021-11-26,0 days 00:09:47,3670,1.0,1.0,1.0,1.0,0.1320754716981132,1.0,1.0010911074740863,1.0,0.985301026914558,0.9783840223935307,0.08413461538461538,0.03678402522333158,0.03594351732991014,0.025013400035733428,0.02772917835803651,49.18032786885246,49.18242560303262
32,101330,2021-11-26,0 days 00:09:48,3670,1.0,1.0,1.0,1.0,1.0,1.0,1.0015008868877064,1.0001362583458238,0.9857862339115837,0.9786014265715619,0.08413461538461538,0.03763440860215054,0.04105571847507331,0.02565512186182884,0.027765841404158265,49.200540479675716,49.14950883621058
33,101330,2021-11-26,0 days 00:09:50,3685,1.0013623978201636,1.0,0.989145183175034,1.0040871934604905,53.42857142857143,1.0032670841274163,1.004360861270101,1.0041555964302746,0.990236474381942,0.9827867850515063,2.4005134788189983,2.9059829059829063,2.189695550351288,1.3518886679920479,1.4659001829108964,52.43395912942349,50.271609159317194
34,101330,2021-11-26,0 days 00:09:51,3680,0.9972862957937585,1.0,0.9891304347826086,0.9986431478968792,0.09358288770053476,1.0013605442176872,1.0028614252622974,1.0027931057973976,0.989269472882457,0.9816496426626358,0.3676470588235294,0.32228360957642727,0.2213088839709137,0.12624744499218468,0.13891185711923268,52.159303734714115,51.26460111460441
35,101330,2021-11-26,0 days 00:09:52,3680,1.0,1.0,1.0,1.0,9.457142857142857,1.000815882512918,1.001769429699197,1.0027931057973976,0.9897129025751361,0.981867905859857,2.1949602122015914,2.8460877042132418,1.948204826368452,1.1714049781762417,1.299610640316723,50.0815574848724,51.558273449669976
36,101330,2021-11-26,0 days 00:09:53,3680,1.0,1.0,1.0,1.0,0.00906344410876133,1.000271812992661,1.0014968022860253,1.0029297540369286,0.9901567299715239,0.9820644257391613,0.02,0.025728987993138937,0.017735737511084836,0.010638297872340425,0.01178627553693033,50.123651670613,50.78817096339981
37,101330,2021-11-26,0 days 00:09:54,3650,0.9918478260869565,1.0,1.0,0.9918478260869565,12.0,0.9931972789115646,0.9938733832539143,0.9951605207552314,0.9826576627106096,0.9743401514898729,0.2310654685494223,0.301255230125523,0.22106232729505682,0.12882447665056362,0.14128728414442698,49.86129285527349,50.0221673369196
38,101330,2021-11-26,0 days 00:09:56,3675,1.0041095890410958,1.0,0.9972789115646259,1.0068493150684932,1.5277777777777777,1.0005445140212361,1.0005445140212361,1.0017718413520513,0.9897879025923016,0.9812429076830652,0.5978260869565217,0.4439063761097659,0.33495736906211937,0.19778243931675157,0.21826840399497321,49.480627402098264,49.821857309328216
39,101330,2021-11-26,0 days 00:09:57,3665,0.9972789115646259,1.0,1.0,0.9972789115646259,1.7636363636363637,0.9986376021798365,0.9979577944179714,0.999386461244802,0.9876044192939908,0.978834212459104,0.9291187739463601,0.9719438877755512,0.5737947352854185,0.34680014301036827,0.3846280937117933,48.803852261666925,49.38192417301286
40,101330,2021-11-26,0 days 00:09:58,3660,1.0,1.0013661202185793,1.0,0.9986357435197817,0.5670103092783505,0.9983633387888707,0.9968677652185756,0.9978869879353828,0.9867223832311114,0.9777817356071064,1.1178861788617886,0.55,0.3516624040920716,0.19868745860677947,0.21940030583072934,48.426777817313074,48.90375249369273
41,101330,2021-11-26,0 days 00:10:00,3665,1.0013661202185793,1.0,1.0,1.0013661202185793,0.7636363636363637,1.0005460005460005,0.9983655679651321,0.9990459315796647,0.9884923132248494,0.9793900524434646,0.7368421052631579,0.4057971014492754,0.2859087814840027,0.15142410767936546,0.16800560018667288,49.01133533268947,48.7473218038898
42,101330,2021-11-26,0 days 00:10:02,3675,1.0027285129604366,1.0,0.998639455782313,1.0027285129604366,1.5476190476190477,1.001908396946565,1.0009532888465205,1.001908396946565,0.9915682967959528,0.982313894952555,1.035031847133758,0.5946935041171089,0.44023027429732475,0.2360917731097524,0.25950693682004194,49.351833097022485,48.929982082341645
43,101330,2021-11-26,0 days 00:10:03,3675,0.998639455782313,1.0,0.998639455782313,1.0,0.09230769230769231,1.001908396946565,1.0012259910093992,1.0014306151645207,0.991947456025912,0.9825655879240238,0.11320754716981132,0.08275862068965517,0.05964214711729623,0.022292402006316183,0.023957674774564935,49.31444472552492,49.2258710517456
44,101330,2021-11-26,0 days 00:10:04,3665,0.998639455782313,1.0013642564802183,1.0,0.9972789115646259,23.166666666666668,0.9991821155943293,0.9989097846824748,0.998841725148191,0.989693505558306,0.9801649208825496,2.263843648208469,1.6767189384800965,1.4516971279373367,0.5229495861550038,0.5525374320922221,48.38181276680235,49.01603019644989
45,101330,2021-11-26,0 days 00:10:05,3665,1.0,1.0,1.0,1.0,0.2589928057553957,0.9989097846824748,0.9993183367416496,0.9985015665440675,0.9901391327840064,0.980438053837151,0.625,0.6741573033707865,0.42427813789039487,0.1351605030974282,0.1430226783645092,48.87818921870347,48.85814890367689
46,101330,2021-11-26,0 days 00:10:06,3655,1.0,1.0027359781121752,1.0,0.9972714870395635,8.75,0.996727570220889,0.9972714870395635,0.9959806526330132,0.9879045881478479,0.9780463602002476,2.807486631016043,3.7234042553191493,3.131212723658052,1.1871859296482412,1.2396287672580593,46.87708273826526,48.04569490792367
47,101330,2021-11-26,0 days 00:10:07,3650,0.9986320109439124,1.0,1.0,0.9986320109439124,0.2857142857142857,0.9967231021299836,0.9959072305593452,0.9948892674616695,0.9870422535211268,0.9770025205772792,0.7679180887372014,1.0,0.8591885441527446,0.3412969283276451,0.35331065166186865,47.53569565011148,47.763655869026714
48,101330,2021-11-26,0 days 00:10:08,3650,1.0,1.0,1.0,1.0,0.0,0.9980858627290129,0.9965870307167235,0.9951605207552314,0.9875318467747389,0.9772968148602666,0.0,0.0,0.0,0.0,0.0,47.53344085001423,47.31540641279696
49,101330,2021-11-26,0 days 00:10:09,3645,1.0,1.0013717421124828,1.0,0.9986301369863013,0.0,0.9978100191623324,0.9957656057915585,0.9941360970953225,0.9867797680819383,0.9762630151662258,0.7919847328244275,0.9987966305655837,0.9075997813012575,0.3172176571756163,0.3273623664749384,47.084780771758524,47.38463909062805
50,101330,2021-11-26,0 days 00:10:10,3640,0.9986282578875172,1.0,1.0,0.9986282578875172,2.1927710843373496,0.9978070175438597,0.994943282766161,0.9931787175989086,0.9860045146726862,0.9752394561164572,1.3582089552238805,1.8997912317327768,1.8590398365679264,0.6908768821966342,0.7136322049405307,46.00495367397486,46.87439176524918
51,101330,2021-11-26,0 days 00:10:13,3650,1.0027472527472527,1.0,1.0,1.0027472527472527,0.0,1.000822593912805,0.9980858627290129,0.99617903930131,0.98920457111884,0.9782135319538587,0.0,0.0,0.0,0.0,0.0,46.009540409136775,46.366424951623365
52,101330,2021-11-26,0 days 00:10:14,3650,1.0,1.0,1.0,1.0,0.0,1.000822593912805,0.9987686414010124,0.9964509964509964,0.9897410403579338,0.9785085563647737,0.5685618729096991,0.384180790960452,0.34378159757330634,0.12954025908051817,0.13318534961154274,46.44069351435648,46.15172919915602
53,101330,2021-11-26,0 days 00:10:15,3645,1.0,1.0013717421124828,1.0,0.9986301369863013,3.3529411764705883,0.9997257268239166,0.998219909626181,0.9956296093963398,0.9889439055823103,0.9774738535800482,1.3801452784503634,1.148036253776435,1.3271245634458673,0.4312192661707225,0.44495039843877054,45.781334780249594,46.077189567914274
54,101330,2021-11-26,0 days 00:10:16,3645,1.0,1.0,1.0,1.0,0.24561403508771928,0.9997257268239166,0.998766954377312,0.9961057593769215,0.9895032123789703,0.9777797648321187,0.3910614525139665,0.31746031746031744,0.3272939801285798,0.10574683703657077,0.10918662463848179,45.62043795620438,45.94748875027014
55,101330,2021-11-26,0 days 00:10:17,3640,0.9986282578875172,1.0,1.0,0.9986282578875172,0.5,0.9983543609434997,0.9980806142034548,0.9952833413083602,0.9886826618379357,0.9767551068325898,0.3684210526315789,0.16279069767441862,0.20086083213773315,0.05321170657544659,0.054575577429100484,45.538364666726636,45.646712467726864
56,101330,2021-11-26,0 days 00:10:18,3640,1.0,1.0,1.0,1.0,1.2857142857142858,0.9989023051591658,0.9984912906322864,0.9958279187470077,0.9891976357089476,0.9770719158930768,0.43269230769230765,0.3197158081705151,0.25550035486160394,0.06957418024866328,0.07012987012987013,45.43618739903069,45.53166334065389
57,101330,2021-11-26,0 days 00:10:19,3650,1.0027472527472527,1.0,1.0,1.0027472527472527,0.0,1.0016465422612513,1.0012343985735839,0.9985637097325765,0.9923871669385536,0.9800521351934932,0.0,0.0,0.0,0.0,0.0,45.44067492371208,45.47174232982314
58,101330,2021-11-26,0 days 00:10:21,3640,0.9972602739726028,1.0,1.0,0.9972602739726028,0.0,0.9991765028822399,0.9987652627246536,0.9963049130970303,0.9901842994128714,0.9776842670725429,2.9310344827586206,1.5232974910394266,1.2116892373485388,0.33781546002517054,0.330407178257912,44.9773514521716,45.28473792497146
59,101330,2021-11-26,0 days 00:10:22,3635,1.0,1.0013755158184319,1.0,0.9986263736263736,2.5058823529411764,0.9983521010711343,0.997667078358721,0.9953450164293538,0.989339986391472,0.9766582703610411,3.227272727272727,3.0959302325581395,2.804476629361422,0.8560519793690133,0.8231618949470226,43.895046761343956,44.771024379075875
60,101330,2021-11-26,0 days 00:10:23,3635,1.0,1.0,1.0,1.0,0.16901408450704225,0.9986263736263736,0.9978040076859731,0.9956858179826064,0.9898338930743397,0.9769754524278803,0.5113636363636364,0.6642066420664207,0.48,0.14813798779233248,0.13898272367532094,43.70581134678393,44.19273652009982
61,101330,2021-11-26,0 days 00:10:24,3630,1.0,1.0013774104683195,1.0,0.9986244841815681,0.7777777777777778,0.9978009895547004,0.9969788519637462,0.9947930939983557,0.9889660809154066,0.9759704251386322,0.38674033149171266,0.49122807017543857,0.3768506056527591,0.11892963330029732,0.10834515671353025,43.56120826709062,43.72068879173949
62,101330,2021-11-26,0 days 00:10:25,3635,1.0013774104683195,1.0,1.0,1.0013774104683195,1.8928571428571428,1.0,0.9987635664239594,0.9967096243487799,0.9908231873523533,0.9776433013951925,0.6385542168674698,0.8998302207130731,0.7191316146540027,0.2254040260844911,0.20601192018657685,43.78320479862896,43.683408137501154
63,101330,2021-11-26,0 days 00:10:27,3635,1.0,1.0,1.0,1.0,6.226415094339623,1.0002751788662632,0.9990380651367322,0.9972565157750343,0.9913185764283441,0.9779720867664369,2.5,4.099378881987578,3.6707452725250276,1.4052519517388218,1.2695562964862785,44.21572319149826,43.85337875240592
64,101330,2021-11-26,0 days 00:10:28,3660,1.0041265474552958,1.0,0.9972677595628415,1.0068775790921596,0.5909090909090909,1.0057708161582852,1.0054945054945055,1.00418410041841,0.9984995225753649,0.9849742094640054,1.5186915887850467,2.006172839506173,2.103559870550162,0.9134202513857445,0.7506977639472587,46.45830718379984,44.819078391309
65,101330,2021-11-26,0 days 00:10:33,3650,0.9972677595628415,1.0,1.0,0.9972677595628415,0.10256410256410256,1.0021965952773202,1.0024718483932986,1.0016465422612513,0.9957940206888712,0.9825694865064943,0.1597444089456869,0.20449897750511248,0.2176278563656148,0.11911852293031566,0.07700946574683139,46.34777527339511,45.67393521623105
66,101330,2021-11-26,0 days 00:10:35,3645,0.9986301369863013,1.0,1.0,0.9986301369863013,0.3,1.0,1.0009611423863793,1.0004116920543433,0.9947465374906188,0.9815207512874886,0.049668874172185434,0.06211180124223603,0.07848266841072596,0.03925845147219193,0.023099133782483156,46.31491136600626,46.37366460773371
67,101330,2021-11-26,0 days 00:10:36,3650,1.0013717421124828,1.0,1.0,1.0013717421124828,6.0,1.000548245614035,1.0023342029383495,1.0017839989021544,0.9964056599481323,0.9831539488894626,0.3066439522998296,0.3592814371257485,0.488135593220339,0.235653502072878,0.1384482261321027,46.73201251303441,46.46489971747857
68,101330,2021-11-26,0 days 00:10:38,3650,0.9986301369863013,1.0,0.9931506849315068,1.0,23.194444444444443,0.9997261024376883,1.0020590253946466,1.0017839989021544,0.9966323837262219,0.9834519612906123,3.823260073260073,4.7659817351598175,7.229437229437229,5.145321967751874,3.127536050939509,42.64509990485252,45.23067459463104
69,101330,2021-11-26,0 days 00:10:39,3625,0.9931506849315068,1.0,1.0,0.9931506849315068,0.009580838323353293,0.9947859495060373,0.9954689001784979,0.9951956074124915,0.9901215459552967,0.9770779753147427,0.04419889502762431,0.05171299288946348,0.07158836689038031,0.050156739811912224,0.03013466428100574,42.60942312811347,43.99551184866677
70,101330,2021-11-26,0 days 00:10:41,3645,1.0013793103448276,1.0,0.9958847736625515,1.0055172413793103,0.125,1.0005489980785067,1.0006863417982155,1.0006176652254477,0.9959016393442623,0.9827777965016345,0.0056433408577878106,0.006613756613756614,0.00973709834469328,0.00759493670886076,0.003772161448509996,42.62463398866791,42.626385673877934
71,101330,2021-11-26,0 days 00:10:43,3645,1.0,1.0,1.0,1.0,21.0,1.0005489980785067,1.0002744237102086,1.0006863417982155,0.9962191955541383,0.9830870371410911,0.1165371809100999,0.13953488372093023,0.20240963855421687,0.15907082439085973,0.07916561950238754,42.5779026075075,42.60398657476293
72,101330,2021-11-26,0 days 00:10:45,3650,1.0013717421124828,1.0,1.0,1.0013717421124828,3.9047619047619047,1.0019214932747735,1.0012343985735839,1.0020590253946466,0.9977220956719818,0.9847232994975214,0.43294614572333684,0.5345501955671447,0.7724917569477154,0.6550392757289308,0.3096286972938955,43.4394807757999,42.88067245732507
73,101330,2021-11-26,0 days 00:10:46,3625,1.0,1.006896551724138,1.0,0.9931506849315068,2.6219512195121952,0.9964266080263882,0.9946494718068322,0.9954689001784979,0.9911367312994145,0.9783305407806403,3.2874617737003056,1.5151515151515151,1.933453237410072,1.7531938026637672,0.8064012002250421,42.59445001671682,42.87061113334138
74,101330,2021-11-26,0 days 00:10:48,3625,1.0,1.0,1.0,1.0,0.7674418604651163,0.9964266080263882,0.9956056028563581,0.9957423430847411,0.9913852044304663,0.978671706263499,1.7045454545454546,1.1879049676025917,1.3977128335451081,1.3683483068417417,0.6519806381507458,42.255429806248394,42.76312019958834
75,101330,2021-11-26,0 days 00:10:49,3645,1.0055172413793103,1.0,1.0,1.0055172413793103,0.0,1.0019241341396372,1.0012360939431397,1.0011673418938405,0.9970139727838436,0.9843702528440739,0.0,0.0,0.0,0.0,0.0,42.25909240742776,42.36965741013097
76,101330,2021-11-26,0 days 00:10:54,3625,0.9945130315500685,1.0,1.0,0.9945130315500685,0.0,0.9975233902036323,0.9962896798131098,0.9958791208791209,0.9918372930822198,0.9792996319184142,0.6741573033707865,0.5017421602787456,0.599750104123282,0.6005839010148756,0.28630127907747366,41.95178707777333,42.15543643048314
77,101330,2021-11-26,0 days 00:10:55,3630,1.0013793103448276,1.0,1.0,1.0013793103448276,0.25,1.0,0.9982125670287364,0.9975267930750206,0.993431855500821,0.9809816572644664,0.19148936170212766,0.12702893436838392,0.14882182720132286,0.15321322173357924,0.0718132854578097,41.87261839956451,42.027832628255176
78,101330,2021-11-26,0 days 00:10:56,3645,1.0,1.0,0.9958847736625515,1.0041322314049588,1.0555555555555556,1.0030269675288939,1.0024752475247525,1.0015799958782716,0.9976052001368457,0.9853348651753734,0.3467153284671533,0.3161397670549085,0.16149596260093496,0.16193181818181818,0.07575757575757576,41.807643542836445,41.87734967339141
79,101330,2021-11-26,0 days 00:10:57,3645,1.0,1.0,1.0,1.0,0.0,1.0019241341396372,1.0019241341396372,1.001442406758706,0.9978100191623324,0.985612402402064,0.0,0.0,0.0,0.0,0.0,41.81126607498641,41.8305093391291
80,101330,2021-11-26,0 days 00:10:59,3645,1.0,1.0,1.0,1.0,0.0,1.0019241341396372,1.0019241341396372,1.001304855435753,0.9978327820234972,0.985878985270418,0.13392857142857142,0.05042016806722689,0.0284765068818225,0.026726057906458798,0.013206162876008804,41.84749139648614,41.82213367143631
81,101330,2021-11-26,0 days 00:11:00,3640,0.9986282578875172,1.0,1.0,0.9986282578875172,1.3333333333333333,0.9997253501785224,1.0006872852233677,0.9997939984893223,0.9965094791595374,0.9847818735204599,0.45454545454545453,0.06920415224913495,0.03840614498319731,0.036883356385431075,0.01949792834511333,41.83082271147161,41.82986006098137
82,101330,2021-11-26,0 days 00:11:01,3635,0.9986263736263736,1.0,1.0,0.9986263736263736,29.25,0.9980779791323449,0.9997249724972497,0.9984206550848039,0.9953677292745818,0.9836841927227216,4.090909090909091,1.9086460032626429,1.0898928737773639,1.067843017949498,0.5931308351991889,41.34722073087798,41.67517827961189
83,101330,2021-11-26,0 days 00:11:03,3635,1.0,1.0,1.0,1.0,0.08547008547008547,0.9986263736263736,0.9994500962331592,0.9984206550848039,0.9953904431564055,0.9839171723095663,0.3731343283582089,0.2450980392156863,0.10946907498631638,0.10643959552953698,0.051903114186851215,41.30287103578962,41.49363815937972
84,101330,2021-11-26,0 days 00:11:04,3635,1.0,1.0,1.0,1.0,5.9,0.9991753710830127,0.9991753710830127,0.9987635664239594,0.9955721915369518,0.9841946728940333,1.5284974093264247,1.9536423841059603,0.6978119455943229,0.6483516483516484,0.30544889770913325,41.06355751457415,41.237883093747236
85,101330,2021-11-26,0 days 00:11:07,3635,1.0,1.0,1.0,1.0,2.440677966101695,0.9997249724972497,0.9994500962331592,0.9989694263139814,0.9955949147513294,0.9844723300532635,2.155688622754491,3.2286995515695067,1.5867768595041323,1.6149532710280372,0.7429701608048843,40.49213081425918,40.95285312154096
