,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
51,085810,2021-11-24,0 days 00:09:54,2425,1.0,1.0041237113402062,1.0,0.9958932238193019,0.10869565217391304,0.9958932238193019,0.9936488424503176,0.9936488424503176,0.9877129862195371,0.9893416288438982,0.008707767328456984,0.015969338869370808,0.019880715705765408,0.013249127765755422,0.01917668115571465,193.05271597514533,193.5808951749427
52,085810,2021-11-24,0 days 00:09:55,2425,1.0,1.0,1.0,1.0,92.2,0.9971217105263158,0.994667760459393,0.994259942599426,0.9878135714043247,0.9893584469452282,0.8255730659025788,1.3300634737449508,1.69891284319145,1.1974544352569374,1.7457161791157816,179.36904052443384,188.50651154461832
53,085810,2021-11-24,0 days 00:09:56,2420,1.0,1.0020661157024793,1.0,0.9979381443298969,0.8286334056399133,0.9967051070840197,0.993431855500821,0.9931260900789987,0.9859107112544558,0.9873353166170846,0.9317073170731708,0.9950507944777286,1.58145311529704,0.9791524265208476,1.4515975806706987,169.3998874349233,180.60721464483458
54,085810,2021-11-24,0 days 00:09:57,2420,1.0,1.0,1.0,1.0,0.06282722513089005,0.9979381443298969,0.9946568023016852,0.993431855500821,0.9860111367649056,0.9873521011831905,0.13071895424836602,0.062127879886098886,0.1051018173855923,0.061464913778384846,0.09158266289312175,168.80608524957935,172.52500440297925
55,085810,2021-11-24,0 days 00:09:58,2430,1.0020661157024793,1.0,0.9979423868312757,1.0041322314049588,1.0416666666666667,1.0024752475247525,0.9995886466474702,0.9975369458128078,0.9901528013582344,0.9914320685434517,0.13935340022296544,0.06633059166887768,0.11630611770179113,0.06396042981408835,0.09959498041298719,168.76203143047147,168.9893347049918
56,085810,2021-11-24,0 days 00:09:59,2420,1.0020576131687242,1.006198347107438,1.0,0.9958847736625515,0.0,0.9987618654560462,0.9962947715109098,0.9936358037363991,0.9862455425369333,0.9873856720274727,0.0,0.0,0.0,0.0,0.0,168.75371854548,168.77394507517735
57,085810,2021-11-24,0 days 00:10:00,2435,1.006198347107438,1.0,1.0,1.006198347107438,0.0,1.0041237113402062,1.0026765493102738,0.9998973411354071,0.9924260435417586,0.9935227214770235,0.0,0.0,0.0,0.0,0.0,168.75721835299058,168.75765610964777
58,085810,2021-11-24,0 days 00:10:01,2430,0.9938398357289527,1.0,0.9958847736625515,0.997946611909651,0.0,1.0012360939431397,1.0010298661174046,0.9980490810144779,0.9906910375755927,0.9915163467587005,4.348404255319148,1.3478977741137677,1.4598214285714286,0.9071993341656264,1.3477588871715611,161.1449004143831,166.2186124376183
59,085810,2021-11-24,0 days 00:10:02,2425,0.9979423868312757,1.0,1.0,0.9979423868312757,0.1651376146788991,0.9987644151565074,0.9993818256748404,0.9960977613472992,0.9889549702633814,0.9895266594124048,0.6650246305418719,0.4078549848942598,0.24473147518694766,0.14960520847762848,0.22242817423540315,161.9001470391659,163.93408860218025
60,085810,2021-11-24,0 days 00:10:04,2425,1.0,1.0,1.0,1.0,2.5,0.9991759373712402,0.9997938569367141,0.9964047252182845,0.9893584469452282,0.989577134307041,1.3081395348837208,0.9554140127388534,0.5936675461741424,0.3870967741935484,0.5535055350553505,163.77155460499932,162.27220068618317
61,085810,2021-11-24,0 days 00:10:07,2420,0.9979381443298969,1.0,1.0,0.9979381443298969,0.6222222222222222,0.9971157807993407,0.9979381443298969,0.9947590175727058,0.9876879123869126,0.9876375261448468,0.7,0.5630026809651475,0.36340038935756,0.24014866345833133,0.34459182278134826,164.94118433364525,163.53762865927055
62,085810,2021-11-24,0 days 00:10:08,2420,1.0,1.0,1.0,1.0,0.2857142857142857,0.9983498349834984,0.9981439472056094,0.9953727506426735,0.9880575686434623,0.9877551020408163,0.19230769230769232,0.22748815165876776,0.106171201061712,0.0685746940330492,0.09878575838649928,165.2753642561155,164.6627010649204
63,085810,2021-11-24,0 days 00:10:09,2375,0.9979338842975206,1.0189473684210526,1.0,0.981404958677686,284.625,0.984251968503937,0.981404958677686,0.978171334431631,0.9703448980286676,0.9696516058791508,4.791666666666667,9.10314498933902,12.044432689764614,14.763345580289604,23.125229215448417,95.5026646847696,141.90640442484383
64,085810,2021-11-24,0 days 00:10:10,2395,1.0021052631578948,1.0,0.9916492693110647,1.0084210526315789,0.2134387351778656,0.9950145409223099,0.9906928645294726,0.9875270590660756,0.9790162147431529,0.9780167426665759,0.8544303797468354,1.6312374132915641,2.2779470353878604,3.1640625,4.750862139191354,94.59699453551913,118.45834115880179
65,085810,2021-11-24,0 days 00:10:11,2375,0.9916492693110647,1.0,1.0,0.9916492693110647,0.00205761316872428,0.9908218606591572,0.9846600331674958,0.9807970266363825,0.9712708312033534,0.9701136905167133,0.0017857142857142857,0.0033647375504710633,0.004729996058336618,0.007518796992481203,0.009777826063338584,94.57438453921534,94.89134791983508
66,085810,2021-11-24,0 days 00:10:12,2390,1.0063157894736843,1.0,0.997907949790795,1.0063157894736843,310.3333333333333,0.999581764951903,0.9921129099211291,0.9880115750310046,0.9777050521579055,0.9765066394279878,0.5034065102195306,0.9454656240479333,1.3681116825863335,2.253055297866333,2.969302325581395,101.22750708505481,96.79962871993014
67,085810,2021-11-24,0 days 00:10:13,2395,1.00418410041841,1.0020876826722338,1.0,1.002092050209205,0.19978517722878625,1.0037720033528919,0.9958419958419958,0.9910003103341264,0.97998431479524,0.9787661552607829,0.09884153470081837,0.1853882188777036,0.2806276403138202,0.44761751965345736,0.5903044087699347,99.9696622396009,98.59051795462408
68,085810,2021-11-24,0 days 00:10:15,2410,1.0,1.0,0.9937759336099585,1.0062630480167014,0.5967741935483871,1.0071040534893438,1.0029130253849354,0.9978263119759859,0.9862565221839511,0.985080727569998,0.20639642989959095,0.11306916573291229,0.18132810585640774,0.277026745975625,0.3512936150011868,100.40043071539135,100.53253334668273
69,085810,2021-11-24,0 days 00:10:16,2410,1.0,1.0,1.0,1.0,1.3783783783783783,1.0058430717863105,1.0035394545075995,0.9983429991714996,0.9863910774583035,0.9852653095988417,0.5527456647398844,0.154296087131908,0.2722419928825623,0.3873254293067803,0.4824215670818225,99.86647305259294,100.0788553358621
70,085810,2021-11-24,0 days 00:10:17,2420,1.004149377593361,1.0,1.0,1.004149377593361,0.49019607843137253,1.0062370062370063,1.0079133694294045,1.0027970579094583,0.9907205240174674,0.9894715322498211,0.2575549450549451,0.07609577922077922,0.1331085278196823,0.1956521739130435,0.23605938204899546,100.12168086276732,100.12952821025091
71,085810,2021-11-24,0 days 00:10:18,2415,0.9958677685950413,1.0020703933747412,0.9979296066252588,0.9979338842975206,0.21333333333333335,1.0020746887966805,1.0060404082482817,1.000932545850171,0.9889434889434889,0.987578592240454,0.14787430683918668,0.016346546791990192,0.028368794326241134,0.04185377337925622,0.05035405192761605,100.00832486971578,99.99882626169239
72,085810,2021-11-24,0 days 00:10:19,2420,1.0020703933747412,1.0,1.0,1.0020703933747412,0.9375,1.0020703933747412,1.0081233076442409,1.0031088082901554,0.9913292824469175,0.9897244517151474,0.20270270270270271,0.015338991716944474,0.02769060365515968,0.04163389924596382,0.04739086935917013,100.11155325419156,100.08051966222526
73,085810,2021-11-24,0 days 00:10:21,2415,0.9979338842975206,1.0,1.0,0.9979338842975206,0.0,0.9995860927152318,1.0043668122270741,1.0011400145092755,0.9898217091331375,0.9878142309331062,0.0,0.0,0.0,0.0,0.0,100.10655301012254,100.07547704467699
74,085810,2021-11-24,0 days 00:10:23,2410,0.9979296066252588,1.0,1.0,0.9979296066252588,0.0,0.9975165562913907,1.00166251039069,0.9992743858194257,0.9882787137340668,0.9859202945488017,3.037037037037037,0.9915356711003627,0.30966767371601206,0.5433162166639058,0.5162373432663554,98.9810196388299,99.73304196771501
75,085810,2021-11-24,0 days 00:10:25,2420,1.0020746887966805,1.0,0.9979338842975206,1.004149377593361,0.7378048780487805,1.0016556291390728,1.003941091059946,1.0036288232244686,0.9927865713992683,0.9901293919091699,1.9145569620253164,0.6828442437923251,0.22642215568862276,0.3987258347978911,0.3797965002223327,99.80410555253756,99.63055940049702
76,085810,2021-11-24,0 days 00:10:26,2415,1.0,1.0020703933747412,1.0,0.9979338842975206,1.3884297520661157,0.9995860927152318,1.0008288437629507,1.0016590626296142,0.9912097684440949,0.9882184446983002,1.794871794871795,1.6650148662041624,0.30950626381724394,0.54875061244488,0.5265219775914753,100.30191651352061,99.69568056829638
77,085810,2021-11-24,0 days 00:10:27,2415,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0020746887966805,0.9915828371997536,0.9883532561431031,0.0,0.0,0.0,0.0,0.0,100.29862501230598,100.13488235945506
78,085810,2021-11-24,0 days 00:10:28,2420,1.0020703933747412,1.0,1.0,1.0020703933747412,0.0,1.0016556291390728,1.0016556291390728,1.0043577505706578,0.9939418831502208,0.9905346635968278,0.9553571428571429,1.3064713064713063,0.20120345994734865,0.35585610553738706,0.3375571796624428,101.02877957536181,100.54310703372981
79,085810,2021-11-24,0 days 00:10:29,2415,0.9979338842975206,1.0,1.0,0.9979338842975206,0.7383177570093458,0.9991725279271825,0.9993792675356921,1.0024906600249066,0.9922618640005477,0.9886229894076108,0.8315789473684211,1.0604026845637584,0.1482037332332802,0.26161828016337346,0.24886462079647179,101.50578200606905,100.94439553124596
80,085810,2021-11-24,0 days 00:10:30,2410,1.0,1.004149377593361,1.0,0.9979296066252588,0.379746835443038,0.9979296066252588,0.997723038708342,1.000726668742863,0.9906145098307871,0.9866939611054247,0.390625,0.42857142857142855,0.05683971201212581,0.09945850370206653,0.09446339543426922,101.70750910343472,101.41402356162222
81,085810,2021-11-24,0 days 00:10:31,2420,1.004149377593361,1.0,1.0,1.004149377593361,0.06666666666666667,1.0016556291390728,1.0016556291390728,1.0048790615592236,0.9950657894736842,0.990872643521283,0.04587155963302752,0.02915451895043732,0.0038189803322512886,0.006689336083393723,0.006305170239596469,101.72391168848209,101.64573426599564
82,085810,2021-11-24,0 days 00:10:32,2420,1.0,1.0,1.0,1.0,41.0,1.0012412081092263,1.0016556291390728,1.0048790615592236,0.995475113122172,0.990990990990991,1.3666666666666667,1.0889774236387784,0.15571591340676033,0.273075428761725,0.2582880541774943,102.25673658832596,101.89605246008126
83,085810,2021-11-24,0 days 00:10:33,2430,1.0041322314049588,1.0,1.0,1.0041322314049588,0.926829268292683,1.0045473336089292,1.0051706308169597,1.0078805474906678,0.9998285616320933,0.9951708956879342,1.412639405204461,0.916767189384801,0.4024357956049775,0.252031172276571,0.23891857906318767,102.77007855936233,102.25024227872382
84,085810,2021-11-24,0 days 00:10:34,2420,0.9979423868312757,1.0041322314049588,1.0,0.9958847736625515,1.1842105263157894,1.0,1.0006202191440976,1.0032127681625038,0.9960214021127727,0.9911939381527749,1.6071428571428572,1.1920529801324504,0.7471980074719801,0.2969970300296997,0.28250065393669893,102.61253165591046,102.54644893453327
85,085810,2021-11-24,0 days 00:10:35,2420,1.0,1.0,1.0,1.0,1.3444444444444446,0.9991742361684558,1.0006202191440976,1.0022779043280183,0.9963289532370398,0.9913123623888442,1.6307277628032344,1.6026490066225165,0.9576573011476059,0.39885726843204045,0.3788847428437231,101.7794055683402,102.38733859453804
