,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
65,014570,2021-11-26,0 days 00:11:36,8780,1.0,1.0,1.0,1.0,1.0,0.999317095379012,0.9976139075105102,0.9949008498583569,0.9905420905176465,0.9955306945848649,0.1918859649122807,0.19337016574585636,0.17526289434151227,0.16997167138810199,0.17410769804750653,129.89957887917072,129.2517006802718
66,014570,2021-11-26,0 days 00:11:38,8750,0.9977220956719818,1.0011428571428571,1.0,0.9965831435079726,0.34285714285714286,0.9970373746581586,0.9949965885831249,0.9921759836716181,0.9873432004964926,0.9921759836716181,0.06550218340611354,0.06651884700665188,0.06019563581640331,0.058389425026356336,0.05970644332034166,129.60568842921785,129.58565599621988
67,014570,2021-11-26,0 days 00:11:42,8780,1.0034285714285713,1.0,1.0,1.0034285714285713,2.4166666666666665,1.0009119927040584,0.9988623435722411,0.9960859946678768,0.9908588195463266,0.9955401012926146,0.90625,0.21513353115727002,0.14471057884231536,0.140822272580123,0.14463840399002495,130.1551389786684,129.88680209568534
68,014570,2021-11-26,0 days 00:11:47,8820,1.0045558086560364,1.0,1.0,1.0045558086560364,0.0,1.0043270325666136,1.0031847133757963,1.0008510638297872,0.9954291518537328,1.0000566925562673,0.0,0.0,0.0,0.0,0.0,130.17129928894636,129.97737556561057
69,014570,2021-11-26,0 days 00:11:48,8780,0.9954648526077098,1.0,1.0,0.9954648526077098,0.0,0.9997722614438624,0.9988623435722411,0.996764488846001,0.9909892962621568,0.9955401012926146,3.164251207729469,1.1401218450826804,0.6798131811105346,0.655983975963946,0.6499359159879274,127.09056484695486,129.13900103818958
70,014570,2021-11-26,0 days 00:11:55,8790,1.001138952164009,1.0,1.0,1.001138952164009,0.1297709923664122,1.0006830601092895,1.0005691519635742,0.9982397365283062,0.9921739784784408,0.9966268885172482,0.44973544973544977,0.15440508628519528,0.0989522700814901,0.08506379784838629,0.08430100417372619,126.69078326517773,127.98421580035937
71,014570,2021-11-26,0 days 00:11:57,8790,1.0,1.0,1.0,1.0,0.47058823529411764,0.9997725204731575,1.0006830601092895,0.998523230716801,0.9922113105316627,0.996636305226955,0.21621621621621623,0.07266121707538602,0.05509641873278237,0.043282236248872855,0.04009522616213507,126.49183417085428,126.757727427662
72,014570,2021-11-26,0 days 00:11:58,8780,0.9988623435722411,1.0,1.0,0.9988623435722411,38.375,0.9986351228389445,0.9997722614438624,0.9977272727272727,0.9912876578288768,0.9955212880548784,3.315334773218143,4.92776886035313,1.9399684044233807,1.7833284925936683,1.5358319089506816,119.90175647514141,124.36145797039084
73,014570,2021-11-26,0 days 00:11:59,8790,1.001138952164009,1.0,1.0,1.001138952164009,0.05537459283387622,1.0004552697473252,1.0006830601092895,0.9992042741843811,0.9926034667720626,0.9966645564237998,0.17708333333333334,0.2876480541455161,0.10712035286704474,0.0985983566940551,0.08527715073990469,119.54585930543189,121.97981665047557
74,014570,2021-11-26,0 days 00:12:01,8780,0.9988623435722411,1.0,1.0,0.9988623435722411,1.1176470588235294,0.999317095379012,0.9995446265938069,0.9983512422536813,0.9916795301381726,0.9955401012926146,0.2581521739130435,0.33043478260869563,0.14548238897396631,0.11289364230540701,0.09523411720479512,119.15680473372781,119.5348068381001
75,014570,2021-11-26,0 days 00:12:02,8770,0.9988610478359908,1.0,1.0,0.9988610478359908,0.5263157894736842,0.9986335686631747,0.9985198679266766,0.9974977252047316,0.9907925210416314,0.9943968327459299,0.13850415512465372,0.18181818181818182,0.0847457627118644,0.05952380952380952,0.05083022704168079,118.94565859421147,119.21610754445676
76,014570,2021-11-26,0 days 00:12:08,8770,1.0,1.0,1.0,1.0,1.1,0.999088630667578,0.9982925441092771,0.9977814437681324,0.9910351062226909,0.9944156249114153,0.15109890109890112,0.20036429872495448,0.09349766255843603,0.0654502181673939,0.05588720945001906,118.7177597641857,118.94007436404138
77,014570,2021-11-26,0 days 00:12:09,8770,1.0,1.0,1.0,1.0,0.8181818181818182,0.9993163172288059,0.9984061930783242,0.9980653237737567,0.9912031194077645,0.9944156249114153,0.6818181818181819,0.17013232514177695,0.09589770911028238,0.055001018537380326,0.045930084205154376,118.87988209285187,118.84776681708273
78,014570,2021-11-26,0 days 00:12:10,8770,1.0,1.0,1.0,1.0,0.4444444444444444,0.9997720018239854,0.9989748262900102,0.9982357293267315,0.9914085462355867,0.9944344177871849,0.37735849056603776,0.075046904315197,0.05098789037603569,0.024857586742620407,0.020409898800918445,118.95357406042741,118.85040530582137
79,014570,2021-11-26,0 days 00:12:11,8770,1.0,1.0,1.0,1.0,18.25,1.0,0.999088630667578,0.9984061930783242,0.9915953718011532,0.9944532113732791,3.411214953271028,1.5368421052631578,0.8990147783251231,0.47193190388966705,0.37159582590990076,120.19159911569639,119.34168508965826
80,014570,2021-11-26,0 days 00:12:13,8780,1.001140250855188,1.0,1.0,1.001140250855188,0.2328767123287671,1.0009119927040584,1.0003418024381907,0.9998861177542421,0.9928944342876528,0.9955777299013494,0.7456140350877193,0.35789473684210527,0.21573604060913706,0.1129818342933097,0.0865433565246903,119.83835415135931,119.6611757758274
81,014570,2021-11-26,0 days 00:12:21,8780,1.0,1.0,1.0,1.0,2.823529411764706,1.000683838614087,1.0004557885141294,1.0,0.9931190498633236,0.995558915241425,1.589403973509934,0.9320388349514563,0.594059405940594,0.4556962025316456,0.24418161007249142,120.64658339456282,120.2255122205392
82,014570,2021-11-26,0 days 00:12:22,8800,1.0,1.0,0.9977272727272727,1.0022779043280183,1.8125,1.0022779043280183,1.0025062656641603,1.0022779043280183,0.9956440572495333,0.9977889903055729,1.8995633187772927,2.9491525423728815,1.8954248366013073,0.8266033254156769,0.441213760459809,122.11609110947832,120.86700955179985
83,014570,2021-11-26,0 days 00:12:23,8800,1.0,1.0,1.0,1.0,0.19540229885057472,1.0015934441156384,1.0023920719899762,1.002106701588567,0.9959069732350002,0.9977512802585082,0.3512396694214876,0.576271186440678,0.3837471783295711,0.16515544041450778,0.08618140340501035,122.40999265246143,121.72422238550057
84,014570,2021-11-26,0 days 00:12:24,8800,1.0,1.0,1.0,1.0,1.2941176470588236,1.0009099181073704,1.0021637626693998,1.0019925989183034,0.9961700281116163,0.9977135730617336,0.5759162303664921,0.7382550335570469,0.5040091638029782,0.2130062933677586,0.11146295123495883,122.7773695811903,122.43448444770974
85,014570,2021-11-26,0 days 00:12:29,8800,1.0,1.0,1.0,1.0,0.18181818181818182,1.0004547521600728,1.0018214936247722,1.0018785222291797,0.9964332219894695,0.9977135730617336,0.11235955056179775,0.136986301369863,0.09501187648456057,0.04001333777925975,0.020262569124910295,122.85084496693608,122.67940240019567
86,014570,2021-11-26,0 days 00:12:32,8770,0.9965909090909091,1.0,1.0,0.9965909090909091,0.0,0.9972708664998863,0.9984061930783242,0.99834936535944,0.9933549799894285,0.9943122767899323,0.0,0.0,0.0,0.0,0.0,122.83279459300618,122.82033638037727
87,014570,2021-11-26,0 days 00:12:39,8790,1.0034207525655645,1.0011376564277588,1.0,1.0022805017103762,0.0,0.9997725204731575,1.0004552697473252,1.0005691519635742,0.9959023358573939,0.996513901879092,0.11363636363636363,0.03663003663003663,0.024937655860349125,0.01015916017609211,0.006099420555047271,122.82944028206258,122.83769328066803
