,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-11-02,0 days 00:15:17,25050,1.0,1.001996007984032,1.0,0.99800796812749,1.4228958764827717,0.9984057393383818,0.9978092013543118,0.9983062668127927,1.0015659880718355,1.0043434680922152,0.9313440340741033,0.5812468849412676,0.6034997716012509,0.6265041862285144,0.4351700975509661,141.7474019115672,142.09855641530672
1,034020,2021-11-02,0 days 00:15:18,25100,1.001996007984032,1.0,0.99800796812749,1.001996007984032,1.67180097922456,1.0003985651654046,0.9998008364867557,1.0001992428770672,1.0034982508745627,1.006213670074163,1.60014692099197,0.9399477418279646,0.9812797382798362,1.0474812047634037,0.7414385352063192,141.22476523082858,141.7144180232008
2,034020,2021-11-02,0 days 00:15:19,25050,1.0,1.001996007984032,0.998003992015968,0.99800796812749,2.442780477765993,0.9988038277511961,0.9982068141063957,0.9982068141063957,1.0014325215711097,1.0040918580375782,2.3612403290568995,1.949726698625533,2.2122899741721724,2.469308602765973,1.79056815197341,139.51609328986635,140.82942014408758
3,034020,2021-11-02,0 days 00:15:20,25050,1.0,1.001996007984032,0.998003992015968,1.0,0.7762462088809394,0.9992022337455125,0.9986047438708392,0.9982068141063957,1.0013991605036978,1.003957717549221,1.491304737573394,1.367300579882197,1.7192486638902664,1.8734564602531183,1.3778104924412098,139.1645501424785,139.96846955439136
4,034020,2021-11-02,0 days 00:15:30,25100,1.001996007984032,1.0,1.0,1.001996007984032,5.171546405523413,1.0011966493817313,1.0007974481658692,1.0001992428770672,1.003297691615869,1.0058104588258865,3.114406694446232,4.289211002262825,6.335235582282494,8.395317781353706,6.745498372164332,143.9289131679896,140.8698522001117
5,034020,2021-11-03,0 days 00:09:01,25750,1.0278884462151394,1.0058252427184466,0.9980582524271845,1.0258964143426295,2.4382705386849364,1.021420071400238,1.0238568588469186,1.0246717071229605,1.0287654814222933,1.0314956687196435,3.0610654998469866,5.656997472243935,8.80667966916513,15.392960797425935,14.483413825031503,701.8371372989561,328.3102002031416
6,034020,2021-11-03,0 days 00:09:02,25600,1.0019417475728156,1.009765625,0.99609375,0.9941747572815534,0.4823363969931025,1.0114579217700514,1.0158730158730158,1.0176903200159013,1.0222961730449251,1.0251447449652111,1.1628550650703888,2.1878475205557986,3.526181919386261,6.684235991282418,6.6495004973311,266.83489393664473,370.8669814678637
7,034020,2021-11-03,0 days 00:09:03,25600,0.998046875,1.00390625,0.99609375,1.0,0.8505060959372315,1.007081038552321,1.0138613861386139,1.016679904686259,1.0218541063766091,1.0248027621636948,0.8611050502327146,1.5788199638833615,2.620050239452453,5.260835350669857,5.43201308129447,197.50392187307588,388.7253177028924
8,034020,2021-11-03,0 days 00:09:04,25400,1.0,1.0078740157480315,1.0,0.9921875,0.89631041511663,0.9964692036092585,1.004746835443038,1.0080365115586865,1.0135674381484436,1.0165082541270636,0.688464834072837,1.2522441145685594,2.109674491876115,4.3809850870130225,4.688581746979225,146.9672813491798,203.76869905296698
9,034020,2021-11-03,0 days 00:09:05,25400,1.0,1.0019685039370079,0.9960629921259843,1.0,0.6632466751416194,0.9941291585127201,1.0035559067562227,1.0074367873078829,1.013264186695921,1.016254063515879,0.48693824402302877,0.7711189328411687,1.313371038674955,2.7803855335289622,3.041877408067612,132.3110037517983,158.92740232468483
10,034020,2021-11-03,0 days 00:09:06,25400,1.0,1.0039370078740157,0.9980314960629921,1.0,0.8978177889027046,0.9968602825745683,1.0021700532649438,1.0069375619425174,1.0129947821462992,1.01606773784919,0.6353497647486008,0.6523224528763384,1.1563667236159607,2.4178622807566956,2.7848718808815707,132.94066235280283,137.40631581792715
11,034020,2021-11-03,0 days 00:09:07,25150,1.0,1.0119284294234592,1.0,0.9901574803149606,2.3160288354540617,0.9905474596297755,0.9921104536489151,0.9969279556040036,1.002891037782873,1.0059497025148743,1.4506406781676986,1.326867843844951,2.376995111599318,5.142872298744799,6.204671447165977,106.20872419654094,123.82013010038087
12,034020,2021-11-03,0 days 00:09:08,25300,1.0,1.0,0.9940711462450593,1.0059642147117296,0.2620822017965323,0.9988156336360048,0.9970443349753695,1.002575787596592,1.0086713844313764,1.01178078083082,0.45188743042742613,0.34497390105239606,0.607341536652693,1.3208569573913185,1.61336759830388,104.98277550169767,114.71072068368066
13,034020,2021-11-03,0 days 00:09:09,25250,1.0,1.003960396039604,0.996039603960396,0.9980237154150198,1.2363725128777387,0.9980237154150198,0.994290214609175,1.0003961965134707,1.0064773293472844,1.0096634455181606,0.6483733061912907,0.4173077227032875,0.7274589353062715,1.5937500602034267,1.9992604938579908,101.4103512693258,104.2006169891883
14,034020,2021-11-03,0 days 00:09:10,25200,0.998019801980198,1.003968253968254,1.0,0.998019801980198,0.9252484064114239,0.997624703087886,0.9919307222987601,0.9983163315836387,1.0043175024908668,1.0075633891980142,0.6467831249964792,0.41319719041025516,0.6559351303207964,1.4492125564341742,1.8537807524631942,97.81618463166296,101.40310380089564
15,034020,2021-11-03,0 days 00:09:11,25300,1.0,1.0,0.9960474308300395,1.003968253968254,0.5148456212167399,1.002377179080824,0.9976340694006309,1.0017818253811126,1.0080685327223826,1.0114268581137356,0.3782708022704439,0.28383580718928747,0.3459278772679352,0.74033285254169,0.9753113587713901,96.59008402306057,98.60553997468327
16,034020,2021-11-03,0 days 00:09:12,25250,1.0,1.001980198019802,0.998019801980198,0.9980237154150198,1.1850470293679793,0.9996041171813144,0.9970384995064165,0.9995051954477981,1.0058759087740266,1.0092934945538123,0.7477069948797647,0.39169281661190647,0.40569903167195315,0.8663063643898066,1.154055967745423,97.02718922462024,97.14448595978142
17,034020,2021-11-03,0 days 00:09:13,25500,1.001980198019802,1.0,0.9901960784313726,1.00990099009901,2.0948173103689482,1.007905138339921,1.0073079202054118,1.0086027884900624,1.01543056246889,1.019048887704809,1.4252109752793012,0.9028435545123566,0.8180575516306742,1.7663487588776803,2.3830897305180225,103.68852145192619,99.10193156653582
18,034020,2021-11-03,0 days 00:09:14,25450,0.9980392156862745,1.0039292730844793,0.9980353634577603,0.9980392156862745,1.5361618612131414,1.0043409629044988,1.0051342812006319,1.0059288537549407,1.0131033338862168,1.0168306447585278,1.8292957056130774,1.4329890517503054,1.1893842832022112,2.6064304075261084,3.5681161381669364,107.47710238777569,102.73093768810753
19,034020,2021-11-03,0 days 00:09:15,25400,1.0,1.0039370078740157,0.9980314960629921,0.9980353634577603,0.6468408001029186,1.0007880220646177,1.0031595576619274,1.0033576930673513,1.0107776488144586,1.0146471371504662,1.1265873739449699,0.9500835004101718,0.7433514988911146,1.6517623922913263,2.272045763516168,107.02219364726216,106.06260582898817
20,034020,2021-11-03,0 days 00:09:16,25500,1.0,1.0,0.9941176470588236,1.0039370078740157,0.8349238571717594,1.003147128245476,1.0067114093959733,1.0064134188455847,1.0143198090692125,1.0184044996172663,0.8576153458703026,0.8164474511480522,0.604786592919777,1.3514322574342752,1.8692457661698167,110.7572912356642,108.41886242356749
21,034020,2021-11-03,0 days 00:09:17,25550,1.0,1.0019569471624266,0.9960861056751468,1.0019607843137255,1.0349428912901517,1.0027472527472527,1.007094994087505,1.0074921135646688,1.0158372539924458,1.0201297621028116,0.8227337283902247,1.0209107821752335,0.6115776512322335,1.3695969418489313,1.9099143823773788,112.33194668302531,110.03714385531737
22,034020,2021-11-03,0 days 00:09:18,25600,0.9980430528375733,1.0,0.99609375,1.0019569471624266,0.7410621807921711,1.003921568627451,1.0078740157480315,1.0083702609551946,1.0173196012848957,1.0218541063766091,0.6553787517196844,0.7608718238946047,0.4514403272284217,1.0006714333252775,1.4005602135854136,114.57833890577618,112.5558589414887
23,034020,2021-11-03,0 days 00:09:19,25450,0.998046875,1.005893909626719,0.9980353634577603,0.994140625,1.6291012686019675,0.9980392156862745,1.0011801730920535,1.0016727344288103,1.0110239348495382,1.0156470842548095,1.1901650785801583,1.2118672323799835,0.7194037901479611,1.6017044412523223,2.2451711605985816,108.92112359015687,111.94380305965292
24,034020,2021-11-03,0 days 00:09:20,25400,1.0,1.0019685039370079,0.9980314960629921,0.9980353634577603,0.4298961278022484,0.996078431372549,0.9984276729559748,0.9991149572229324,1.0087370929308976,1.0134494854615883,0.5853065382047192,0.5423318490529108,0.3282339608444791,0.6822165844518384,0.9600034059593401,107.62774899213316,110.37573716268888
25,034020,2021-11-03,0 days 00:09:21,25250,1.0,1.007920792079208,1.0,0.9940944881889764,3.4113684500279087,0.9921414538310412,0.9927265578926676,0.9941923417659219,1.0025809013301568,1.007313829787234,1.690106857875389,1.6286263620132588,1.292315722577442,2.2431280012033095,3.1936955837804426,100.59988133680892,105.71625130636646
26,034020,2021-11-03,0 days 00:09:22,25250,1.0,1.001980198019802,1.0,1.0,0.2014170153917189,0.994486018117369,0.9927265578926676,0.9948778565799843,1.0023818975784042,1.0071464184809706,0.38808728962517974,0.33416134286288013,0.28682467952380375,0.4488700325564226,0.6418231008200871,100.2394169944042,102.82234910778224
27,034020,2021-11-03,0 days 00:09:23,25150,1.001980198019802,1.0059642147117296,1.0,0.996039603960396,4.020898711357415,0.9940711462450593,0.9901574803149606,0.9918170166617372,0.9982799682455676,1.0030743664312423,1.355982707116802,1.3105672066216423,1.2028753076257905,1.7561920188687545,2.557667850359237,94.68259671414788,98.5072983484538
28,034020,2021-11-03,0 days 00:09:24,25150,1.0019880715705765,1.0019880715705765,1.0,1.0,0.846188760288493,0.9964342313787639,0.9913283405597162,0.9923061747879266,0.9981148923504316,1.0029910269192424,1.1461011942693067,1.1705912260981162,1.0619835421206292,1.4520064956810623,2.1319128173747934,89.68853533522731,94.87018301459325
29,034020,2021-11-03,0 days 00:09:25,25150,1.0,1.0019880715705765,1.0,1.0,0.41358626328699916,0.9984120682810639,0.9923061747879266,0.9927958156518306,0.9979828709368077,1.0029077012544654,0.4755550975863098,0.5168224577900807,0.45848187295432274,0.5952789213670598,0.8774292033479335,88.04277388400837,90.80463531112798
