,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
26,013360,2021-10-13,0 days 00:09:22,6490,1.0015337423312884,1.0061633281972264,1.0,0.995398773006135,0.7190228013029316,0.9941789215686274,0.9978474784747847,0.9938744257274119,0.9836065573770492,0.9878986224217977,0.4929036522298342,0.4247875484943654,0.24940512910901558,0.32464470078388885,0.4195109126874146,112.16312405925133,113.82809282048713
27,013360,2021-10-13,0 days 00:09:23,6520,1.0,1.0015337423312884,0.995398773006135,1.00462249614792,1.2594001993295278,0.9993868792152054,1.0023059185242122,0.9985450647063328,0.9886027646508807,0.9924903592449767,0.9081880668008259,0.5460166319022984,0.33411172551880464,0.42059482396038944,0.5268961866046437,112.8180368606913,113.16353911824972
28,013360,2021-10-13,0 days 00:09:24,6530,1.0015337423312884,1.001531393568147,0.996937212863706,1.0015337423312884,1.1051798561151078,1.0018410555385087,1.0029181385347872,1.0004596292324193,0.9904444107386622,0.9940378028669288,1.1277179897520224,0.6861251926126086,0.42382549270886066,0.47345946659530086,0.581079730768661,112.3141826771912,112.43178119904474
29,013360,2021-10-13,0 days 00:09:25,6550,0.998468606431853,1.0,0.9923664122137404,1.003062787136294,1.4491602655904179,1.004293161606869,1.0050636796071812,1.003985285101165,0.9937793961462601,0.9970696807093656,1.4286814442119855,1.1843001234200112,0.6677174423260634,0.6953897862477627,0.8378596228214064,113.59946491967065,112.91056148585118
30,013360,2021-10-13,0 days 00:09:26,6520,1.0,1.0046012269938651,0.9984662576687117,0.9954198473282443,0.9587638127751326,0.9996933455995094,0.9996933455995094,0.9996933455995094,0.989553031644449,0.9925155397691234,1.2719146653953877,1.069392254120948,0.6719419228607902,0.6657859808754973,0.803009026515212,110.29089889419994,112.06818216368738
31,013360,2021-10-13,0 days 00:09:27,6510,1.0,1.001536098310292,0.9984639016897081,0.9984662576687117,0.5513961769115442,0.9975482684646031,0.9973954343496246,0.998849252013809,0.9883353154019383,0.991005848101587,0.6952633009204012,0.5986388329365806,0.4104157512606449,0.3686610442211569,0.4429534495531511,108.51420816921993,110.80152399436365
32,013360,2021-10-13,0 days 00:09:28,6620,1.001536098310292,1.0030211480362539,0.9833836858006042,1.0168970814132103,7.448126433851644,1.0113046135044301,1.0130068859984698,1.0155710669632585,1.005086161087072,1.0075336732364355,2.7670555702867534,3.731355355014473,2.807831831831832,2.6487465413929914,3.2693735630808476,119.87100538822537,112.8920374838819
33,013360,2021-10-13,0 days 00:09:29,6620,1.0,1.0030211480362539,0.9924471299093656,1.0,0.792817458959353,1.0085313833028642,1.0120776639657545,1.0149482560367957,1.0051370296328161,1.0073803545613635,1.6349845667394414,2.4763486186880654,2.1255264421532973,2.0429925242747937,2.551865677236507,124.94981833878917,117.77834396541164
34,013360,2021-10-13,0 days 00:09:30,6600,1.0,1.003030303030303,0.9984848484848485,0.9969788519637462,0.5379877978588695,1.0039549741405538,1.0079413561392792,1.0113392583512106,1.0021764437920737,1.0041713684370681,0.821158424626846,1.2235694533078068,1.1350506231120692,1.0967557097025586,1.3584525868085466,121.51199574544171,122.11093982415223
35,013360,2021-10-13,0 days 00:09:31,6630,0.9984848484848485,1.0030165912518854,0.9924585218702866,1.0045454545454546,2.5899753931742806,1.0051546391752577,1.010824820856838,1.0148476963110362,1.0067572697593197,1.008569545154911,1.5971617449133084,2.5018537704528367,2.842324016836618,2.731286934995348,3.4203777165986375,128.190336723918,124.88405026938308
36,013360,2021-10-13,0 days 00:09:32,6620,1.0,1.001510574018127,0.9969788519637462,0.9984917043740573,0.34527128901005844,1.0003022061045632,1.007303712720633,1.012542061792597,1.0052387821729558,1.0068823909654359,0.5146716993679362,0.8165667755943397,0.9991184424821073,0.9351295916464665,1.1742005308380996,128.30261103772452,126.00164783569488
37,013360,2021-10-13,0 days 00:09:33,6580,1.0,1.0075987841945289,1.0,0.9939577039274925,1.372524974576778,0.9954614220877458,1.0003040437823048,1.0058855002675227,0.9992406985573272,1.0006716767840622,0.8106422744408054,1.0395414953503914,1.318638057717893,1.2756742331262763,1.59284816761196,122.92164952007454,126.47153242723915
38,013360,2021-10-13,0 days 00:09:34,6590,1.0015197568389058,1.0045523520485584,0.9969650986342944,1.0015197568389058,0.4401926387587439,0.9978800726832223,1.0009113001215066,1.0064910271095837,1.0008099625392326,1.0020273694880892,0.4320948041669341,0.45263773519796174,0.6028339162717408,0.5588073244332971,0.6988321661144816,121.33566319008355,124.18664124929434
39,013360,2021-10-13,0 days 00:09:35,6570,0.9984825493171472,1.0030441400304415,0.9984779299847792,0.9969650986342944,1.0773762376237623,0.9957562897847833,0.9975706043121774,1.002823780813554,0.9979494190020506,0.9988217855649728,0.4988767650834403,0.48820702867372257,0.6868007889546351,0.600074171737443,0.753488645852027,117.84626228157005,120.70119166390953
40,013360,2021-10-13,0 days 00:09:36,6650,1.0015220700152208,1.0,0.98796992481203,1.0121765601217656,2.3274364747507237,1.007270524083611,1.0077284437035914,1.0136422528770672,1.0101010101010102,1.0107535053387544,1.4729728157824333,1.0661738394635032,1.5015296321768208,1.373122028182454,1.73223369241042,124.02021726762307,121.06738091309238
41,013360,2021-10-13,0 days 00:09:37,6660,1.0,1.003003003003003,0.996996996996997,1.0015037593984963,1.9333886124930901,1.0075642965204237,1.0069549440580587,1.0136214899931513,1.01161995898838,1.012004254672542,2.0709796391381947,1.7448769962387058,2.584453953940085,2.5591808948639985,3.2702215489111226,130.7408717153351,124.20245042150957
42,013360,2021-10-13,0 days 00:09:38,6650,1.0015015015015014,1.0030075187969925,0.9969924812030075,0.9984984984984985,0.5934953538241601,1.003925120772947,1.0049871542995314,1.0112530413625305,1.010126582278481,1.0101905183872397,1.1686559481392713,1.0931020279966221,1.516278450928548,1.489532829000114,1.915890597452885,131.83608530511933,128.86572476269268
43,013360,2021-10-13,0 days 00:09:39,6710,1.0,1.0044709388971684,0.9910581222056631,1.0090225563909774,3.6673835618795274,1.0093261131167268,1.0126773317235134,1.0192147034252297,1.0190857084999747,1.0189567462225708,2.4133074285921317,3.156110121519834,4.459237532975872,5.024292298003855,6.645550824944198,141.09931272108082,134.5587565805119
44,013360,2021-10-13,0 days 00:09:40,6710,1.0014903129657229,1.0044709388971684,0.9940387481371088,1.0,0.6314507956763249,1.0050928699820252,1.0109989453066144,1.0178232840348882,1.0189309576837418,1.018634483282098,1.2137704031021734,1.7421722303480591,2.496811623776243,3.020998515256497,4.07265798967324,132.63417592372446,135.18985798330837
45,013360,2021-10-13,0 days 00:09:41,6700,0.9985096870342772,1.0029850746268656,0.9955223880597015,0.9985096870342772,0.46905902893866785,1.0020939276099312,1.0084286574352799,1.0149208513216694,1.0172579583987045,1.0168462589163758,0.5567961533237731,0.8544545785518137,1.1214493417815508,1.3872112219681512,1.8856145714771413,128.86108990193338,134.19819284891307
46,013360,2021-10-13,0 days 00:09:42,6690,1.0029850746268656,1.0044843049327354,1.0,0.9985074626865672,0.6879920168533097,0.9997011356843993,1.0058637798827244,1.0118732511532935,1.0155597722960152,1.0150589841823767,0.4238090220046991,0.580007210864369,0.7499680570759619,0.9447409384839919,1.2863109144919873,126.02095547569736,129.17207376711858
47,013360,2021-10-13,0 days 00:09:43,6640,1.0,1.0090361445783131,0.9954819277108434,0.992526158445441,1.6523540923218603,0.992526158445441,0.9974462971308398,1.0034000755572345,1.0078676414784082,1.0072688199228874,0.6821141070359352,0.9263621473221718,1.1802471003612933,1.5476989739512723,2.0908963561292437,119.55755255076627,124.81319930946586
48,013360,2021-10-13,0 days 00:09:44,6650,1.0,1.0045112781954888,0.9924812030075187,1.0015060240963856,0.8068552319910827,0.9958071278825996,0.9980489269098004,1.004000905865479,1.009359979762206,1.0085562984214451,0.7807658807952734,0.7127498126059285,0.9201005456284579,1.229074744942087,1.6656994575718809,115.46684907045346,120.34845236563922
49,013360,2021-10-13,0 days 00:09:45,6620,0.9939849624060151,1.0045317220543806,0.9984894259818731,0.9954887218045113,0.28674794501623263,0.993993993993994,0.9928014397120576,0.998943715104874,1.0048318955703408,1.0038288032146783,0.32835543462355304,0.20568536394727616,0.26502803104363265,0.3511555742907454,0.476290413334793,114.20074234743464,116.40838132288498
50,013360,2021-10-13,0 days 00:09:46,6670,1.0,1.0,0.992503748125937,1.0075528700906344,0.9592893706714845,1.002404568680493,1.0,1.0053508176953803,1.012318822249766,1.0111550463003902,0.38728987050625585,0.20617982909169041,0.2553420002244201,0.33609585979723966,0.4555635581566393,114.52117969969852,114.72959037252906
51,013360,2021-10-13,0 days 00:09:47,6670,0.9985007496251874,1.0029985007496252,0.9985007496251874,1.0,1.7850461422562622,1.0030075187969925,0.9998500974366662,1.0041400075272864,1.0121652039758213,1.010925165772024,0.7457276837699192,0.40441939915969977,0.4497894133233148,0.5958245760350027,0.8081173627949785,115.05011233332361,114.59067812681911
52,013360,2021-10-13,0 days 00:09:48,6660,1.0014992503748126,1.003003003003003,0.996996996996997,0.9985007496251874,0.8644228740240557,1.000901713255185,0.9982014388489209,1.0023327564150801,1.0106732763417472,1.0092055915444937,0.8566797950576835,0.36710278698808135,0.409224747283448,0.5244224823816321,0.6950157407581956,113.77017083917389,114.4471542907322
53,013360,2021-10-13,0 days 00:09:49,6640,1.0,1.0030120481927711,0.9954819277108434,0.996996996996997,1.6462020423939134,0.9981960312687913,0.9962490622655664,0.9991723722819953,1.0076891946580333,1.0059970961429203,1.6055202406177338,0.814370534366509,0.6903523506393462,0.8555178100728754,1.1351310028201533,110.47395318357698,113.09807878535834
54,013360,2021-10-13,0 days 00:09:50,6630,1.0,1.0015082956259427,0.9984917043740573,0.9984939759036144,0.2842914339380159,0.9963931469792606,0.9959441189725101,0.9974424552429667,1.006273398765557,1.00434255705918,0.4756961962500103,0.30776598761765633,0.20069299537305205,0.2440386131048502,0.32230399396281256,110.26566225047398,111.50326209107514
55,013360,2021-10-13,0 days 00:09:51,6610,1.0,1.0030257186081695,1.0,0.9969834087481146,1.0781535251673477,0.9951821740439627,0.9942839951865222,0.9945832079446284,1.0033647886254966,1.0012117540139351,0.5282842051456806,0.3839307550142867,0.23358219637327948,0.26357371701210863,0.34774871356062026,109.94834597334162,110.22932046913105
56,013360,2021-10-13,0 days 00:09:52,6660,1.0015128593040847,1.0015015015015014,0.9924924924924925,1.0075642965204237,2.153684889533946,1.0030120481927711,1.002257336343115,1.0018050541516246,1.010954537404812,1.0086197104887868,1.154717437919347,0.872015200684292,0.5062681723927474,0.565997354017112,0.7448239130025592,111.05034097918876,110.42144973433498
57,013360,2021-10-13,0 days 00:09:53,6650,0.9984984984984985,1.0015037593984963,0.9984962406015038,0.9984984984984985,0.5107450393111195,1.0018077734257307,1.0006018657839302,0.9997744869578291,1.0094365876489488,1.0069781821393868,0.6513622169806816,0.5496949720760433,0.2667253219933035,0.2891011698686591,0.3797602256699577,111.13237888539894,110.71035527930997
58,013360,2021-10-13,0 days 00:09:54,6630,1.0,1.0030165912518854,1.0,0.9969924812030075,0.9874651810584958,0.9990958408679927,0.99789283564118,0.9964680243480875,1.0064006881372227,1.003873670397335,0.866547447509263,0.6611955609437657,0.2651260189963353,0.28636741450182784,0.3747177481886162,111.52770270536851,111.23680752331893
59,013360,2021-10-13,0 days 00:09:55,6640,1.0015082956259427,1.0,0.9984939759036144,1.0015082956259427,0.5198574716056714,1.0003012955709552,0.9990972013241047,0.9974462971308398,1.00789313904068,1.005349752700111,0.4781640902387065,0.3607283591315322,0.139859162243019,0.14971006101634524,0.19610213291055648,111.24314591201959,111.30107583426253
60,013360,2021-10-13,0 days 00:09:56,6640,0.9984939759036144,1.0,0.9984939759036144,1.0,2.146651435099243,0.9993979530403372,0.9995483968086708,0.997521219860287,1.0079441380357232,1.005260966655312,0.9908514480813088,0.7779485507583872,0.3113012092352899,0.3251443445799002,0.42216351429431953,110.5985818348485,111.12314348407908
61,013360,2021-10-13,0 days 00:09:57,6650,1.0,1.0,0.9969924812030075,1.0015060240963856,0.993680569413956,1.0012044564890092,1.0013552175877127,0.9990985576923077,1.0094365876489488,1.006673310542317,1.1654469705244435,0.8310754799908759,0.3384136153824371,0.3239983949738099,0.4194366890577135,111.53469333348144,111.12547369345005
62,013360,2021-10-13,0 days 00:09:58,6630,0.9984962406015038,1.0030165912518854,0.9969834087481146,0.9969924812030075,2.1664881510242333,0.9987948177161796,0.9987948177161796,0.9962434259954921,1.0065025428231662,1.0035950804162725,1.9540986378127718,1.7257781546124025,0.7552035021766094,0.7045663758942784,0.9035354947743022,108.9702126921906,110.36782928684039
63,013360,2021-10-13,0 days 00:09:59,6630,1.0,1.0,0.995475113122172,1.0,0.9772888792757161,0.9987948177161796,0.9989453066144343,0.9968425800631484,1.0066044181279892,1.0035064705733963,1.5662853464071709,1.769963009183348,0.9363726661367225,0.6987477124856858,0.8797819553089979,107.53575529998953,109.34688710855407
64,013360,2021-10-13,0 days 00:10:00,6620,1.0,1.001510574018127,1.0,0.9984917043740573,0.2926836979891236,0.9978896593307205,0.997588908981314,0.9960129391409013,1.0051115947163318,1.0019044255823633,0.4484155048973542,0.5246334593390649,0.33649276178878784,0.21406726650106664,0.25735078628398433,107.45274020531028,107.98623606583037
65,013360,2021-10-13,0 days 00:10:01,6610,1.0,1.0015128593040847,0.9984871406959153,0.9984894259818731,4.6579885492060065,0.9972842486421243,0.9960819770946353,0.9951821740439627,1.0030602696072233,1.0003152783908191,1.6419405201629793,2.0813944507733004,1.6265459051549347,1.0061908306633967,1.1884170746126599,104.99705202329983,106.6618491762001
66,013360,2021-10-13,0 days 00:10:02,6670,0.9984871406959153,1.0029985007496252,0.9895052473763118,1.0090771558245084,1.4408033581483801,1.005729794933655,1.0049721259605244,1.0043668122270741,1.0115000631871602,1.0092552896376064,1.7402923363941445,2.5610520240745323,2.263728816029675,1.4379553934321503,1.6943639385156928,108.35667931939913,106.9354905160033
67,013360,2021-10-13,0 days 00:10:03,6670,0.9985007496251874,1.0014992503748126,0.9970014992503748,1.0,0.33663844445159835,1.0045180722891567,1.0046693779183613,1.0041400075272864,1.011142272417191,1.0091407678244972,0.6260027298196882,0.8370555368778316,0.8398758297759555,0.492815173887755,0.5684687915009649,108.54761756133409,107.30044963467792
68,013360,2021-10-13,0 days 00:10:04,6670,1.0014992503748126,1.0029985007496252,0.9985007496251874,1.0,1.7880367218131394,1.003309265944645,1.0040644287219629,1.0039888612929933,1.0109123976962715,1.009013551843681,1.08196237508029,1.3658976681666766,1.5662400814218669,0.9116410676890547,1.0089944727231517,108.02045429347386,108.30825039140258
69,013360,2021-10-13,0 days 00:10:05,6650,1.0,1.0030075187969925,1.0,0.9970014992503748,0.2891295627757722,0.9993988578298768,1.0009030704394943,1.000752445447705,1.0077793493635077,1.0058612214029117,0.31003750731220536,0.3895023146063368,0.45840752989061306,0.27124891913544213,0.2917414792370523,107.80002484780718,108.12269890087192
70,013360,2021-10-13,0 days 00:10:06,6630,1.0,1.0030165912518854,0.9969834087481146,0.9969924812030075,1.6914539400665927,0.9957945328927605,0.9980430528375733,0.9980430528375733,1.0045708224955177,1.002734960866113,0.6114956364730665,0.6511892892750321,0.7715169834563438,0.46553462150704783,0.49202821736627156,106.87021962801934,107.56356625643367
71,013360,2021-10-13,0 days 00:10:07,6660,1.0,1.0,0.993993993993994,1.004524886877828,0.8042979002624672,1.0006009615384615,1.0024081878386515,1.0026345502446368,1.008963514707739,1.0071325957103612,0.7201962435613702,0.5241775981697083,0.6390299638973486,0.38401441130974523,0.3970936313342843,107.71140773875123,107.46055073819281
72,013360,2021-10-13,0 days 00:10:08,6650,1.0,1.0030075187969925,0.9984962406015038,0.9984984984984985,0.41450812427765316,0.9996993385447985,1.0006018657839302,1.0012044564890092,1.0073213834890178,1.0055316843285744,0.3491941673062164,0.23971377459749552,0.2759622696165406,0.16133229018467082,0.16469216449407648,107.7074775483493,107.42970163837352
73,013360,2021-10-13,0 days 00:10:09,6630,1.0,1.0030165912518854,1.0,0.9969924812030075,0.618008856814827,0.99789283564118,0.9975925368642793,0.9982684634495219,1.00406370680734,1.0024443716452889,0.3510079368036666,0.16636863368434995,0.18599232929724713,0.10132169054129214,0.10190621139724151,107.61508141989371,107.67798890233165
74,013360,2021-10-13,0 days 00:10:10,6630,1.0,1.0015082956259427,1.0,1.0,2.9118895966029723,0.9984939759036144,0.9974424552429667,0.9982684634495219,1.0038103409119585,1.002381222360812,1.0190585875097522,0.48080631025416304,0.5422998317051653,0.29791403158254387,0.2965834917083712,107.0655838364368,107.46271426822683
75,013360,2021-10-13,0 days 00:10:11,6620,1.0,1.0030211480362539,1.0,0.9984917043740573,1.0157674079475028,0.9972883398614041,0.9957882069795427,0.9966877446552244,1.0019676101104888,1.0008441157572474,1.1934848257694202,0.5679675476236585,0.5525669947197501,0.3115074688189735,0.3016994109259221,106.31800621647147,106.9995571576009
76,013360,2021-10-13,0 days 00:10:12,6630,1.001510574018127,1.0,0.9984917043740573,1.001510574018127,0.648721399730821,0.9996984318455971,0.99789283564118,0.9984187937655297,1.0032027841525233,1.0022928267278088,0.9219116596960115,0.5115686690723837,0.37665077752598264,0.20575311902376833,0.19614425962663412,106.21025078056508,106.53128027782468
77,013360,2021-10-13,0 days 00:10:13,6650,1.0,1.0,0.9954887218045113,1.0030165912518854,1.099585062240664,1.002714113389626,1.0012044564890092,1.0014306151645207,1.0058739002193258,1.0052150253193257,0.9679775964933642,0.6193228736581338,0.42039247206637437,0.22745164983508565,0.21557008004790446,106.20139768573303,106.24321822759008
78,013360,2021-10-13,0 days 00:10:14,6640,1.0,1.0030120481927711,0.9984939759036144,0.9984962406015038,0.7879245283018868,1.0009044317154054,1.0001506250941408,0.9998494202680319,1.0039310553371636,1.0036907806063966,0.7189917586832257,0.6442124749318661,0.33767192886464287,0.1826793851388298,0.17133522171030244,106.07453587139177,106.16206144589684
79,013360,2021-10-13,0 days 00:10:15,6660,0.9984939759036144,1.0,0.9954954954954955,1.0030120481927711,2.5490102171136653,1.0030120481927711,1.0030120481927711,1.002710027100271,1.0065237651444547,1.0066632237911097,1.644184034928742,1.5594296317999805,0.8404237120863215,0.4754061834265351,0.44059374977004984,107.01881628529246,106.43158328080597
80,013360,2021-10-13,0 days 00:10:16,6660,0.9984984984984985,1.003003003003003,0.9984984984984985,1.0,2.0061376589215256,1.0018050541516246,1.0025590847508656,1.0025590847508656,1.0060422960725075,1.006599828706736,2.30635197212102,2.7581931217386813,1.6138084610075218,0.9432907493289449,0.8842337142628418,107.08917890106318,106.72751035258268
