,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,051910,2021-08-20,0 days 00:15:17,895000,1.0011185682326622,1.0,0.9988826815642458,1.0011185682326622,0.41563915763620374,1.0006708407871199,1.0006708407871199,1.0000558690429633,0.9983268265476855,0.9969830587143188,0.3052328061285424,0.47801085191129905,0.42299572714529393,0.5222709590780706,0.5565056381580166,136.30082196227553,136.6755094229837
1,051910,2021-08-20,0 days 00:15:18,897000,1.0,1.0,0.9966555183946488,1.0022346368715085,7.031502036253294,1.0022346368715085,1.0026827632461435,1.0022906307614952,1.0005763260146125,0.9992295053052738,1.7054509042876675,2.5724506429994567,2.681318346699756,3.4773311324116976,3.8010183618080147,138.23597508740247,136.97011902151405
2,051910,2021-08-20,0 days 00:15:19,897000,1.0,1.0,0.9988851727982163,1.0,0.4410627388408447,1.00178691087782,1.0023466309084814,1.0022906307614952,1.0006135311506499,0.9992573338284442,0.6801703665823707,1.0429850674121548,1.1475187027998062,1.4997745781425431,1.7138582993360882,139.12223456447285,137.88634387138356
3,051910,2021-08-20,0 days 00:15:20,898000,1.0,1.0,0.9977728285077951,1.0011148272017838,1.5086384468819198,1.0020084802499443,1.0030157489109797,1.0033519553072625,1.0017476666790615,1.000389906979335,1.2841431849512468,1.4124767068205322,1.6446025011823848,2.191876735418896,2.544490862979433,140.27752102782142,139.2119102265655
4,051910,2021-08-20,0 days 00:15:30,898000,1.0,1.0,1.0,1.0,8.971950334940479,1.0011148272017838,1.0025678240482305,1.0032959052566897,1.0017662917170216,1.0004084815626275,3.6319638854881453,5.676879756592073,8.552589888876643,14.838242274586145,19.223551445956172,153.37947130048988,144.2597422975946
5,051910,2021-08-23,0 days 00:09:01,867000,0.9632516703786191,1.0023068050749713,0.9965397923875432,0.965478841870824,1.8187388360798875,0.9726273277989679,0.9709933923171687,0.9702327663384065,0.9677599389801499,0.966169218911063,2.8672419397984483,5.106220370651747,9.036753448892265,18.64054595744017,27.104291269691085,1122.5055432372505,472.0541785218538
6,051910,2021-08-23,0 days 00:09:02,869000,0.9988465974625144,1.0,0.9942462600690449,1.0023068050749713,0.36289432700443786,0.9810340934748251,0.9759658580413297,0.9738331372219421,0.9705340357016548,0.9686768476201092,0.9006471649316611,1.5884050460335768,2.967545465022867,6.098371749155775,9.096387930952552,348.50067134119047,541.4618952929768
7,051910,2021-08-23,0 days 00:09:03,863000,0.998849252013809,1.006952491309386,1.0,0.9930955120828538,0.44167195065713627,0.981797497155859,0.9727231740306582,0.9687920969914683,0.9644792966639968,0.9623104371097234,0.37548852651826076,0.6588023526306308,1.2370646752112398,2.583423080889123,3.9382674737047814,261.5624663725385,577.5228936503263
8,051910,2021-08-23,0 days 00:09:04,862000,1.0,1.005800464037123,1.0,0.9988412514484357,1.254221250632168,0.9887588896535903,0.9751131221719457,0.9694107062528116,0.9640081265959628,0.9615348863150458,0.4420052134537924,0.8000596090197771,1.449101078570004,3.1262902521391585,4.821019343336781,208.74786983689035,272.93700251687295
9,051910,2021-08-23,0 days 00:09:05,859000,1.0011600928074247,1.0046565774155995,0.9976717112922002,0.9965197215777262,2.161147242455775,0.9942129629629629,0.9755820556501987,0.9679418558792044,0.9613519361337014,0.9585538000874119,1.0062971627033925,1.4900913485753151,2.7275597148743107,6.076487029374192,9.75886673119755,152.73863756753894,207.6829912589891
10,051910,2021-08-23,0 days 00:09:06,855000,1.0,1.0058479532163742,0.9976608187134502,0.9953434225844005,1.06477438925302,0.9923398328690808,0.975470621791215,0.9656107064204642,0.9576255366809782,0.9544807568864949,1.4266544434287087,1.374678730955805,2.542338610878825,5.953056942931442,9.580313350459594,123.27960918567527,161.58870553003467
11,051910,2021-08-23,0 days 00:09:07,853000,0.9988304093567252,1.0058616647127785,1.0,0.9976608187134502,0.577527030510222,0.9937092264678472,0.9780988418759317,0.9656421576951378,0.9561708328662706,0.9526557279402869,0.875639046554368,0.7546552994054702,1.3706894539377992,3.2553484753189204,5.381949916276038,117.46781261677481,131.16201978999615
12,051910,2021-08-23,0 days 00:09:08,844000,1.0011723329425557,1.0118483412322274,1.0,0.9894490035169988,1.2495483062708597,0.9875965363912942,0.9736963544070143,0.958165408412329,0.9470022814825896,0.9430870083432658,0.9823927773574638,0.8708515255842939,1.5810638318688373,3.8335103608117613,6.372076997419411,106.79190751445087,115.84644310563345
13,051910,2021-08-23,0 days 00:09:09,844000,1.0,1.0011848341232228,0.995260663507109,1.0,1.1329076445394133,0.9917743830787309,0.9798003250522406,0.9608925826834406,0.9479418206323356,0.9435702507057212,1.0078652675049447,0.9112583522481057,1.6500216355173398,4.071357897151736,6.8138550402146985,104.42091836734694,109.56021283285735
14,051910,2021-08-23,0 days 00:09:10,846000,1.0,1.0023640661938533,0.9976359338061466,1.0023696682464456,0.47603909410961065,0.9971711456859972,0.9880868955851436,0.9658085507163651,0.9511139425509191,0.9462734424518101,0.5550469690970041,0.4762274309302081,0.7582043959032944,1.9030190563925165,3.16263702982828,103.96046798924496,105.05776462368071
15,051910,2021-08-23,0 days 00:09:11,846000,1.0011820330969268,1.00354609929078,0.9988179669030733,1.0,1.008908938276482,0.9992912827781715,0.9905163329820864,0.9685174585002863,0.9520237068157095,0.9467323187108326,0.6773272593956224,0.6132131934903301,0.7382986807668291,1.862425086285942,3.111148533050041,104.22786039734487,104.20308225131204
16,051910,2021-08-23,0 days 00:09:12,848000,1.0,1.0,0.9941037735849056,1.0023640661938533,0.9456104892205639,1.0028382213812677,0.9953051643192489,0.9733700642791552,0.9551700833521063,0.9494220057659474,0.6895469405956308,0.6198581771768036,0.6794843865499591,1.714678014194271,2.873624003198194,101.15647297562677,103.11493378740532
17,051910,2021-08-23,0 days 00:09:13,846000,0.9988207547169812,1.0023640661938533,1.0,0.9976415094339622,0.38581219533730976,1.0,0.9949429613077737,0.9738129496402878,0.9538484666265784,0.9476514076618624,0.33882483679774367,0.24754762481067388,0.2593704389749756,0.6555449894036222,1.0990436690934462,100.80162897867324,102.06198745054807
18,051910,2021-08-23,0 days 00:09:14,843000,1.0,1.0047449584816133,0.9988137603795967,0.9964539007092199,2.5848399952649648,0.9966895247103335,0.9936350777934936,0.9732163472639114,0.9514493707793308,0.9447759939480541,1.1108412993741348,0.647058811908689,0.663933335448214,1.6514824936694215,2.791138814427704,97.27439998382434,99.74416731270787
19,051910,2021-08-23,0 days 00:09:15,843000,1.0,1.0011862396204034,0.9976275207591934,1.0,0.9395184680861457,0.9973970657832466,0.9955125177137458,0.9760898512128756,0.952434753135239,0.9452615447868583,1.0701751213357575,0.6779741675027661,0.6085151544453653,1.5147467632432912,2.5674013635106485,97.5197096245414,98.53191286234608
20,051910,2021-08-23,0 days 00:09:16,844000,1.0,1.0035545023696681,0.9988151658767772,1.0011862396204034,0.769409998440181,0.9990530303030303,0.9979898309093059,0.9801416792474742,0.9545351730377742,0.9468606260050111,0.8919956268408294,0.6084812524430457,0.45859757877972473,1.1458373830319337,1.9448158798688966,97.89015086657915,97.5614201583147
21,051910,2021-08-23,0 days 00:09:17,840000,0.9988151658767772,1.005952380952381,0.9988095238095238,0.995260663507109,1.745900012248225,0.9962049335863378,0.994789199431549,0.9787357995921934,0.9510510623844208,0.94289322295496,1.463662919359122,1.0896449266633048,0.7826812125930686,1.9411514720349747,3.304612307454121,91.16898615327916,95.52628221479965
22,051910,2021-08-23,0 days 00:09:18,832000,0.9988095238095238,1.0084134615384615,0.9987980769230769,0.9904761904761905,1.3629005140610826,0.9900047596382675,0.9867172675521821,0.9730994152046784,0.9431680773881499,0.9344902142476063,1.523662117947922,1.515008666965336,1.0198228543614207,2.5385673921545893,4.377708115494805,86.8428278390645,91.96732161964069
23,051910,2021-08-23,0 days 00:09:19,832000,0.9987980769230769,1.0036057692307692,0.9987980769230769,1.0,0.6946230757079034,0.9926031973276068,0.9881235154394299,0.9768697898321005,0.94434565472362,0.9350678542328117,1.0230633210011064,1.1554665454933046,0.6912404220819365,1.7155087512164615,2.9676223088656095,88.61816643424578,88.87666014219622
24,051910,2021-08-23,0 days 00:09:20,828000,1.0,1.0060386473429952,1.0,0.9951923076923077,0.9552975267220827,0.9913793103448276,0.9854796477029278,0.9761848620608347,0.9410516744961358,0.9311828158533499,0.9446714424692668,1.094254861229614,0.7023678134509103,1.597237912466913,2.7712380768710214,84.6354012655982,86.69879851296923
