,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,138490,2021-09-30,0 days 00:15:17,19600,1.0,1.0025510204081634,1.0,0.9974554707379135,1.0830957417456084,0.9974554707379135,0.99644128113879,0.9949238578680203,0.9942929613189601,0.994755540517679,1.0450535993184724,1.1391137807956822,1.6208293047149458,2.0726371938922923,2.2087063208936852,77.72715266415636,78.13920642572403
1,138490,2021-09-30,0 days 00:15:18,19650,1.0,1.0,0.9974554707379135,1.0025510204081634,0.9824226213221245,1.0,0.9992372234935164,0.9977151561309977,0.9968294229549778,0.9973564555355822,1.0509415280641674,1.0600993256120803,1.4833120186159217,1.9836432374045214,2.1375782919574067,77.80598769377565,77.89806244372956
2,138490,2021-09-30,0 days 00:15:19,19750,0.9974554707379135,1.0,0.9924050632911392,1.005089058524173,1.9880288690090324,1.0040671072699543,1.0040671072699543,1.0027925869510028,1.0018599932363883,1.002453261145419,1.6242946830222524,1.837555624795277,2.629424911544639,3.7078543006144695,4.112335845379533,78.90383661488701,78.1456589909397
3,138490,2021-09-30,0 days 00:15:20,19800,1.0025316455696203,1.0,0.9974747474747475,1.0025316455696203,0.6056172691898002,1.005586592178771,1.0060975609756098,1.0050761421319796,1.0042689885455853,1.0049911175027493,0.9788964005116024,1.0244689927041657,1.5011692944358828,2.182184194654266,2.442757685405475,78.74057259934798,78.48346563600357
4,138490,2021-09-30,0 days 00:15:30,19650,0.9924242424242424,1.0,1.0,0.9924242424242424,5.623425104993,0.9979685119349924,0.9984756097560976,0.9975885264627491,0.9966608901475127,0.9974408324697024,2.8256587846977976,4.178827784698197,5.9704342258706244,10.400989666264264,12.342966543868783,82.24664772310645,79.96368564578052
5,138490,2021-10-01,0 days 00:09:01,19250,0.9949109414758269,1.0155844155844156,0.9974025974025974,0.9796437659033079,0.8330237516197188,0.9811416921508664,0.9803921568627451,0.9783989834815756,0.9767028878271531,0.9773434029320303,1.6985365701285382,2.6266066087824593,4.009906161853903,7.60413115995863,9.580736335939507,131.51752612066062,97.50158214770504
6,138490,2021-10-01,0 days 00:09:02,19400,1.0,1.0077319587628866,0.9922680412371134,1.0077922077922077,0.3742720529638938,0.9913132345426674,0.9892911779704232,0.9867751780264497,0.9844384303112313,0.9851049424509141,0.5958460100861003,0.9393835655956827,1.4079326645912602,2.7681130125794122,3.4860828019605825,94.99355654436259,102.91924346270991
7,138490,2021-10-01,0 days 00:09:03,19500,1.0025773195876289,1.0025641025641026,0.9948717948717949,1.0051546391752577,0.6553722053885841,0.9989754098360656,0.9951518244450115,0.9924926835475252,0.9896384013533516,0.9902875642734718,0.40430078735781716,0.5955712170036689,0.8961658680933204,1.772377574947193,2.2590684544812984,89.03059228542367,105.18055831681566
8,138490,2021-10-01,0 days 00:09:04,19400,1.0025641025641026,1.0077319587628866,1.0,0.9948717948717949,0.5606197869482366,0.9979423868312757,0.9915665729619217,0.9882832399388691,0.9847715736040609,0.9853551172437146,0.23248041288396964,0.33971521922667747,0.5000738435130564,0.9796484307119547,1.2624240779289755,84.10114606702493,89.37509829893709
9,138490,2021-10-01,0 days 00:09:05,19350,1.0051546391752577,1.0077519379844961,0.9974160206718347,0.9974226804123711,2.6409784910286414,0.9984520123839009,0.9905298182748912,0.9867414584395716,0.9824412946900783,0.982981965963932,0.8564329598843513,0.8556366951608099,1.248653077569559,2.492857700139997,3.246853707758047,68.40650112400196,80.51274649215021
